       8.5508675        0.0287480
       8.7132856        0.0229232
       8.8757037        0.0232990
       9.0381217        0.0206685
       9.2005398        0.0152195
       9.3629579        0.0146558
       9.5253759        0.0124011
       9.6877940        0.0101463
       9.8502121        0.0082674
      10.0126301        0.0080795
      10.1750482        0.0077037
      10.3374663        0.0054490
      10.4998843        0.0043216
      10.6623024        0.0039458
      10.8247205        0.0043216
      10.9871385        0.0043216
      11.1495566        0.0018790
      11.3119747        0.0028184
      11.4743927        0.0018790
      11.6368108        0.0016911
      11.7992289        0.0020668
      11.9616469        0.0009395
      12.1240650        0.0011274
      12.2864831        0.0015032
      12.4489011        0.0009395
      12.6113192        0.0007516
      12.7737373        0.0013153
      12.9361553        0.0003758
      13.0985734        0.0005637
      13.2609915        0.0003758
      13.4234096        0.0003758
      13.5858276        0.0000000
      13.7482457        0.0007516
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0007516
       0.7548003        0.0028184
       0.9172184        0.0062005
       1.0796364        0.0124011
       1.2420545        0.0184137
       1.4044726        0.0276206
       1.5668906        0.0362638
       1.7293087        0.0529865
       1.8917268        0.0685818
       2.0541448        0.0841771
       2.2165629        0.1110461
       2.3789810        0.1294598
       2.5413990        0.1443035
       2.7038171        0.1606504
       2.8662352        0.1873315
       3.0286532        0.1957868
       3.1910713        0.1997326
       3.3534894        0.2042421
       3.5159074        0.2160795
       3.6783255        0.2339295
       3.8407436        0.2250985
       4.0031616        0.2170190
       4.1655797        0.2326143
       4.3279978        0.2188979
       4.4904158        0.2204011
       4.6528339        0.2121337
       4.8152520        0.2136369
       4.9776700        0.1910894
       5.1400881        0.1888347
       5.3025062        0.1865800
       5.4649242        0.1672267
       5.6273423        0.1617778
       5.7897604        0.1548257
       5.9521784        0.1465583
       6.1145965        0.1328419
       6.2770146        0.1208166
       6.4394327        0.1134887
       6.6018507        0.0982692
       6.7642688        0.0952629
       6.9266869        0.0905655
       7.0891049        0.0811707
       7.2515230        0.0714002
       7.4139411        0.0621933
       7.5763591        0.0527986
       7.7387772        0.0486649
       7.9011953        0.0475375
       8.0636133        0.0413369
       8.2260314        0.0313785
       8.3884495        0.0317543
       8.5508675        0.0278085
       8.7132856        0.0240506
       8.8757037        0.0208564
       9.0381217        0.0202927
       9.2005398        0.0152195
       9.3629579        0.0105221
       9.5253759        0.0122132
       9.6877940        0.0110858
       9.8502121        0.0088311
      10.0126301        0.0078916
      10.1750482        0.0080795
      10.3374663        0.0056369
      10.4998843        0.0058248
      10.6623024        0.0046974
      10.8247205        0.0058248
      10.9871385        0.0033821
      11.1495566        0.0028184
      11.3119747        0.0018790
      11.4743927        0.0015032
      11.6368108        0.0018790
      11.7992289        0.0020668
      11.9616469        0.0005637
      12.1240650        0.0005637
      12.2864831        0.0013153
      12.4489011        0.0007516
      12.6113192        0.0005637
      12.7737373        0.0001879
      12.9361553        0.0000000
      13.0985734        0.0001879
      13.2609915        0.0003758
      13.4234096        0.0003758
      13.5858276        0.0001879
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0007516
       0.7548003        0.0026305
       0.9172184        0.0078916
       1.0796364        0.0116495
       1.2420545        0.0150316
       1.4044726        0.0291238
       1.5668906        0.0437796
       1.7293087        0.0580596
       1.8917268        0.0760976
       2.0541448        0.0952629
       2.2165629        0.1193135
       2.3789810        0.1354725
       2.5413990        0.1514435
       2.7038171        0.1674146
       2.8662352        0.1818826
       3.0286532        0.1899621
       3.1910713        0.2078121
       3.3534894        0.2173948
       3.5159074        0.2252864
       3.6783255        0.2269774
       3.8407436        0.2190858
       4.0031616        0.2063089
       4.1655797        0.2388148
       4.3279978        0.2188979
       4.4904158        0.2121337
       4.6528339        0.2134490
       4.8152520        0.2048058
       4.9776700        0.1924047
       5.1400881        0.1822584
       5.3025062        0.1779368
       5.4649242        0.1662873
       5.6273423        0.1565167
       5.7897604        0.1583957
       5.9521784        0.1435519
       6.1145965        0.1221319
       6.2770146        0.1298356
       6.4394327        0.1170587
       6.6018507        0.1010876
       6.7642688        0.0894381
       6.9266869        0.0811707
       7.0891049        0.0723397
       7.2515230        0.0667028
       7.4139411        0.0618175
       7.5763591        0.0576838
       7.7387772        0.0475375
       7.9011953        0.0430280
       8.0636133        0.0394580
       8.2260314        0.0332575
       8.3884495        0.0334453
       8.5508675        0.0285601
       8.7132856        0.0246143
       8.8757037        0.0189774
       9.0381217        0.0174743
       9.2005398        0.0148437
       9.3629579        0.0131527
       9.5253759        0.0108979
       9.6877940        0.0103342
       9.8502121        0.0093948
      10.0126301        0.0088311
      10.1750482        0.0077037
      10.3374663        0.0062005
      10.4998843        0.0056369
      10.6623024        0.0050732
      10.8247205        0.0046974
      10.9871385        0.0024426
      11.1495566        0.0030063
      11.3119747        0.0037579
      11.4743927        0.0020668
      11.6368108        0.0013153
      11.7992289        0.0011274
      11.9616469        0.0011274
      12.1240650        0.0018790
      12.2864831        0.0009395
      12.4489011        0.0007516
      12.6113192        0.0000000
      12.7737373        0.0009395
      12.9361553        0.0000000
      13.0985734        0.0001879
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0003758
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0007516
       0.5923822        0.0015032
       0.7548003        0.0022547
       0.9172184        0.0069521
       1.0796364        0.0118374
       1.2420545        0.0170985
       1.4044726        0.0317543
       1.5668906        0.0434038
       1.7293087        0.0620054
       1.8917268        0.0755339
       2.0541448        0.0935718
       2.2165629        0.1236351
       2.3789810        0.1320903
       2.5413990        0.1630930
       2.7038171        0.1645962
       2.8662352        0.1892105
       3.0286532        0.1918410
       3.1910713        0.2282927
       3.3534894        0.2331780
       3.5159074        0.2234074
       3.6783255        0.2256622
       3.8407436        0.2215285
       4.0031616        0.2196495
       4.1655797        0.2198374
       4.3279978        0.2164553
       4.4904158        0.2095032
       4.6528339        0.2044300
       4.8152520        0.2021753
       4.9776700        0.1905258
       5.1400881        0.1830099
       5.3025062        0.1724878
       5.4649242        0.1621536
       5.6273423        0.1580199
       5.7897604        0.1411093
       5.9521784        0.1386667
       6.1145965        0.1347209
       6.2770146        0.1125492
       6.4394327        0.1063487
       6.6018507        0.0995845
       6.7642688        0.0907534
       6.9266869        0.0832376
       7.0891049        0.0715881
       7.2515230        0.0730912
       7.4139411        0.0618175
       7.5763591        0.0546775
       7.7387772        0.0531743
       7.9011953        0.0430280
       8.0636133        0.0434038
       8.2260314        0.0353243
       8.3884495        0.0285601
       8.5508675        0.0266811
       8.7132856        0.0244264
       8.8757037        0.0210443
       9.0381217        0.0184137
       9.2005398        0.0172864
       9.3629579        0.0122132
       9.5253759        0.0118374
       9.6877940        0.0099584
       9.8502121        0.0093948
      10.0126301        0.0099584
      10.1750482        0.0060126
      10.3374663        0.0052611
      10.4998843        0.0060126
      10.6623024        0.0037579
      10.8247205        0.0050732
      10.9871385        0.0026305
      11.1495566        0.0018790
      11.3119747        0.0031942
      11.4743927        0.0011274
      11.6368108        0.0011274
      11.7992289        0.0015032
      11.9616469        0.0009395
      12.1240650        0.0003758
      12.2864831        0.0005637
      12.4489011        0.0009395
      12.6113192        0.0003758
      12.7737373        0.0005637
      12.9361553        0.0003758
      13.0985734        0.0001879
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0011274
       0.7548003        0.0016911
       0.9172184        0.0060126
       1.0796364        0.0067642
       1.2420545        0.0152195
       1.4044726        0.0278085
       1.5668906        0.0364517
       1.7293087        0.0629449
       1.8917268        0.0766612
       2.0541448        0.0977055
       2.2165629        0.1080398
       2.3789810        0.1315267
       2.5413990        0.1570804
       2.7038171        0.1786884
       2.8662352        0.1987931
       3.0286532        0.1987931
       3.1910713        0.2008600
       3.3534894        0.2217164
       3.5159074        0.2359964
       3.6783255        0.2303595
       3.8407436        0.2374996
       4.0031616        0.2294201
       4.1655797        0.2346811
       4.3279978        0.2331780
       4.4904158        0.2181463
       4.6528339        0.2140127
       4.8152520        0.2078121
       4.9776700        0.1937200
       5.1400881        0.1760578
       5.3025062        0.1698573
       5.4649242        0.1726757
       5.6273423        0.1484372
       5.7897604        0.1409214
       5.9521784        0.1294598
       6.1145965        0.1258898
       6.2770146        0.1191256
       6.4394327        0.1012755
       6.6018507        0.0954508
       6.7642688        0.0832376
       6.9266869        0.0791039
       7.0891049        0.0730912
       7.2515230        0.0657633
       7.4139411        0.0605023
       7.5763591        0.0511075
       7.7387772        0.0426522
       7.9011953        0.0464101
       8.0636133        0.0469738
       8.2260314        0.0310027
       8.3884495        0.0310027
       8.5508675        0.0270569
       8.7132856        0.0216080
       8.8757037        0.0201048
       9.0381217        0.0210443
       9.2005398        0.0174743
       9.3629579        0.0133406
       9.5253759        0.0161590
       9.6877940        0.0103342
       9.8502121        0.0075158
      10.0126301        0.0078916
      10.1750482        0.0062005
      10.3374663        0.0050732
      10.4998843        0.0046974
      10.6623024        0.0030063
      10.8247205        0.0043216
      10.9871385        0.0020668
      11.1495566        0.0016911
      11.3119747        0.0015032
      11.4743927        0.0015032
      11.6368108        0.0015032
      11.7992289        0.0011274
      11.9616469        0.0013153
      12.1240650        0.0009395
      12.2864831        0.0005637
      12.4489011        0.0003758
      12.6113192        0.0005637
      12.7737373        0.0000000
      12.9361553        0.0003758
      13.0985734        0.0003758
      13.2609915        0.0001879
      13.4234096        0.0005637
      13.5858276        0.0001879
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0003758
      14.2354999        0.0003758
      14.3979180        0.0003758
      14.5603360        0.0001879
      14.7227541        0.0003758
      14.8851722        0.0005637
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0009395
       0.7548003        0.0026305
       0.9172184        0.0078916
       1.0796364        0.0088311
       1.2420545        0.0204806
       1.4044726        0.0330696
       1.5668906        0.0405854
       1.7293087        0.0541138
       1.8917268        0.0815465
       2.0541448        0.0952629
       2.2165629        0.1179982
       2.3789810        0.1328419
       2.5413990        0.1501283
       2.7038171        0.1749304
       2.8662352        0.1843252
       3.0286532        0.2055574
       3.1910713        0.2183342
       3.3534894        0.2157037
       3.5159074        0.2324264
       3.6783255        0.2292322
       3.8407436        0.2275411
       4.0031616        0.2401301
       4.1655797        0.2258501
       4.3279978        0.2267895
       4.4904158        0.2151400
       4.6528339        0.2170190
       4.8152520        0.2040542
       4.9776700        0.1954110
       5.1400881        0.1869557
       5.3025062        0.1679783
       5.4649242        0.1600867
       5.6273423        0.1535104
       5.7897604        0.1375393
       5.9521784        0.1322782
       6.1145965        0.1268293
       6.2770146        0.1164950
       6.4394327        0.1042818
       6.6018507        0.0975176
       6.7642688        0.0854923
       6.9266869        0.0787281
       7.0891049        0.0794797
       7.2515230        0.0595628
       7.4139411        0.0595628
       7.5763591        0.0488528
       7.7387772        0.0492285
       7.9011953        0.0449070
       8.0636133        0.0383306
       8.2260314        0.0345727
       8.3884495        0.0362638
       8.5508675        0.0248022
       8.7132856        0.0246143
       8.8757037        0.0216080
       9.0381217        0.0187895
       9.2005398        0.0155953
       9.3629579        0.0131527
       9.5253759        0.0112737
       9.6877940        0.0118374
       9.8502121        0.0060126
      10.0126301        0.0077037
      10.1750482        0.0050732
      10.3374663        0.0056369
      10.4998843        0.0046974
      10.6623024        0.0028184
      10.8247205        0.0031942
      10.9871385        0.0030063
      11.1495566        0.0037579
      11.3119747        0.0018790
      11.4743927        0.0030063
      11.6368108        0.0013153
      11.7992289        0.0013153
      11.9616469        0.0013153
      12.1240650        0.0015032
      12.2864831        0.0007516
      12.4489011        0.0005637
      12.6113192        0.0003758
      12.7737373        0.0003758
      12.9361553        0.0001879
      13.0985734        0.0001879
      13.2609915        0.0001879
      13.4234096        0.0001879
      13.5858276        0.0003758
      13.7482457        0.0003758
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0003758
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0003758
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0013153
       0.7548003        0.0037579
       0.9172184        0.0069521
       1.0796364        0.0112737
       1.2420545        0.0187895
       1.4044726        0.0244264
       1.5668906        0.0443433
       1.7293087        0.0558049
       1.8917268        0.0760976
       2.0541448        0.0995845
       2.2165629        0.1129250
       2.3789810        0.1356603
       2.5413990        0.1546378
       2.7038171        0.1871436
       2.8662352        0.1843252
       3.0286532        0.1927805
       3.1910713        0.2132611
       3.3534894        0.2164553
       3.5159074        0.2226558
       3.6783255        0.2329901
       3.8407436        0.2341174
       4.0031616        0.2301716
       4.1655797        0.2264137
       4.3279978        0.2264137
       4.4904158        0.2269774
       4.6528339        0.2177706
       4.8152520        0.2070605
       4.9776700        0.1989810
       5.1400881        0.1843252
       5.3025062        0.1773731
       5.4649242        0.1598988
       5.6273423        0.1527588
       5.7897604        0.1388546
       5.9521784        0.1260777
       6.1145965        0.1196893
       6.2770146        0.1106703
       6.4394327        0.0939476
       6.6018507        0.1014634
       6.7642688        0.0860560
       6.9266869        0.0832376
       7.0891049        0.0725276
       7.2515230        0.0627570
       7.4139411        0.0591870
       7.5763591        0.0563686
       7.7387772        0.0574959
       7.9011953        0.0411491
       8.0636133        0.0366396
       8.2260314        0.0336332
       8.3884495        0.0308148
       8.5508675        0.0294995
       8.7132856        0.0246143
       8.8757037        0.0178500
       9.0381217        0.0176622
       9.2005398        0.0170985
       9.3629579        0.0146558
       9.5253759        0.0110858
       9.6877940        0.0093948
       9.8502121        0.0097706
      10.0126301        0.0097706
      10.1750482        0.0065763
      10.3374663        0.0069521
      10.4998843        0.0058248
      10.6623024        0.0031942
      10.8247205        0.0043216
      10.9871385        0.0039458
      11.1495566        0.0026305
      11.3119747        0.0009395
      11.4743927        0.0022547
      11.6368108        0.0013153
      11.7992289        0.0016911
      11.9616469        0.0003758
      12.1240650        0.0003758
      12.2864831        0.0007516
      12.4489011        0.0011274
      12.6113192        0.0005637
      12.7737373        0.0005637
      12.9361553        0.0005637
      13.0985734        0.0001879
      13.2609915        0.0005637
      13.4234096        0.0003758
      13.5858276        0.0003758
      13.7482457        0.0005637
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0003758
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0013153
       0.7548003        0.0037579
       0.9172184        0.0046974
       1.0796364        0.0135285
       1.2420545        0.0199169
       1.4044726        0.0289359
       1.5668906        0.0402096
       1.7293087        0.0599386
       1.8917268        0.0697091
       2.0541448        0.0894381
       2.2165629        0.1134887
       2.3789810        0.1277687
       2.5413990        0.1598988
       2.7038171        0.1788762
       2.8662352        0.1971021
       3.0286532        0.2055574
       3.1910713        0.2185221
       3.3534894        0.2190858
       3.5159074        0.2299837
       3.6783255        0.2292322
       3.8407436        0.2388148
       4.0031616        0.2282927
       4.1655797        0.2356206
       4.3279978        0.2286685
       4.4904158        0.2247227
       4.6528339        0.2066847
       4.8152520        0.2066847
       4.9776700        0.1907136
       5.1400881        0.1803794
       5.3025062        0.1706089
       5.4649242        0.1685420
       5.6273423        0.1664752
       5.7897604        0.1422367
       5.9521784        0.1290840
       6.1145965        0.1211924
       6.2770146        0.1097308
       6.4394327        0.1082276
       6.6018507        0.0903776
       6.7642688        0.0884986
       6.9266869        0.0770370
       7.0891049        0.0665149
       7.2515230        0.0605023
       7.4139411        0.0576838
       7.5763591        0.0486649
       7.7387772        0.0465980
       7.9011953        0.0441554
       8.0636133        0.0370154
       8.2260314        0.0289359
       8.3884495        0.0278085
       8.5508675        0.0270569
       8.7132856        0.0204806
       8.8757037        0.0197290
       9.0381217        0.0180379
       9.2005398        0.0165348
       9.3629579        0.0148437
       9.5253759        0.0129648
       9.6877940        0.0099584
       9.8502121        0.0101463
      10.0126301        0.0090190
      10.1750482        0.0056369
      10.3374663        0.0056369
      10.4998843        0.0045095
      10.6623024        0.0048853
      10.8247205        0.0048853
      10.9871385        0.0035700
      11.1495566        0.0039458
      11.3119747        0.0031942
      11.4743927        0.0026305
      11.6368108        0.0026305
      11.7992289        0.0028184
      11.9616469        0.0013153
      12.1240650        0.0003758
      12.2864831        0.0016911
      12.4489011        0.0011274
      12.6113192        0.0009395
      12.7737373        0.0007516
      12.9361553        0.0005637
      13.0985734        0.0003758
      13.2609915        0.0003758
      13.4234096        0.0003758
      13.5858276        0.0001879
      13.7482457        0.0009395
      13.9106638        0.0001879
      14.0730818        0.0007516
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0003758
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0001879
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0001879
       0.5923822        0.0016911
       0.7548003        0.0020668
       0.9172184        0.0063884
       1.0796364        0.0105221
       1.2420545        0.0187895
       1.4044726        0.0332575
       1.5668906        0.0392701
       1.7293087        0.0578717
       1.8917268        0.0757218
       2.0541448        0.1008997
       2.2165629        0.1055971
       2.3789810        0.1382909
       2.5413990        0.1583957
       2.7038171        0.1741789
       2.8662352        0.1794399
       3.0286532        0.2136369
       3.1910713        0.2241590
       3.3534894        0.2309232
       3.5159074        0.2314869
       3.6783255        0.2318627
       3.8407436        0.2444517
       4.0031616        0.2374996
       4.1655797        0.2435122
       4.3279978        0.2250985
       4.4904158        0.2098790
       4.6528339        0.2219043
       4.8152520        0.2095032
       4.9776700        0.1984173
       5.1400881        0.1800036
       5.3025062        0.1715483
       5.4649242        0.1555772
       5.6273423        0.1490009
       5.7897604        0.1396061
       5.9521784        0.1226956
       6.1145965        0.1211924
       6.2770146        0.1181861
       6.4394327        0.1048455
       6.6018507        0.0868076
       6.7642688        0.0875592
       6.9266869        0.0742186
       7.0891049        0.0691454
       7.2515230        0.0616296
       7.4139411        0.0591870
       7.5763591        0.0520470
       7.7387772        0.0424643
       7.9011953        0.0381427
       8.0636133        0.0364517
       8.2260314        0.0293117
       8.3884495        0.0274327
       8.5508675        0.0248022
       8.7132856        0.0184137
       8.8757037        0.0167227
       9.0381217        0.0161590
       9.2005398        0.0178500
       9.3629579        0.0137164
       9.5253759        0.0120253
       9.6877940        0.0084553
       9.8502121        0.0110858
      10.0126301        0.0069521
      10.1750482        0.0077037
      10.3374663        0.0075158
      10.4998843        0.0065763
      10.6623024        0.0039458
      10.8247205        0.0037579
      10.9871385        0.0050732
      11.1495566        0.0020668
      11.3119747        0.0033821
      11.4743927        0.0018790
      11.6368108        0.0028184
      11.7992289        0.0016911
      11.9616469        0.0020668
      12.1240650        0.0005637
      12.2864831        0.0013153
      12.4489011        0.0009395
      12.6113192        0.0005637
      12.7737373        0.0007516
      12.9361553        0.0005637
      13.0985734        0.0007516
      13.2609915        0.0003758
      13.4234096        0.0005637
      13.5858276        0.0007516
      13.7482457        0.0007516
      13.9106638        0.0005637
      14.0730818        0.0003758
      14.2354999        0.0003758
      14.3979180        0.0003758
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0011274
       0.7548003        0.0024426
       0.9172184        0.0067642
       1.0796364        0.0110858
       1.2420545        0.0201048
       1.4044726        0.0298753
       1.5668906        0.0396459
       1.7293087        0.0546775
       1.8917268        0.0706486
       2.0541448        0.0933839
       2.2165629        0.1149919
       2.3789810        0.1429883
       2.5413990        0.1529467
       2.7038171        0.1854526
       2.8662352        0.1955989
       3.0286532        0.2147642
       3.1910713        0.2219043
       3.3534894        0.2388148
       3.5159074        0.2369359
       3.6783255        0.2326143
       3.8407436        0.2452033
       4.0031616        0.2406938
       4.1655797        0.2365601
       4.3279978        0.2365601
       4.4904158        0.2288564
       4.6528339        0.2196495
       4.8152520        0.2014237
       4.9776700        0.1878952
       5.1400881        0.1848889
       5.3025062        0.1670388
       5.4649242        0.1587715
       5.6273423        0.1514435
       5.7897604        0.1403577
       5.9521784        0.1322782
       6.1145965        0.1191256
       6.2770146        0.1059729
       6.4394327        0.1018392
       6.6018507        0.0871834
       6.7642688        0.0774128
       6.9266869        0.0706486
       7.0891049        0.0729033
       7.2515230        0.0612538
       7.4139411        0.0559928
       7.5763591        0.0486649
       7.7387772        0.0428401
       7.9011953        0.0390822
       8.0636133        0.0375790
       8.2260314        0.0308148
       8.3884495        0.0219837
       8.5508675        0.0244264
       8.7132856        0.0201048
       8.8757037        0.0178500
       9.0381217        0.0165348
       9.2005398        0.0140921
       9.3629579        0.0131527
       9.5253759        0.0099584
       9.6877940        0.0120253
       9.8502121        0.0067642
      10.0126301        0.0067642
      10.1750482        0.0054490
      10.3374663        0.0048853
      10.4998843        0.0063884
      10.6623024        0.0033821
      10.8247205        0.0020668
      10.9871385        0.0035700
      11.1495566        0.0030063
      11.3119747        0.0024426
      11.4743927        0.0015032
      11.6368108        0.0015032
      11.7992289        0.0011274
      11.9616469        0.0018790
      12.1240650        0.0018790
      12.2864831        0.0007516
      12.4489011        0.0000000
      12.6113192        0.0001879
      12.7737373        0.0009395
      12.9361553        0.0003758
      13.0985734        0.0000000
      13.2609915        0.0001879
      13.4234096        0.0001879
      13.5858276        0.0003758
      13.7482457        0.0000000
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0015032
       0.7548003        0.0037579
       0.9172184        0.0073279
       1.0796364        0.0125890
       1.2420545        0.0191653
       1.4044726        0.0298753
       1.5668906        0.0482891
       1.7293087        0.0561807
       1.8917268        0.0815465
       2.0541448        0.0992087
       2.2165629        0.1131129
       2.3789810        0.1360361
       2.5413990        0.1540741
       2.7038171        0.1614020
       2.8662352        0.1997326
       3.0286532        0.2185221
       3.1910713        0.2279169
       3.3534894        0.2341174
       3.5159074        0.2405059
       3.6783255        0.2572286
       3.8407436        0.2530949
       4.0031616        0.2453912
       4.1655797        0.2344932
       4.3279978        0.2269774
       4.4904158        0.2365601
       4.6528339        0.2200253
       4.8152520        0.2040542
       4.9776700        0.1995447
       5.1400881        0.1918410
       5.3025062        0.1788762
       5.4649242        0.1585836
       5.6273423        0.1426125
       5.7897604        0.1394183
       5.9521784        0.1228835
       6.1145965        0.1157435
       6.2770146        0.1039061
       6.4394327        0.0971418
       6.6018507        0.0901897
       6.7642688        0.0798555
       6.9266869        0.0670786
       7.0891049        0.0640723
       7.2515230        0.0559928
       7.4139411        0.0546775
       7.5763591        0.0464101
       7.7387772        0.0424643
       7.9011953        0.0336332
       8.0636133        0.0311906
       8.2260314        0.0257416
       8.3884495        0.0289359
       8.5508675        0.0210443
       8.7132856        0.0187895
       8.8757037        0.0154074
       9.0381217        0.0135285
       9.2005398        0.0129648
       9.3629579        0.0112737
       9.5253759        0.0103342
       9.6877940        0.0073279
       9.8502121        0.0062005
      10.0126301        0.0092069
      10.1750482        0.0043216
      10.3374663        0.0054490
      10.4998843        0.0046974
      10.6623024        0.0048853
      10.8247205        0.0031942
      10.9871385        0.0022547
      11.1495566        0.0024426
      11.3119747        0.0016911
      11.4743927        0.0016911
      11.6368108        0.0009395
      11.7992289        0.0016911
      11.9616469        0.0007516
      12.1240650        0.0005637
      12.2864831        0.0007516
      12.4489011        0.0005637
      12.6113192        0.0001879
      12.7737373        0.0001879
      12.9361553        0.0001879
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0016911
       0.7548003        0.0048853
       0.9172184        0.0099584
       1.0796364        0.0161590
       1.2420545        0.0204806
       1.4044726        0.0300632
       1.5668906        0.0452827
       1.7293087        0.0650117
       1.8917268        0.0830497
       2.0541448        0.1061608
       2.2165629        0.1273930
       2.3789810        0.1350967
       2.5413990        0.1608383
       2.7038171        0.1696694
