      10.0000000        0.1786178
      11.0000000        0.1779905
      12.0000000        0.1732756
      13.0000000        0.1648568
      14.0000000        0.1549442
      15.0000000        0.1457644
      16.0000000        0.1418856
       1.0000000        0.0065621
       2.0000000        0.0441345
       3.0000000        0.0813161
       4.0000000        0.1047491
       5.0000000        0.1246554
       6.0000000        0.1419754
       7.0000000        0.1558638
       8.0000000        0.1640908
       9.0000000        0.1676166
      10.0000000        0.1679238
      11.0000000        0.1656338
      12.0000000        0.1612414
      13.0000000        0.1554394
      14.0000000        0.1501492
      15.0000000        0.1469408
      16.0000000        0.1456588
       1.0000000        0.0060859
       2.0000000        0.0417880
       3.0000000        0.0801387
       4.0000000        0.1069597
       5.0000000        0.1264334
       6.0000000        0.1398222
       7.0000000        0.1500525
       8.0000000        0.1574827
       9.0000000        0.1578069
      10.0000000        0.1536902
      11.0000000        0.1499774
      12.0000000        0.1469444
      13.0000000        0.1455620
      14.0000000        0.1453133
      15.0000000        0.1445658
      16.0000000        0.1441083
       1.0000000        0.0054514
       2.0000000        0.0390193
       3.0000000        0.0778156
       4.0000000        0.1050614
       5.0000000        0.1234787
       6.0000000        0.1368536
       7.0000000        0.1461107
       8.0000000        0.1533815
       9.0000000        0.1558709
      10.0000000        0.1527643
      11.0000000        0.1495074
      12.0000000        0.1478244
      13.0000000        0.1467575
      14.0000000        0.1473598
      15.0000000        0.1487478
      16.0000000        0.1493672
       1.0000000        0.0053709
       2.0000000        0.0391132
       3.0000000        0.0776486
       4.0000000        0.1034470
       5.0000000        0.1218907
       6.0000000        0.1363698
       7.0000000        0.1474952
       8.0000000        0.1564581
       9.0000000        0.1621456
      10.0000000        0.1625744
      11.0000000        0.1582063
      12.0000000        0.1540644
      13.0000000        0.1529180
      14.0000000        0.1535870
      15.0000000        0.1547700
      16.0000000        0.1554682
       1.0000000        0.0056145
       2.0000000        0.0409262
       3.0000000        0.0812504
       4.0000000        0.1085087
       5.0000000        0.1278768
       6.0000000        0.1428084
       7.0000000        0.1534113
       8.0000000        0.1609387
       9.0000000        0.1664710
      10.0000000        0.1680354
      11.0000000        0.1664947
      12.0000000        0.1632744
      13.0000000        0.1582885
      14.0000000        0.1539310
      15.0000000        0.1535070
      16.0000000        0.1542427
       1.0000000        0.0059545
       2.0000000        0.0426157
       3.0000000        0.0856669
       4.0000000        0.1171611
       5.0000000        0.1399239
       6.0000000        0.1548316
       7.0000000        0.1641922
       8.0000000        0.1701894
       9.0000000        0.1730787
      10.0000000        0.1761929
      11.0000000        0.1795385
      12.0000000        0.1786221
      13.0000000        0.1755336
      14.0000000        0.1740424
      15.0000000        0.1734764
      16.0000000        0.1729418
       1.0000000        0.0057153
       2.0000000        0.0429313
       3.0000000        0.0884650
       4.0000000        0.1218557
       5.0000000        0.1443810
       6.0000000        0.1575356
       7.0000000        0.1651169
       8.0000000        0.1713789
       9.0000000        0.1753909
      10.0000000        0.1765220
      11.0000000        0.1765882
      12.0000000        0.1770720
      13.0000000        0.1811583
      14.0000000        0.1883683
      15.0000000        0.1942267
      16.0000000        0.1961251
       1.0000000        0.0054619
       2.0000000        0.0400619
       3.0000000        0.0806445
       4.0000000        0.1093380
       5.0000000        0.1308911
       6.0000000        0.1458079
       7.0000000        0.1555537
       8.0000000        0.1632595
       9.0000000        0.1684119
      10.0000000        0.1709771
      11.0000000        0.1696939
      12.0000000        0.1673415
      13.0000000        0.1712652
      14.0000000        0.1808584
      15.0000000        0.1896591
      16.0000000        0.1929082
       1.0000000        0.0046265
       2.0000000        0.0347805
       3.0000000        0.0719743
       4.0000000        0.1026912
       5.0000000        0.1276671
       6.0000000        0.1443326
       7.0000000        0.1548144
       8.0000000        0.1622394
       9.0000000        0.1682515
      10.0000000        0.1722277
      11.0000000        0.1724921
      12.0000000        0.1720058
      13.0000000        0.1740321
      14.0000000        0.1782476
      15.0000000        0.1821101
      16.0000000        0.1835642
       1.0000000        0.0042681
       2.0000000        0.0319940
       3.0000000        0.0674717
       4.0000000        0.0970739
       5.0000000        0.1204204
       6.0000000        0.1375774
       7.0000000        0.1508799
       8.0000000        0.1620809
       9.0000000        0.1691774
      10.0000000        0.1716814
      11.0000000        0.1722594
      12.0000000        0.1717284
      13.0000000        0.1701363
      14.0000000        0.1690908
      15.0000000        0.1689597
      16.0000000        0.1690021
       1.0000000        0.0041217
       2.0000000        0.0292822
       3.0000000        0.0608404
       4.0000000        0.0862973
       5.0000000        0.1071592
       6.0000000        0.1252524
       7.0000000        0.1396095
       8.0000000        0.1500719
       9.0000000        0.1564317
      10.0000000        0.1583297
      11.0000000        0.1574852
      12.0000000        0.1551040
      13.0000000        0.1526290
      14.0000000        0.1512100
      15.0000000        0.1517979
      16.0000000        0.1525575
       1.0000000        0.0040080
       2.0000000        0.0305245
       3.0000000        0.0652658
       4.0000000        0.0914936
       5.0000000        0.1102894
       6.0000000        0.1228748
       7.0000000        0.1313942
       8.0000000        0.1386075
       9.0000000        0.1442486
      10.0000000        0.1486526
      11.0000000        0.1514544
      12.0000000        0.1527173
      13.0000000        0.1532712
      14.0000000        0.1543419
      15.0000000        0.1559080
      16.0000000        0.1565564
       1.0000000        0.0041258
       2.0000000        0.0312398
       3.0000000        0.0663464
       4.0000000        0.0937159
       5.0000000        0.1118601
       6.0000000        0.1213668
       7.0000000        0.1268270
       8.0000000        0.1325445
       9.0000000        0.1385746
      10.0000000        0.1448438
      11.0000000        0.1503042
      12.0000000        0.1536531
      13.0000000        0.1553640
      14.0000000        0.1571674
      15.0000000        0.1597477
      16.0000000        0.1609648
       1.0000000        0.0044590
       2.0000000        0.0341849
       3.0000000        0.0730150
       4.0000000        0.1019305
       5.0000000        0.1197231
       6.0000000        0.1300082
       7.0000000        0.1367205
       8.0000000        0.1413746
       9.0000000        0.1443520
      10.0000000        0.1470839
      11.0000000        0.1499827
      12.0000000        0.1512646
      13.0000000        0.1514516
      14.0000000        0.1524976
      15.0000000        0.1543816
      16.0000000        0.1555038
       1.0000000        0.0052266
       2.0000000        0.0404741
       3.0000000        0.0866382
       4.0000000        0.1200857
       5.0000000        0.1403241
       6.0000000        0.1502632
       7.0000000        0.1556461
       8.0000000        0.1610973
       9.0000000        0.1655377
      10.0000000        0.1673773
      11.0000000        0.1665541
      12.0000000        0.1644013
      13.0000000        0.1635059
      14.0000000        0.1643756
      15.0000000        0.1652178
      16.0000000        0.1654827
       1.0000000        0.0058802
       2.0000000        0.0452198
       3.0000000        0.0946078
       4.0000000        0.1302332
       5.0000000        0.1531601
       6.0000000        0.1639777
       7.0000000        0.1658183
       8.0000000        0.1661044
       9.0000000        0.1687429
      10.0000000        0.1725315
      11.0000000        0.1735267
      12.0000000        0.1728807
      13.0000000        0.1735040
      14.0000000        0.1755610
      15.0000000        0.1784295
      16.0000000        0.1800539
       1.0000000        0.0057633
       2.0000000        0.0436214
       3.0000000        0.0908208
       4.0000000        0.1244333
       5.0000000        0.1473370
       6.0000000        0.1589495
       7.0000000        0.1624460
       8.0000000        0.1633292
       9.0000000        0.1653864
      10.0000000        0.1689911
      11.0000000        0.1716595
      12.0000000        0.1721363
      13.0000000        0.1724686
      14.0000000        0.1748606
      15.0000000        0.1791231
      16.0000000        0.1816732
       1.0000000        0.0050842
       2.0000000        0.0386702
       3.0000000        0.0790261
       4.0000000        0.1054528
       5.0000000        0.1225312
       6.0000000        0.1344625
       7.0000000        0.1430468
       8.0000000        0.1496983
       9.0000000        0.1556827
      10.0000000        0.1630549
      11.0000000        0.1699155
      12.0000000        0.1722196
      13.0000000        0.1725664
      14.0000000        0.1738119
      15.0000000        0.1745999
      16.0000000        0.1742814
       1.0000000        0.0046098
       2.0000000        0.0336054
       3.0000000        0.0679604
       4.0000000        0.0912729
       5.0000000        0.1061399
       6.0000000        0.1167519
       7.0000000        0.1254228
       8.0000000        0.1329441
       9.0000000        0.1391854
      10.0000000        0.1457430
      11.0000000        0.1534398
      12.0000000        0.1598711
      13.0000000        0.1642639
      14.0000000        0.1667945
      15.0000000        0.1660738
      16.0000000        0.1649019
       1.0000000        0.0047767
       2.0000000        0.0326429
       3.0000000        0.0619621
       4.0000000        0.0827328
       5.0000000        0.0999231
       6.0000000        0.1135043
       7.0000000        0.1215829
       8.0000000        0.1260818
       9.0000000        0.1299505
      10.0000000        0.1355547
      11.0000000        0.1434836
      12.0000000        0.1522534
      13.0000000        0.1609970
      14.0000000        0.1675795
      15.0000000        0.1699995
      16.0000000        0.1703284
       1.0000000        0.0048245
       2.0000000        0.0338762
       3.0000000        0.0662341
       4.0000000        0.0888694
       5.0000000        0.1058829
       6.0000000        0.1179202
       7.0000000        0.1246001
       8.0000000        0.1291859
       9.0000000        0.1348216
      10.0000000        0.1412571
      11.0000000        0.1462666
      12.0000000        0.1505717
      13.0000000        0.1581734
      14.0000000        0.1681345
      15.0000000        0.1748843
      16.0000000        0.1768498
       1.0000000        0.0053288
       2.0000000        0.0379015
       3.0000000        0.0734488
       4.0000000        0.0960564
       5.0000000        0.1113874
       6.0000000        0.1213301
       7.0000000        0.1276320
       8.0000000        0.1337010
       9.0000000        0.1390328
      10.0000000        0.1440969
      11.0000000        0.1504210
      12.0000000        0.1569954
      13.0000000        0.1631524
      14.0000000        0.1674318
      15.0000000        0.1687150
      16.0000000        0.1684871
       1.0000000        0.0063726
       2.0000000        0.0444447
       3.0000000        0.0832693
       4.0000000        0.1042367
       5.0000000        0.1174415
       6.0000000        0.1268410
       7.0000000        0.1342363
       8.0000000        0.1431473
       9.0000000        0.1513111
      10.0000000        0.1579192
      11.0000000        0.1656295
      12.0000000        0.1729694
      13.0000000        0.1777301
      14.0000000        0.1798011
      15.0000000        0.1825294
      16.0000000        0.1841591
       1.0000000        0.0072238
       2.0000000        0.0499389
       3.0000000        0.0922549
       4.0000000        0.1150863
       5.0000000        0.1305607
       6.0000000        0.1397575
       7.0000000        0.1451588
       8.0000000        0.1548041
       9.0000000        0.1681931
      10.0000000        0.1781869
      11.0000000        0.1841200
      12.0000000        0.1887906
      13.0000000        0.1905133
      14.0000000        0.1878893
      15.0000000        0.1867295
      16.0000000        0.1874181
       1.0000000        0.0073049
       2.0000000        0.0513271
       3.0000000        0.0984174
       4.0000000        0.1261504
       5.0000000        0.1431824
       6.0000000        0.1542042
       7.0000000        0.1648048
       8.0000000        0.1790402
       9.0000000        0.1924250
      10.0000000        0.1992745
      11.0000000        0.1984446
      12.0000000        0.1934371
      13.0000000        0.1855533
      14.0000000        0.1776172
      15.0000000        0.1733721
      16.0000000        0.1723959
       1.0000000        0.0075725
       2.0000000        0.0558589
       3.0000000        0.1117434
       4.0000000        0.1431742
       5.0000000        0.1610452
       6.0000000        0.1772554
       7.0000000        0.1918980
       8.0000000        0.2031278
       9.0000000        0.2101313
      10.0000000        0.2081639
      11.0000000        0.1988711
      12.0000000        0.1900369
      13.0000000        0.1832667
      14.0000000        0.1788005
      15.0000000        0.1763135
      16.0000000        0.1756242
       1.0000000        0.0078693
       2.0000000        0.0593820
       3.0000000        0.1181276
       4.0000000        0.1523107
       5.0000000        0.1733771
       6.0000000        0.1902137
       7.0000000        0.2011972
       8.0000000        0.2102687
       9.0000000        0.2159219
      10.0000000        0.2115385
      11.0000000        0.1980817
      12.0000000        0.1852255
      13.0000000        0.1781815
      14.0000000        0.1736074
      15.0000000        0.1680309
      16.0000000        0.1645788
       1.0000000        0.0078714
       2.0000000        0.0583087
       3.0000000        0.1149640
       4.0000000        0.1517492
       5.0000000        0.1738058
       6.0000000        0.1868936
       7.0000000        0.1969238
       8.0000000        0.2034504
       9.0000000        0.2043776
      10.0000000        0.2014545
      11.0000000        0.1962097
      12.0000000        0.1902062
      13.0000000        0.1820252
      14.0000000        0.1729690
      15.0000000        0.1655245
      16.0000000        0.1619043
       1.0000000        0.0076692
       2.0000000        0.0557086
       3.0000000        0.1104570
       4.0000000        0.1464667
       5.0000000        0.1729768
       6.0000000        0.1944356
       7.0000000        0.2042271
       8.0000000        0.2032468
       9.0000000        0.2016440
      10.0000000        0.2021761
      11.0000000        0.2003010
      12.0000000        0.1936790
      13.0000000        0.1828043
      14.0000000        0.1720561
      15.0000000        0.1641333
      16.0000000        0.1609388
       1.0000000        0.0079225
       2.0000000        0.0571278
       3.0000000        0.1127503
       4.0000000        0.1498783
       5.0000000        0.1807026
       6.0000000        0.2048275
       7.0000000        0.2165750
       8.0000000        0.2193077
       9.0000000        0.2175485
      10.0000000        0.2123557
      11.0000000        0.2035691
      12.0000000        0.1931867
      13.0000000        0.1841101
      14.0000000        0.1764199
      15.0000000        0.1696187
      16.0000000        0.1665569
       1.0000000        0.0076168
       2.0000000        0.0570465
       3.0000000        0.1173069
       4.0000000        0.1602592
       5.0000000        0.1895649
       6.0000000        0.2057482
       7.0000000        0.2117402
       8.0000000        0.2114983
       9.0000000        0.2066788
      10.0000000        0.2000888
      11.0000000        0.1932714
      12.0000000        0.1888758
      13.0000000        0.1857388
      14.0000000        0.1826026
      15.0000000        0.1814246
      16.0000000        0.1817820
       1.0000000        0.0062871
       2.0000000        0.0489505
       3.0000000        0.1036179
       4.0000000        0.1445116
       5.0000000        0.1724603
       6.0000000        0.1846513
       7.0000000        0.1831178
       8.0000000        0.1780161
       9.0000000        0.1755774
      10.0000000        0.1734821
      11.0000000        0.1708719
      12.0000000        0.1689397
      13.0000000        0.1682548
      14.0000000        0.1694119
      15.0000000        0.1712618
      16.0000000        0.1722439
       1.0000000        0.0055430
       2.0000000        0.0430619
       3.0000000        0.0905380
       4.0000000        0.1250200
       5.0000000        0.1470285
       6.0000000        0.1570416
       7.0000000        0.1597230
       8.0000000        0.1600901
       9.0000000        0.1606153
      10.0000000        0.1604298
      11.0000000        0.1593338
      12.0000000        0.1581858
      13.0000000        0.1573763
      14.0000000        0.1576241
      15.0000000        0.1580311
      16.0000000        0.1577901
       1.0000000        0.0056279
       2.0000000        0.0430197
       3.0000000        0.0900764
       4.0000000        0.1237649
       5.0000000        0.1450523
       6.0000000        0.1565101
       7.0000000        0.1629206
       8.0000000        0.1687810
       9.0000000        0.1742481
      10.0000000        0.1780828
      11.0000000        0.1787760
      12.0000000        0.1745135
      13.0000000        0.1665748
      14.0000000        0.1593382
      15.0000000        0.1554701
      16.0000000        0.1542580
       1.0000000        0.0065579
       2.0000000        0.0466970
       3.0000000        0.0969427
       4.0000000        0.1341402
       5.0000000        0.1585911
       6.0000000        0.1731346
       7.0000000        0.1834683
       8.0000000        0.1930239
       9.0000000        0.2028029
      10.0000000        0.2092048
      11.0000000        0.2050078
      12.0000000        0.1928434
      13.0000000        0.1808480
      14.0000000        0.1734847
      15.0000000        0.1704130
      16.0000000        0.1697322
       1.0000000        0.0068270
       2.0000000        0.0509043
       3.0000000        0.1049758
       4.0000000        0.1408814
       5.0000000        0.1640909
       6.0000000        0.1804424
       7.0000000        0.1910713
       8.0000000        0.2001407
       9.0000000        0.2085077
      10.0000000        0.2120317
      11.0000000        0.2106602
      12.0000000        0.2073776
      13.0000000        0.2045037
      14.0000000        0.2007925
      15.0000000        0.1960499
      16.0000000        0.1943330
       1.0000000        0.0064168
       2.0000000        0.0486948
       3.0000000        0.1020460
       4.0000000        0.1398524
       5.0000000        0.1673719
       6.0000000        0.1854962
       7.0000000        0.1950182
       8.0000000        0.2006951
       9.0000000        0.2037638
      10.0000000        0.2054609
      11.0000000        0.2085524
      12.0000000        0.2134157
      13.0000000        0.2180708
      14.0000000        0.2217501
      15.0000000        0.2243730
      16.0000000        0.2255403
       1.0000000        0.0063382
       2.0000000        0.0476652
       3.0000000        0.0993087
       4.0000000        0.1386848
       5.0000000        0.1691650
       6.0000000        0.1899793
       7.0000000        0.2006077
       8.0000000        0.2046902
       9.0000000        0.2050748
      10.0000000        0.2054742
      11.0000000        0.2102889
      12.0000000        0.2188205
      13.0000000        0.2265669
      14.0000000        0.2293136
      15.0000000        0.2274223
      16.0000000        0.2257038
       1.0000000        0.0057831
       2.0000000        0.0449105
       3.0000000        0.0930819
       4.0000000        0.1268395
       5.0000000        0.1530251
       6.0000000        0.1734984
       7.0000000        0.1869587
       8.0000000        0.1961956
       9.0000000        0.2029352
      10.0000000        0.2093166
      11.0000000        0.2172889
      12.0000000        0.2241446
      13.0000000        0.2256869
      14.0000000        0.2209666
      15.0000000        0.2151985
      16.0000000        0.2131931
       1.0000000        0.0053178
       2.0000000        0.0412656
       3.0000000        0.0864616
       4.0000000        0.1179044
       5.0000000        0.1407620
       6.0000000        0.1607110
       7.0000000        0.1784144
       8.0000000        0.1905550
       9.0000000        0.1970949
      10.0000000        0.2026942
      11.0000000        0.2090737
      12.0000000        0.2154530
      13.0000000        0.2205092
      14.0000000        0.2204821
      15.0000000        0.2163034
      16.0000000        0.2140580
       1.0000000        0.0055959
       2.0000000        0.0418771
       3.0000000        0.0869198
       4.0000000        0.1200265
       5.0000000        0.1443080
       6.0000000        0.1630152
       7.0000000        0.1757887
       8.0000000        0.1841030
       9.0000000        0.1890976
      10.0000000        0.1925372
      11.0000000        0.1960067
      12.0000000        0.2005029
      13.0000000        0.2058963
      14.0000000        0.2109330
      15.0000000        0.2137862
      16.0000000        0.2146316
       1.0000000        0.0059742
       2.0000000        0.0442230
       3.0000000        0.0906203
       4.0000000        0.1234964
       5.0000000        0.1462732
       6.0000000        0.1605466
       7.0000000        0.1695515
       8.0000000        0.1761175
       9.0000000        0.1812856
      10.0000000        0.1869856
      11.0000000        0.1935244
      12.0000000        0.1997116
      13.0000000        0.2031602
      14.0000000        0.2033544
      15.0000000        0.2027095
      16.0000000        0.2022895
       1.0000000        0.0058456
       2.0000000        0.0442600
       3.0000000        0.0915670
       4.0000000        0.1250020
       5.0000000        0.1498631
       6.0000000        0.1672172
       7.0000000        0.1786043
       8.0000000        0.1858272
       9.0000000        0.1885184
      10.0000000        0.1903307
      11.0000000        0.1949742
      12.0000000        0.2010965
      13.0000000        0.2072536
      14.0000000        0.2090215
      15.0000000        0.2050322
      16.0000000        0.2023622
       1.0000000        0.0052950
       2.0000000        0.0406421
       3.0000000        0.0841782
       4.0000000        0.1168019
       5.0000000        0.1439263
       6.0000000        0.1657455
       7.0000000        0.1811840
       8.0000000        0.1906394
       9.0000000        0.1938103
      10.0000000        0.1935745
      11.0000000        0.1938541
      12.0000000        0.1962687
      13.0000000        0.2011924
      14.0000000        0.2076855
      15.0000000        0.2107668
      16.0000000        0.2105156
       1.0000000        0.0050738
       2.0000000        0.0370052
       3.0000000        0.0748869
       4.0000000        0.1023531
       5.0000000        0.1225676
       6.0000000        0.1417091
       7.0000000        0.1609711
       8.0000000        0.1770380
       9.0000000        0.1861975
      10.0000000        0.1896292
      11.0000000        0.1916435
      12.0000000        0.1947774
      13.0000000        0.2020320
      14.0000000        0.2114092
      15.0000000        0.2179196
      16.0000000        0.2200750
       1.0000000        0.0044631
       2.0000000        0.0313508
       3.0000000        0.0644938
       4.0000000        0.0911223
       5.0000000        0.1129964
       6.0000000        0.1323384
       7.0000000        0.1485940
       8.0000000        0.1622336
       9.0000000        0.1735937
      10.0000000        0.1807062
      11.0000000        0.1835025
      12.0000000        0.1852333
      13.0000000        0.1875008
      14.0000000        0.1911802
      15.0000000        0.1939361
      16.0000000        0.1946726
       1.0000000        0.0038583
       2.0000000        0.0275491
       3.0000000        0.0572330
       4.0000000        0.0821757
       5.0000000        0.1032893
       6.0000000        0.1220410
       7.0000000        0.1396545
       8.0000000        0.1535914
       9.0000000        0.1607145
      10.0000000        0.1621139
      11.0000000        0.1631589
      12.0000000        0.1653219
      13.0000000        0.1675346
      14.0000000        0.1687848
      15.0000000        0.1689314
      16.0000000        0.1687242
       1.0000000        0.0035351
       2.0000000        0.0262304
       3.0000000        0.0551651
       4.0000000        0.0778605
       5.0000000        0.0963968
       6.0000000        0.1143516
       7.0000000        0.1305791
       8.0000000        0.1410642
       9.0000000        0.1453399
      10.0000000        0.1476207
      11.0000000        0.1502350
      12.0000000        0.1522700
      13.0000000        0.1530682
      14.0000000        0.1522766
      15.0000000        0.1503730
      16.0000000        0.1492024
       1.0000000        0.0033266
       2.0000000        0.0247878
       3.0000000        0.0525075
       4.0000000        0.0739457
       5.0000000        0.0904205
       6.0000000        0.1040441
       7.0000000        0.1151921
       8.0000000        0.1242479
       9.0000000        0.1324180
      10.0000000        0.1394495
      11.0000000        0.1432067
      12.0000000        0.1435189
      13.0000000        0.1416291
      14.0000000        0.1377888
      15.0000000        0.1338115
      16.0000000        0.1321886
       1.0000000        0.0032523
       2.0000000        0.0247726
       3.0000000        0.0529016
       4.0000000        0.0745424
       5.0000000        0.0885446
       6.0000000        0.0982092
       7.0000000        0.1069148
       8.0000000        0.1158932
       9.0000000        0.1241493
      10.0000000        0.1301791
      11.0000000        0.1335469
      12.0000000        0.1353189
      13.0000000        0.1356315
      14.0000000        0.1352167
      15.0000000        0.1349308
      16.0000000        0.1349941
       1.0000000        0.0032673
       2.0000000        0.0249106
       3.0000000        0.0531107
       4.0000000        0.0745814
       5.0000000        0.0892940
       6.0000000        0.0996814
       7.0000000        0.1072377
       8.0000000        0.1142370
       9.0000000        0.1221448
      10.0000000        0.1292779
      11.0000000        0.1343238
      12.0000000        0.1369771
      13.0000000        0.1381002
      14.0000000        0.1394069
      15.0000000        0.1410490
      16.0000000        0.1419668
       1.0000000        0.0035369
       2.0000000        0.0277982
       3.0000000        0.0612121
       4.0000000        0.0882912
       5.0000000        0.1075676
       6.0000000        0.1196428
       7.0000000        0.1257273
       8.0000000        0.1296752
       9.0000000        0.1341350
      10.0000000        0.1377912
      11.0000000        0.1394610
      12.0000000        0.1395026
      13.0000000        0.1397781
      14.0000000        0.1425344
      15.0000000        0.1466372
      16.0000000        0.1483058
       1.0000000        0.0045760
       2.0000000        0.0349481
       3.0000000        0.0741709
       4.0000000        0.1041895
       5.0000000        0.1271596
       6.0000000        0.1440997
       7.0000000        0.1541236
       8.0000000        0.1571180
       9.0000000        0.1565329
      10.0000000        0.1555920
      11.0000000        0.1539325
      12.0000000        0.1509860
      13.0000000        0.1493983
      14.0000000        0.1502162
      15.0000000        0.1509256
      16.0000000        0.1507653
       1.0000000        0.0056314
       2.0000000        0.0423892
       3.0000000        0.0871994
       4.0000000        0.1224255
       5.0000000        0.1518175
       6.0000000        0.1738579
       7.0000000        0.1866336
       8.0000000        0.1934682
       9.0000000        0.1914982
      10.0000000        0.1803984
      11.0000000        0.1682154
      12.0000000        0.1609199
      13.0000000        0.1613472
      14.0000000        0.1662206
      15.0000000        0.1695038
      16.0000000        0.1697943
       1.0000000        0.0062471
       2.0000000        0.0470879
       3.0000000        0.1007677
       4.0000000        0.1440313
       5.0000000        0.1776613
       6.0000000        0.2026179
       7.0000000        0.2176827
       8.0000000        0.2197054
       9.0000000        0.2087617
      10.0000000        0.1939192
      11.0000000        0.1857640
      12.0000000        0.1855011
      13.0000000        0.1899301
      14.0000000        0.1966042
      15.0000000        0.2014150
      16.0000000        0.2024745
       1.0000000        0.0059438
       2.0000000        0.0480031
       3.0000000        0.1070050
       4.0000000        0.1553948
       5.0000000        0.1911746
       6.0000000        0.2152332
       7.0000000        0.2293845
       8.0000000        0.2339059
       9.0000000        0.2273522
      10.0000000        0.2139861
      11.0000000        0.2039071
      12.0000000        0.2017562
      13.0000000        0.2044396
      14.0000000        0.2086459
      15.0000000        0.2145000
      16.0000000        0.2178074
       1.0000000        0.0060439
       2.0000000        0.0488442
       3.0000000        0.1094239
       4.0000000        0.1593570
       5.0000000        0.1964541
       6.0000000        0.2194161
       7.0000000        0.2306459
       8.0000000        0.2345690
       9.0000000        0.2326325
      10.0000000        0.2264812
      11.0000000        0.2200768
      12.0000000        0.2154409
      13.0000000        0.2114635
      14.0000000        0.2092597
      15.0000000        0.2096106
      16.0000000        0.2102091
       1.0000000        0.0066416
       2.0000000        0.0531818
       3.0000000        0.1169933
       4.0000000        0.1666563
       5.0000000        0.2010631
       6.0000000        0.2220320
       7.0000000        0.2321750
       8.0000000        0.2356458
       9.0000000        0.2348785
      10.0000000        0.2335295
      11.0000000        0.2298124
      12.0000000        0.2198114
      13.0000000        0.2068672
      14.0000000        0.1976089
      15.0000000        0.1932084
      16.0000000        0.1920516
       1.0000000        0.0066865
       2.0000000        0.0518292
       3.0000000        0.1119337
       4.0000000        0.1595706
       5.0000000        0.1957018
       6.0000000        0.2220771
       7.0000000        0.2381224
       8.0000000        0.2423253
       9.0000000        0.2382144
      10.0000000        0.2319608
      11.0000000        0.2250110
      12.0000000        0.2147529
      13.0000000        0.2023669
      14.0000000        0.1923527
      15.0000000        0.1869743
      16.0000000        0.1853238
       1.0000000        0.0067580
       2.0000000        0.0499334
       3.0000000        0.1029038
       4.0000000        0.1444212
       5.0000000        0.1820149
       6.0000000        0.2160496
       7.0000000        0.2376038
       8.0000000        0.2410023
       9.0000000        0.2313745
      10.0000000        0.2189357
      11.0000000        0.2071176
      12.0000000        0.1939951
      13.0000000        0.1792356
      14.0000000        0.1661923
      15.0000000        0.1575875
      16.0000000        0.1544059
       1.0000000        0.0066115
       2.0000000        0.0465410
       3.0000000        0.0958479
       4.0000000        0.1363914
       5.0000000        0.1723786
       6.0000000        0.2021153
       7.0000000        0.2189247
       8.0000000        0.2215924
       9.0000000        0.2143789
      10.0000000        0.2048340
      11.0000000        0.1969731
      12.0000000        0.1875813
      13.0000000        0.1760655
      14.0000000        0.1658002
      15.0000000        0.1599127
      16.0000000        0.1584986
       1.0000000        0.0059846
       2.0000000        0.0463739
       3.0000000        0.0998304
       4.0000000        0.1421580
       5.0000000        0.1756143
       6.0000000        0.1995060
       7.0000000        0.2109420
       8.0000000        0.2124633
       9.0000000        0.2073242
      10.0000000        0.1982435
      11.0000000        0.1897161
      12.0000000        0.1833238
      13.0000000        0.1776715
      14.0000000        0.1742547
      15.0000000        0.1753815
      16.0000000        0.1773517
       1.0000000        0.0060086
       2.0000000        0.0454338
       3.0000000        0.0962591
       4.0000000        0.1360694
       5.0000000        0.1656448
       6.0000000        0.1842780
       7.0000000        0.1928658
       8.0000000        0.1967128
       9.0000000        0.1985199
      10.0000000        0.1976125
      11.0000000        0.1946999
      12.0000000        0.1898132
      13.0000000        0.1837777
      14.0000000        0.1772134
      15.0000000        0.1699438
      16.0000000        0.1663145
       1.0000000        0.0054715
       2.0000000        0.0421449
       3.0000000        0.0903988
       4.0000000        0.1278108
       5.0000000        0.1575936
       6.0000000        0.1813684
       7.0000000        0.1949970
       8.0000000        0.2000851
       9.0000000        0.2023434
      10.0000000        0.2030936
      11.0000000        0.2008547
      12.0000000        0.1970983
      13.0000000        0.1927333
      14.0000000        0.1859455
      15.0000000        0.1776390
      16.0000000        0.1735272
       1.0000000        0.0051048
       2.0000000        0.0406748
       3.0000000        0.0899874
       4.0000000        0.1294395
       5.0000000        0.1583873
       6.0000000        0.1784884
       7.0000000        0.1907232
       8.0000000        0.1968749
       9.0000000        0.1970719
      10.0000000        0.1936469
      11.0000000        0.1922576
      12.0000000        0.1952764
      13.0000000        0.1997103
      14.0000000        0.2009378
      15.0000000        0.1991611
      16.0000000        0.1982678
       1.0000000        0.0052412
       2.0000000        0.0423095
       3.0000000        0.0930841
       4.0000000        0.1298881
       5.0000000        0.1541936
       6.0000000        0.1736414
       7.0000000        0.1872028
       8.0000000        0.1930446
       9.0000000        0.1942958
      10.0000000        0.1949621
      11.0000000        0.1984792
      12.0000000        0.2048591
      13.0000000        0.2093479
      14.0000000        0.2089290
      15.0000000        0.2067133
      16.0000000        0.2057667
       1.0000000        0.0054290
       2.0000000        0.0421849
       3.0000000        0.0897027
       4.0000000        0.1230952
       5.0000000        0.1465286
       6.0000000        0.1642418
       7.0000000        0.1757639
       8.0000000        0.1837181
       9.0000000        0.1909491
      10.0000000        0.1985068
      11.0000000        0.2060745
      12.0000000        0.2117510
      13.0000000        0.2153422
