      -0.6032284        0.0368593
      -0.5800458        0.0534899
      -0.5568633        0.0613445
      -0.5336808        0.0753861
      -0.5104983        0.0936842
      -0.4873158        0.1136058
      -0.4641333        0.1403288
      -0.4409508        0.1709572
      -0.4177683        0.2108882
      -0.3945858        0.2611310
      -0.3714033        0.3139627
      -0.3482208        0.3785543
      -0.3250383        0.4574948
      -0.3018558        0.5462644
      -0.2786733        0.6513136
      -0.2554908        0.7729494
      -0.2323083        0.9066523
      -0.2091258        1.0541775
      -0.1859432        1.2232479
      -0.1627607        1.3935907
      -0.1395782        1.5549821
      -0.1163957        1.7167683
      -0.0932132        1.8674090
      -0.0700307        1.9888693
      -0.0468482        2.0848792
      -0.0236657        2.1572815
      -0.0004832        2.1696557
       0.0226993        2.1489003
       0.0458818        2.0922949
       0.0690643        2.0044907
       0.0922468        1.8760095
       0.1154293        1.7177337
       0.1386118        1.5645918
       0.1617943        1.3931081
       0.1849768        1.2302687
       0.2081593        1.0700622
       0.2313419        0.9091974
       0.2545244        0.7808479
       0.2777069        0.6601335
       0.3008894        0.5548210
       0.3240719        0.4622777
       0.3472544        0.3832934
       0.3704369        0.3167272
       0.3936194        0.2652996
       0.4168019        0.2196642
       0.4399844        0.1740727
       0.4631669        0.1428739
       0.4863494        0.1161508
       0.5095319        0.0964925
       0.5327144        0.0751229
       0.5558969        0.0623976
       0.5790794        0.0470396
       0.6022619        0.0368155
       0.6254445        0.0296630
       0.6486270        0.0234320
       0.6718095        0.0179470
       0.6949920        0.0146999
       0.7181745        0.0116721
       0.7413570        0.0086444
       0.7645395        0.0074157
       0.7877220        0.0054411
       0.8109045        0.0037298
       0.8340870        0.0025889
       0.8572695        0.0027206
       0.8804520        0.0024134
       0.9036345        0.0010092
       0.9268170        0.0007460
       0.9499995        0.0007460
       0.9731820        0.0006582
       0.9963645        0.0003949
       1.0195471        0.0005266
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0001316
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0002633
      -1.0668785        0.0003949
      -1.0436960        0.0001755
      -1.0205135        0.0005266
      -0.9973309        0.0007460
      -0.9741484        0.0009215
      -0.9509659        0.0007460
      -0.9277834        0.0017552
      -0.9046009        0.0016236
      -0.8814184        0.0023256
      -0.8582359        0.0025889
      -0.8350534        0.0034665
      -0.8118709        0.0049584
      -0.7886884        0.0048268
      -0.7655059        0.0076790
      -0.7423234        0.0096536
      -0.7191409        0.0113650
      -0.6959584        0.0141733
      -0.6727759        0.0175521
      -0.6495934        0.0250995
      -0.6264109        0.0287415
      -0.6032284        0.0326030
      -0.5800458        0.0464252
      -0.5568633        0.0541920
      -0.5336808        0.0679704
      -0.5104983        0.0860490
      -0.4873158        0.1087790
      -0.4641333        0.1359408
      -0.4409508        0.1662181
      -0.4177683        0.2102738
      -0.3945858        0.2488006
      -0.3714033        0.3085654
      -0.3482208        0.3664434
      -0.3250383        0.4511322
      -0.3018558        0.5324860
      -0.2786733        0.6333666
      -0.2554908        0.7610140
      -0.2323083        0.9046777
      -0.2091258        1.0635679
      -0.1859432        1.2086797
      -0.1627607        1.3857801
      -0.1395782        1.5695942
      -0.1163957        1.7291864
      -0.0932132        1.8765799
      -0.0700307        1.9908439
      -0.0468482        2.1258194
      -0.0236657        2.1915519
      -0.0004832        2.2119123
       0.0226993        2.1792654
       0.0458818        2.1380181
       0.0690643        2.0269134
       0.0922468        1.9061990
       0.1154293        1.7238330
       0.1386118        1.5695503
       0.1617943        1.3919672
       0.1849768        1.2296983
       0.2081593        1.0535632
       0.2313419        0.9101628
       0.2545244        0.7732127
       0.2777069        0.6488563
       0.3008894        0.5330565
       0.3240719        0.4530629
       0.3472544        0.3796513
       0.3704369        0.3077317
       0.3936194        0.2540224
       0.4168019        0.2066318
       0.4399844        0.1674468
       0.4631669        0.1358531
       0.4863494        0.1118945
       0.5095319        0.0894278
       0.5327144        0.0709981
       0.5558969        0.0573514
       0.5790794        0.0457670
       0.6022619        0.0343143
       0.6254445        0.0291364
       0.6486270        0.0227299
       0.6718095        0.0180786
       0.6949920        0.0135151
       0.7181745        0.0103557
       0.7413570        0.0087321
       0.7645395        0.0060993
       0.7877220        0.0049146
       0.8109045        0.0035982
       0.8340870        0.0028961
       0.8572695        0.0023256
       0.8804520        0.0014919
       0.9036345        0.0016674
       0.9268170        0.0007021
       0.9499995        0.0006143
       0.9731820        0.0004388
       0.9963645        0.0004388
       1.0195471        0.0003072
       1.0427296        0.0001755
       1.0659121        0.0002194
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0002194
      -1.0205135        0.0001755
      -0.9973309        0.0004388
      -0.9741484        0.0007460
      -0.9509659        0.0010092
      -0.9277834        0.0014480
      -0.9046009        0.0014042
      -0.8814184        0.0018868
      -0.8582359        0.0027644
      -0.8350534        0.0035104
      -0.8118709        0.0043002
      -0.7886884        0.0060993
      -0.7655059        0.0066259
      -0.7423234        0.0091271
      -0.7191409        0.0121987
      -0.6959584        0.0136467
      -0.6727759        0.0197900
      -0.6495934        0.0233004
      -0.6264109        0.0298385
      -0.6032284        0.0364206
      -0.5800458        0.0444506
      -0.5568633        0.0568248
      -0.5336808        0.0692868
      -0.5104983        0.0860052
      -0.4873158        0.1088229
      -0.4641333        0.1244881
      -0.4409508        0.1529224
      -0.4177683        0.1921513
      -0.3945858        0.2410777
      -0.3714033        0.2945238
      -0.3482208        0.3573163
      -0.3250383        0.4335362
      -0.3018558        0.5267816
      -0.2786733        0.6458285
      -0.2554908        0.7589517
      -0.2323083        0.8887931
      -0.2091258        1.0522029
      -0.1859432        1.2156127
      -0.1627607        1.3813920
      -0.1395782        1.5673563
      -0.1163957        1.7470017
      -0.0932132        1.8824160
      -0.0700307        2.0346363
      -0.0468482        2.1389834
      -0.0236657        2.2208638
      -0.0004832        2.2170463
       0.0226993        2.2202057
       0.0458818        2.1450828
       0.0690643        2.0437634
       0.0922468        1.9140097
       0.1154293        1.7574891
       0.1386118        1.5669175
       0.1617943        1.3984176
       0.1849768        1.2305759
       0.2081593        1.0513692
       0.2313419        0.9004652
       0.2545244        0.7625498
       0.2777069        0.6438978
       0.3008894        0.5245876
       0.3240719        0.4442430
       0.3472544        0.3656974
       0.3704369        0.2923298
       0.3936194        0.2364703
       0.4168019        0.1978119
       0.4399844        0.1592412
       0.4631669        0.1340540
       0.4863494        0.1046981
       0.5095319        0.0875410
       0.5327144        0.0688041
       0.5558969        0.0561666
       0.5790794        0.0427393
       0.6022619        0.0359817
       0.6254445        0.0280394
       0.6486270        0.0227738
       0.6718095        0.0194389
       0.6949920        0.0152264
       0.7181745        0.0104873
       0.7413570        0.0092148
       0.7645395        0.0070647
       0.7877220        0.0054411
       0.8109045        0.0042564
       0.8340870        0.0033788
       0.8572695        0.0024573
       0.8804520        0.0016674
       0.9036345        0.0019746
       0.9268170        0.0006582
       0.9499995        0.0008776
       0.9731820        0.0006582
       0.9963645        0.0005704
       1.0195471        0.0005266
       1.0427296        0.0003510
       1.0659121        0.0001755
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001755
      -1.0900610        0.0000878
      -1.0668785        0.0000878
      -1.0436960        0.0002194
      -1.0205135        0.0003072
      -0.9973309        0.0005704
      -0.9741484        0.0008337
      -0.9509659        0.0009215
