       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2170662
       4.0000000        0.1994817
       5.0000000        0.1361723
       6.0000000        0.0825620
       7.0000000        0.0582217
       8.0000000        0.0399990
       9.0000000        0.0323952
      10.0000000        0.0078473
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2165176
       4.0000000        0.1968106
       5.0000000        0.1377479
       6.0000000        0.0815626
       7.0000000        0.0572126
       8.0000000        0.0399229
       9.0000000        0.0319486
      10.0000000        0.0079709
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2162757
       4.0000000        0.1991217
       5.0000000        0.1352809
       6.0000000        0.0824159
       7.0000000        0.0566735
       8.0000000        0.0393870
       9.0000000        0.0313362
      10.0000000        0.0077326
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2178750
       4.0000000        0.1980061
       5.0000000        0.1370307
       6.0000000        0.0826005
       7.0000000        0.0567371
       8.0000000        0.0392838
       9.0000000        0.0309970
      10.0000000        0.0076395
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2206276
       4.0000000        0.1958412
       5.0000000        0.1392970
       6.0000000        0.0811586
       7.0000000        0.0575164
       8.0000000        0.0392614
       9.0000000        0.0311319
      10.0000000        0.0075804
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2194591
       4.0000000        0.1984614
       5.0000000        0.1381772
       6.0000000        0.0822712
       7.0000000        0.0573558
       8.0000000        0.0389861
       9.0000000        0.0312973
      10.0000000        0.0077206
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2141467
       4.0000000        0.2006339
       5.0000000        0.1382044
       6.0000000        0.0831263
       7.0000000        0.0575089
       8.0000000        0.0394832
       9.0000000        0.0314444
      10.0000000        0.0076705
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2127254
       4.0000000        0.1981738
       5.0000000        0.1393106
       6.0000000        0.0822044
       7.0000000        0.0581794
       8.0000000        0.0394932
       9.0000000        0.0315597
      10.0000000        0.0077478
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2152341
       4.0000000        0.1959156
       5.0000000        0.1391624
       6.0000000        0.0819294
       7.0000000        0.0577118
       8.0000000        0.0394443
       9.0000000        0.0320426
      10.0000000        0.0077496
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2150119
       4.0000000        0.1968112
       5.0000000        0.1394445
       6.0000000        0.0817139
       7.0000000        0.0581724
       8.0000000        0.0391060
       9.0000000        0.0314848
      10.0000000        0.0079526
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2118631
       4.0000000        0.2003350
       5.0000000        0.1382099
       6.0000000        0.0815534
       7.0000000        0.0586080
       8.0000000        0.0395621
       9.0000000        0.0314315
      10.0000000        0.0077974
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2100365
       4.0000000        0.1999856
       5.0000000        0.1365101
       6.0000000        0.0828589
       7.0000000        0.0588224
       8.0000000        0.0398754
       9.0000000        0.0319056
      10.0000000        0.0078165
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2104048
       4.0000000        0.1985405
       5.0000000        0.1352356
       6.0000000        0.0831528
       7.0000000        0.0585396
       8.0000000        0.0400675
       9.0000000        0.0320101
      10.0000000        0.0078914
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2110182
       4.0000000        0.1956868
       5.0000000        0.1381860
       6.0000000        0.0830386
       7.0000000        0.0586073
       8.0000000        0.0395848
       9.0000000        0.0319274
      10.0000000        0.0078548
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2122470
       4.0000000        0.1956312
       5.0000000        0.1365320
       6.0000000        0.0844105
       7.0000000        0.0584792
       8.0000000        0.0394956
       9.0000000        0.0319009
      10.0000000        0.0078115
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2142216
       4.0000000        0.1948018
       5.0000000        0.1358116
       6.0000000        0.0835571
       7.0000000        0.0588939
       8.0000000        0.0397257
       9.0000000        0.0316334
      10.0000000        0.0078015
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2151916
       4.0000000        0.1931252
       5.0000000        0.1370855
       6.0000000        0.0838915
       7.0000000        0.0579187
       8.0000000        0.0395107
       9.0000000        0.0315303
      10.0000000        0.0078350
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2142973
       4.0000000        0.1954131
       5.0000000        0.1364276
       6.0000000        0.0835932
       7.0000000        0.0565161
       8.0000000        0.0399448
       9.0000000        0.0315356
      10.0000000        0.0078826
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2146515
       4.0000000        0.1966781
       5.0000000        0.1375557
       6.0000000        0.0825471
       7.0000000        0.0565618
       8.0000000        0.0390234
       9.0000000        0.0314077
      10.0000000        0.0079092
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2149602
       4.0000000        0.1991897
       5.0000000        0.1366635
       6.0000000        0.0825927
       7.0000000        0.0572252
       8.0000000        0.0387641
       9.0000000        0.0312336
      10.0000000        0.0077566
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2151363
       4.0000000        0.2001891
       5.0000000        0.1354898
       6.0000000        0.0823297
       7.0000000        0.0579122
       8.0000000        0.0395457
       9.0000000        0.0313276
      10.0000000        0.0076531
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2151930
       4.0000000        0.2005087
       5.0000000        0.1363784
       6.0000000        0.0823295
       7.0000000        0.0571719
       8.0000000        0.0390516
       9.0000000        0.0314662
      10.0000000        0.0077686
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2139054
       4.0000000        0.2013614
       5.0000000        0.1371492
       6.0000000        0.0812737
       7.0000000        0.0581227
       8.0000000        0.0383977
       9.0000000        0.0311740
      10.0000000        0.0077816
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2153170
       4.0000000        0.2000793
       5.0000000        0.1372233
       6.0000000        0.0813365
       7.0000000        0.0567791
       8.0000000        0.0388539
       9.0000000        0.0309918
      10.0000000        0.0078872
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2183219
       4.0000000        0.1970411
       5.0000000        0.1387020
       6.0000000        0.0808807
       7.0000000        0.0570146
       8.0000000        0.0387883
       9.0000000        0.0306309
      10.0000000        0.0077359
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2191928
       4.0000000        0.1985682
