       1.0000000        0.0453842
       2.0000000        0.1115961
       3.0000000        0.1469005
       4.0000000        0.1717902
       5.0000000        0.1918230
       6.0000000        0.2027253
       7.0000000        0.2127171
       8.0000000        0.2232278
       9.0000000        0.2306444
      10.0000000        0.2379833
      11.0000000        0.2466742
      12.0000000        0.2536957
      13.0000000        0.2580266
      14.0000000        0.2608256
      15.0000000        0.2622570
      16.0000000        0.2626436
       1.0000000        0.0455752
       2.0000000        0.1135588
       3.0000000        0.1511727
       4.0000000        0.1776884
       5.0000000        0.2003714
       6.0000000        0.2132893
       7.0000000        0.2226489
       8.0000000        0.2319285
       9.0000000        0.2395156
      10.0000000        0.2463311
      11.0000000        0.2527588
      12.0000000        0.2579373
      13.0000000        0.2621104
      14.0000000        0.2659724
      15.0000000        0.2687610
      16.0000000        0.2696074
       1.0000000        0.0456387
       2.0000000        0.1169748
       3.0000000        0.1599776
       4.0000000        0.1894892
       5.0000000        0.2133402
       6.0000000        0.2277099
       7.0000000        0.2369424
       8.0000000        0.2448072
       9.0000000        0.2499992
      10.0000000        0.2517283
      11.0000000        0.2522118
      12.0000000        0.2538518
      13.0000000        0.2569081
      14.0000000        0.2602260
      15.0000000        0.2617506
      16.0000000        0.2618560
       1.0000000        0.0459677
       2.0000000        0.1190343
       3.0000000        0.1652814
       4.0000000        0.1966157
       5.0000000        0.2196732
       6.0000000        0.2333408
       7.0000000        0.2430158
       8.0000000        0.2505830
       9.0000000        0.2543482
      10.0000000        0.2540362
      11.0000000        0.2508590
      12.0000000        0.2476796
      13.0000000        0.2466338
      14.0000000        0.2476625
      15.0000000        0.2501654
      16.0000000        0.2516241
       1.0000000        0.0467164
       2.0000000        0.1202435
       3.0000000        0.1659384
       4.0000000        0.1962955
       5.0000000        0.2189941
       6.0000000        0.2331701
       7.0000000        0.2437972
       8.0000000        0.2509682
       9.0000000        0.2521606
      10.0000000        0.2500294
      11.0000000        0.2468745
      12.0000000        0.2427866
      13.0000000        0.2396436
      14.0000000        0.2380680
      15.0000000        0.2369640
      16.0000000        0.2364817
       1.0000000        0.0472259
       2.0000000        0.1200023
       3.0000000        0.1631055
       4.0000000        0.1930155
       5.0000000        0.2170984
       6.0000000        0.2315455
       7.0000000        0.2417163
       8.0000000        0.2480001
       9.0000000        0.2486913
      10.0000000        0.2468873
      11.0000000        0.2441154
      12.0000000        0.2404746
      13.0000000        0.2363270
      14.0000000        0.2318644
      15.0000000        0.2291253
      16.0000000        0.2284864
       1.0000000        0.0472177
       2.0000000        0.1188503
       3.0000000        0.1607921
       4.0000000        0.1910185
       5.0000000        0.2167804
       6.0000000        0.2332749
       7.0000000        0.2441807
       8.0000000        0.2502143
       9.0000000        0.2515398
      10.0000000        0.2507154
      11.0000000        0.2472248
      12.0000000        0.2411989
      13.0000000        0.2336976
      14.0000000        0.2255645
      15.0000000        0.2205181
      16.0000000        0.2195329
       1.0000000        0.0474026
       2.0000000        0.1192240
       3.0000000        0.1614894
       4.0000000        0.1925228
       5.0000000        0.2198394
       6.0000000        0.2378837
       7.0000000        0.2497543
       8.0000000        0.2564218
       9.0000000        0.2582659
      10.0000000        0.2566230
      11.0000000        0.2501710
      12.0000000        0.2408555
      13.0000000        0.2322629
      14.0000000        0.2250404
      15.0000000        0.2197960
      16.0000000        0.2179420
       1.0000000        0.0489842
       2.0000000        0.1228316
       3.0000000        0.1666704
       4.0000000        0.1997310
       5.0000000        0.2276109
       6.0000000        0.2450424
       7.0000000        0.2564738
       8.0000000        0.2633590
       9.0000000        0.2650539
      10.0000000        0.2619394
      11.0000000        0.2533627
      12.0000000        0.2431609
      13.0000000        0.2350371
      14.0000000        0.2271592
      15.0000000        0.2198127
      16.0000000        0.2168436
       1.0000000        0.0502711
       2.0000000        0.1262119
       3.0000000        0.1715958
       4.0000000        0.2044356
       5.0000000        0.2299853
       6.0000000        0.2455082
       7.0000000        0.2575735
       8.0000000        0.2654957
       9.0000000        0.2670103
      10.0000000        0.2639495
      11.0000000        0.2567737
      12.0000000        0.2476056
      13.0000000        0.2381189
      14.0000000        0.2280491
      15.0000000        0.2206800
      16.0000000        0.2183673
       1.0000000        0.0507484
       2.0000000        0.1267919
       3.0000000        0.1717788
       4.0000000        0.2048281
       5.0000000        0.2299866
       6.0000000        0.2439733
       7.0000000        0.2541915
       8.0000000        0.2601038
       9.0000000        0.2610782
      10.0000000        0.2596452
      11.0000000        0.2539659
      12.0000000        0.2455751
      13.0000000        0.2372568
      14.0000000        0.2280314
      15.0000000        0.2220835
      16.0000000        0.2209820
       1.0000000        0.0506653
       2.0000000        0.1264350
       3.0000000        0.1707384
       4.0000000        0.2025193
       5.0000000        0.2273461
       6.0000000        0.2406126
       7.0000000        0.2494521
       8.0000000        0.2551697
       9.0000000        0.2561668
      10.0000000        0.2538198
      11.0000000        0.2473976
      12.0000000        0.2401854
      13.0000000        0.2348053
      14.0000000        0.2291399
      15.0000000        0.2260850
      16.0000000        0.2259668
       1.0000000        0.0505889
       2.0000000        0.1260852
       3.0000000        0.1697407
       4.0000000        0.2002585
       5.0000000        0.2236474
       6.0000000        0.2367246
       7.0000000        0.2468103
       8.0000000        0.2521740
       9.0000000        0.2516129
      10.0000000        0.2490387
      11.0000000        0.2438681
      12.0000000        0.2394494
      13.0000000        0.2380468
      14.0000000        0.2372101
      15.0000000        0.2393959
      16.0000000        0.2420211
       1.0000000        0.0498739
       2.0000000        0.1237061
       3.0000000        0.1646475
       4.0000000        0.1936060
       5.0000000        0.2170709
       6.0000000        0.2303765
       7.0000000        0.2410657
       8.0000000        0.2483661
       9.0000000        0.2488052
      10.0000000        0.2455035
      11.0000000        0.2417006
      12.0000000        0.2410478
      13.0000000        0.2437318
      14.0000000        0.2466603
      15.0000000        0.2497862
      16.0000000        0.2515852
       1.0000000        0.0498224
       2.0000000        0.1237720
       3.0000000        0.1645449
       4.0000000        0.1931597
       5.0000000        0.2160761
       6.0000000        0.2279738
       7.0000000        0.2368298
       8.0000000        0.2453028
       9.0000000        0.2502597
      10.0000000        0.2512313
      11.0000000        0.2500386
      12.0000000        0.2513350
      13.0000000        0.2550898
      14.0000000        0.2567768
      15.0000000        0.2581355
      16.0000000        0.2596594
       1.0000000        0.0495827
       2.0000000        0.1231511
       3.0000000        0.1637524
       4.0000000        0.1917483
       5.0000000        0.2137292
       6.0000000        0.2260922
       7.0000000        0.2365527
       8.0000000        0.2453823
