      10.9871385        0.0080231
      11.1495566        0.0066327
      11.3119747        0.0060690
      11.4743927        0.0054114
      11.6368108        0.0047350
      11.7992289        0.0040397
      11.9616469        0.0036827
      12.1240650        0.0034009
      12.2864831        0.0027996
      12.4489011        0.0024238
      12.6113192        0.0022172
      12.7737373        0.0017850
      12.9361553        0.0014844
      13.0985734        0.0012401
      13.2609915        0.0011650
      13.4234096        0.0009207
      13.5858276        0.0008831
      13.7482457        0.0007892
      13.9106638        0.0005825
      14.0730818        0.0006576
      14.2354999        0.0003382
      14.3979180        0.0003570
      14.5603360        0.0002631
      14.7227541        0.0002443
      14.8851722        0.0002631
      15.0475902        0.0001315
      15.2100083        0.0001127
      15.3724264        0.0001503
      15.5348444        0.0001127
      15.6972625        0.0000939
      15.8596806        0.0001691
      16.0220986        0.0000752
      16.1845167        0.0001127
      16.3469348        0.0000752
      16.5093528        0.0000376
       0.2675461        0.0000564
       0.4299642        0.0002443
       0.5923822        0.0004322
       0.7548003        0.0017850
       0.9172184        0.0039082
       1.0796364        0.0069709
       1.2420545        0.0112174
       1.4044726        0.0155953
       1.5668906        0.0258920
       1.7293087        0.0340842
       1.8917268        0.0454518
       2.0541448        0.0602392
       2.2165629        0.0705734
       2.3789810        0.0895321
       2.5413990        0.1040376
       2.7038171        0.1194450
       2.8662352        0.1346645
       3.0286532        0.1489445
       3.1910713        0.1647841
       3.3534894        0.1779931
       3.5159074        0.1902439
       3.6783255        0.2034905
       3.8407436        0.2085825
       4.0031616        0.2099541
       4.1655797        0.2148018
       4.3279978        0.2160795
       4.4904158        0.2167371
       4.6528339        0.2172069
       4.8152520        0.2128665
       4.9776700        0.2054446
       5.1400881        0.1969518
       5.3025062        0.1930999
       5.4649242        0.1870685
       5.6273423        0.1771100
       5.7897604        0.1677153
       5.9521784        0.1594103
       6.1145965        0.1489445
       6.2770146        0.1412033
       6.4394327        0.1314327
       6.6018507        0.1210985
       6.7642688        0.1119292
       6.9266869        0.1054468
       7.0891049        0.0953005
       7.2515230        0.0852856
       7.4139411        0.0807761
       7.5763591        0.0766613
       7.7387772        0.0652184
       7.9011953        0.0633019
       8.0636133        0.0567444
       8.2260314        0.0503747
       8.3884495        0.0465416
       8.5508675        0.0420134
       8.7132856        0.0373160
       8.8757037        0.0327125
       9.0381217        0.0300069
       9.2005398        0.0290674
       9.3629579        0.0253283
       9.5253759        0.0219837
       9.6877940        0.0192029
       9.8502121        0.0171173
      10.0126301        0.0153698
      10.1750482        0.0145619
      10.3374663        0.0123071
      10.4998843        0.0105221
      10.6623024        0.0101839
      10.8247205        0.0083989
      10.9871385        0.0069709
      11.1495566        0.0060502
      11.3119747        0.0059375
      11.4743927        0.0052235
      11.6368108        0.0043592
      11.7992289        0.0039646
      11.9616469        0.0036827
      12.1240650        0.0029499
      12.2864831        0.0026681
      12.4489011        0.0018414
      12.6113192        0.0018790
      12.7737373        0.0016347
      12.9361553        0.0013716
      13.0985734        0.0013153
      13.2609915        0.0010898
      13.4234096        0.0009771
      13.5858276        0.0008643
      13.7482457        0.0009207
      13.9106638        0.0005449
      14.0730818        0.0006201
      14.2354999        0.0003382
      14.3979180        0.0004885
      14.5603360        0.0004134
      14.7227541        0.0003194
      14.8851722        0.0002631
      15.0475902        0.0002067
      15.2100083        0.0002067
      15.3724264        0.0000752
      15.5348444        0.0001691
      15.6972625        0.0000940
      15.8596806        0.0001315
      16.0220986        0.0000940
      16.1845167        0.0000188
      16.3469348        0.0000752
      16.5093528        0.0000188
       0.2675461        0.0000940
       0.4299642        0.0002067
       0.5923822        0.0006576
       0.7548003        0.0017662
       0.9172184        0.0036827
       1.0796364        0.0072339
       1.2420545        0.0117623
       1.4044726        0.0164220
       1.5668906        0.0251404
       1.7293087        0.0349297
       1.8917268        0.0474060
       2.0541448        0.0591870
       2.2165629        0.0731288
       2.3789810        0.0915801
       2.5413990        0.1078894
       2.7038171        0.1246309
       2.8662352        0.1368441
       3.0286532        0.1511617
       3.1910713        0.1679971
       3.3534894        0.1811874
       3.5159074        0.1927993
       3.6783255        0.1992629
       3.8407436        0.2111379
       4.0031616        0.2135429
       4.1655797        0.2191798
       4.3279978        0.2194240
       4.4904158        0.2206829
       4.6528339        0.2152528
       4.8152520        0.2100669
       4.9776700        0.2090334
       5.1400881        0.2009352
       5.3025062        0.1915028
       5.4649242        0.1843816
       5.6273423        0.1737091
       5.7897604        0.1635064
       5.9521784        0.1583769
       6.1145965        0.1478172
       6.2770146        0.1387042
       6.4394327        0.1306435
       6.6018507        0.1221131
       6.7642688        0.1127371
       6.9266869        0.1034927
       7.0891049        0.0929706
       7.2515230        0.0859057
       7.4139411        0.0787281
       7.5763591        0.0722645
       7.7387772        0.0681872
       7.9011953        0.0610096
       8.0636133        0.0537192
       8.2260314        0.0500741
       8.3884495        0.0444560
       8.5508675        0.0384809
       8.7132856        0.0372784
       8.8757037        0.0335205
       9.0381217        0.0298378
       9.2005398        0.0261175
       9.3629579        0.0239378
       9.5253759        0.0212134
       9.6877940        0.0189962
       9.8502121        0.0156893
      10.0126301        0.0150316
      10.1750482        0.0127393
      10.3374663        0.0115931
      10.4998843        0.0110482
      10.6623024        0.0089438
      10.8247205        0.0083801
      10.9871385        0.0070836
      11.1495566        0.0061817
      11.3119747        0.0051296
      11.4743927        0.0050732
      11.6368108        0.0041337
      11.7992289        0.0036264
      11.9616469        0.0031378
      12.1240650        0.0027057
      12.2864831        0.0023863
      12.4489011        0.0023675
      12.6113192        0.0016535
      12.7737373        0.0018038
      12.9361553        0.0016911
      13.0985734        0.0015219
      13.2609915        0.0010898
      13.4234096        0.0010710
      13.5858276        0.0007140
      13.7482457        0.0006389
      13.9106638        0.0005449
      14.0730818        0.0005261
      14.2354999        0.0003006
      14.3979180        0.0004134
      14.5603360        0.0002631
      14.7227541        0.0002255
      14.8851722        0.0002818
      15.0475902        0.0002067
      15.2100083        0.0001127
      15.3724264        0.0000752
      15.5348444        0.0001503
      15.6972625        0.0000752
      15.8596806        0.0000940
      16.0220986        0.0000752
      16.1845167        0.0000376
      16.3469348        0.0000940
      16.5093528        0.0000376
       0.2675461        0.0000188
       0.4299642        0.0000939
       0.5923822        0.0006013
       0.7548003        0.0015032
       0.9172184        0.0034573
       1.0796364        0.0070085
       1.2420545        0.0110858
       1.4044726        0.0177749
       1.5668906        0.0267563
       1.7293087        0.0373160
       1.8917268        0.0490594
