       4.0000000        0.1530928
       5.0000000        0.1005142
       6.0000000        0.0577931
       7.0000000        0.0447974
       8.0000000        0.0343952
       9.0000000        0.0320585
      10.0000000        0.0249677
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1832671
       4.0000000        0.1513376
       5.0000000        0.0989725
       6.0000000        0.0585608
       7.0000000        0.0445314
       8.0000000        0.0332113
       9.0000000        0.0325258
      10.0000000        0.0252248
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1790463
       4.0000000        0.1467634
       5.0000000        0.0991362
       6.0000000        0.0602186
       7.0000000        0.0433345
       8.0000000        0.0335075
       9.0000000        0.0321969
      10.0000000        0.0251119
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1750316
       4.0000000        0.1441694
       5.0000000        0.0984302
       6.0000000        0.0595203
       7.0000000        0.0433205
       8.0000000        0.0332069
       9.0000000        0.0323699
      10.0000000        0.0244383
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1695170
       4.0000000        0.1457958
       5.0000000        0.0947373
       6.0000000        0.0578409
       7.0000000        0.0422227
       8.0000000        0.0332095
       9.0000000        0.0319384
      10.0000000        0.0242166
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1650883
       4.0000000        0.1454747
       5.0000000        0.0936610
       6.0000000        0.0564145
       7.0000000        0.0411969
       8.0000000        0.0328422
       9.0000000        0.0312362
      10.0000000        0.0241905
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1677134
       4.0000000        0.1410669
       5.0000000        0.0925381
       6.0000000        0.0566958
       7.0000000        0.0410861
       8.0000000        0.0322218
       9.0000000        0.0307401
      10.0000000        0.0241298
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1731475
       4.0000000        0.1391485
       5.0000000        0.0913467
       6.0000000        0.0551230
       7.0000000        0.0416436
       8.0000000        0.0329040
       9.0000000        0.0305944
      10.0000000        0.0239671
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1745188
       4.0000000        0.1404333
       5.0000000        0.0923751
       6.0000000        0.0547330
       7.0000000        0.0411802
       8.0000000        0.0322445
       9.0000000        0.0310904
      10.0000000        0.0236665
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1736431
       4.0000000        0.1414273
       5.0000000        0.0946449
       6.0000000        0.0546918
       7.0000000        0.0411593
       8.0000000        0.0319633
       9.0000000        0.0307485
      10.0000000        0.0239985
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1731826
       4.0000000        0.1415184
       5.0000000        0.0948080
       6.0000000        0.0559235
       7.0000000        0.0410478
       8.0000000        0.0317093
       9.0000000        0.0307450
      10.0000000        0.0242626
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1743729
       4.0000000        0.1433610
       5.0000000        0.0919970
       6.0000000        0.0574539
       7.0000000        0.0409045
       8.0000000        0.0315152
       9.0000000        0.0311313
      10.0000000        0.0236737
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1789487
       4.0000000        0.1436389
       5.0000000        0.0927430
       6.0000000        0.0551296
       7.0000000        0.0409209
       8.0000000        0.0323281
       9.0000000        0.0305949
      10.0000000        0.0238396
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1827876
       4.0000000        0.1427981
       5.0000000        0.0944979
       6.0000000        0.0549491
       7.0000000        0.0416772
       8.0000000        0.0314721
       9.0000000        0.0306724
      10.0000000        0.0241625
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1807554
       4.0000000        0.1439249
       5.0000000        0.0947899
       6.0000000        0.0566602
       7.0000000        0.0415001
       8.0000000        0.0321415
       9.0000000        0.0305336
      10.0000000        0.0239838
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1781341
       4.0000000        0.1423880
       5.0000000        0.0950143
       6.0000000        0.0589667
       7.0000000        0.0421502
       8.0000000        0.0317827
       9.0000000        0.0308283
      10.0000000        0.0238950
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1785797
       4.0000000        0.1391557
       5.0000000        0.0954759
       6.0000000        0.0597941
       7.0000000        0.0422150
       8.0000000        0.0319885
       9.0000000        0.0309171
      10.0000000        0.0239663
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1806112
       4.0000000        0.1396458
       5.0000000        0.0950419
       6.0000000        0.0573234
       7.0000000        0.0423766
       8.0000000        0.0329089
       9.0000000        0.0309990
      10.0000000        0.0239182
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1825362
       4.0000000        0.1411485
       5.0000000        0.0957890
       6.0000000        0.0557984
       7.0000000        0.0410916
       8.0000000        0.0327649
       9.0000000        0.0310519
      10.0000000        0.0240866
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1841534
       4.0000000        0.1401719
       5.0000000        0.0963662
       6.0000000        0.0563598
       7.0000000        0.0410912
       8.0000000        0.0321532
       9.0000000        0.0308391
      10.0000000        0.0240126
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1864455
       4.0000000        0.1421183
       5.0000000        0.0965215
       6.0000000        0.0557770
       7.0000000        0.0409995
       8.0000000        0.0321185
       9.0000000        0.0305464
      10.0000000        0.0237925
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1895477
       4.0000000        0.1438182
       5.0000000        0.0980834
       6.0000000        0.0567382
       7.0000000        0.0409702
       8.0000000        0.0318385
       9.0000000        0.0308742
      10.0000000        0.0237013
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1921083
       4.0000000        0.1453798
       5.0000000        0.0990656
       6.0000000        0.0578739
       7.0000000        0.0415785
       8.0000000        0.0321666
       9.0000000        0.0307878
      10.0000000        0.0234863
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1936833
       4.0000000        0.1440601
       5.0000000        0.1000838
       6.0000000        0.0592082
       7.0000000        0.0431882
       8.0000000        0.0321170
       9.0000000        0.0306893
      10.0000000        0.0237917
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1921948
       4.0000000        0.1490335
       5.0000000        0.0959184
       6.0000000        0.0589242
       7.0000000        0.0439034
       8.0000000        0.0324268
       9.0000000        0.0313915
      10.0000000        0.0240766
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1887263
       4.0000000        0.1526148
       5.0000000        0.0967288
       6.0000000        0.0587302
       7.0000000        0.0421523
       8.0000000        0.0328467
       9.0000000        0.0310947
      10.0000000        0.0241136
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1901675
       4.0000000        0.1490778
       5.0000000        0.0974412
       6.0000000        0.0591243
       7.0000000        0.0428629
       8.0000000        0.0326575
       9.0000000        0.0313053
      10.0000000        0.0243303
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1956065
       4.0000000        0.1440143
       5.0000000        0.0965560
       6.0000000        0.0593862
       7.0000000        0.0441064
       8.0000000        0.0331857
       9.0000000        0.0314100
      10.0000000        0.0245018
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.2000151
       4.0000000        0.1424987
       5.0000000        0.0970568
       6.0000000        0.0583708
       7.0000000        0.0443823
       8.0000000        0.0331957
       9.0000000        0.0323649
      10.0000000        0.0241476
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2007698
       4.0000000        0.1466210
       5.0000000        0.0955956
       6.0000000        0.0584012
       7.0000000        0.0432782
       8.0000000        0.0343336
       9.0000000        0.0323809
      10.0000000        0.0246035
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1969516
       4.0000000        0.1502056
       5.0000000        0.0974124
       6.0000000        0.0594353
       7.0000000        0.0447204
       8.0000000        0.0333026
       9.0000000        0.0322648
      10.0000000        0.0250807
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1908467
       4.0000000        0.1505169
       5.0000000        0.1016035
       6.0000000        0.0596617
       7.0000000        0.0447837
       8.0000000        0.0329795
       9.0000000        0.0325233
      10.0000000        0.0250975
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1869743
       4.0000000        0.1499126
       5.0000000        0.1022409
       6.0000000        0.0595292
       7.0000000        0.0438366
       8.0000000        0.0335330
       9.0000000        0.0321741
      10.0000000        0.0252333
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1862863
       4.0000000        0.1488395
       5.0000000        0.1001747
       6.0000000        0.0610915
       7.0000000        0.0419719
       8.0000000        0.0326917
       9.0000000        0.0323227
      10.0000000        0.0252241
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1868784
       4.0000000        0.1499121
       5.0000000        0.0964231
       6.0000000        0.0598813
       7.0000000        0.0425166
       8.0000000        0.0326685
       9.0000000        0.0319947
      10.0000000        0.0249671
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1863408
       4.0000000        0.1494034
       5.0000000        0.0959043
       6.0000000        0.0588793
       7.0000000        0.0424900
       8.0000000        0.0333410
       9.0000000        0.0320499
      10.0000000        0.0244974
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1840774
       4.0000000        0.1476760
       5.0000000        0.0980813
       6.0000000        0.0583045
       7.0000000        0.0426715
       8.0000000        0.0335429
       9.0000000        0.0322236
      10.0000000        0.0247223
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1788308
       4.0000000        0.1451861
       5.0000000        0.0991350
       6.0000000        0.0592226
       7.0000000        0.0436796
       8.0000000        0.0336153
       9.0000000        0.0319376
      10.0000000        0.0244505
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1753634
       4.0000000        0.1405997
       5.0000000        0.0993551
       6.0000000        0.0592552
       7.0000000        0.0434163
       8.0000000        0.0338601
       9.0000000        0.0324465
      10.0000000        0.0243820
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1765456
       4.0000000        0.1383244
       5.0000000        0.0985297
       6.0000000        0.0581318
       7.0000000        0.0437168
       8.0000000        0.0336059
       9.0000000        0.0320635
      10.0000000        0.0247608
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1810744
       4.0000000        0.1392745
       5.0000000        0.0972908
       6.0000000        0.0573931
       7.0000000        0.0430838
       8.0000000        0.0334066
       9.0000000        0.0323868
      10.0000000        0.0244198
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1845151
       4.0000000        0.1430462
       5.0000000        0.0967594
       6.0000000        0.0574576
       7.0000000        0.0423128
       8.0000000        0.0336624
       9.0000000        0.0319166
      10.0000000        0.0245461
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1866204
       4.0000000        0.1461137
       5.0000000        0.0960118
       6.0000000        0.0581325
       7.0000000        0.0430000
       8.0000000        0.0326012
       9.0000000        0.0319779
      10.0000000        0.0240852
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1898682
       4.0000000        0.1462861
       5.0000000        0.0958292
       6.0000000        0.0584921
       7.0000000        0.0431913
       8.0000000        0.0335059
       9.0000000        0.0316124
      10.0000000        0.0242642
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1915543
       4.0000000        0.1473142
       5.0000000        0.0973070
       6.0000000        0.0582798
       7.0000000        0.0436220
       8.0000000        0.0334344
       9.0000000        0.0312831
      10.0000000        0.0249459
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1891120
       4.0000000        0.1492702
       5.0000000        0.0973793
       6.0000000        0.0591074
       7.0000000        0.0442773
       8.0000000        0.0326324
       9.0000000        0.0314115
      10.0000000        0.0244527
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1828422
       4.0000000        0.1548179
       5.0000000        0.0957345
       6.0000000        0.0591165
       7.0000000        0.0434788
       8.0000000        0.0331151
       9.0000000        0.0317079
      10.0000000        0.0244866
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1751887
       4.0000000        0.1567942
       5.0000000        0.0994176
       6.0000000        0.0574342
       7.0000000        0.0420917
       8.0000000        0.0335909
       9.0000000        0.0316534
      10.0000000        0.0243260
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1723380
       4.0000000        0.1532609
       5.0000000        0.1005273
       6.0000000        0.0584307
       7.0000000        0.0431545
       8.0000000        0.0327128
       9.0000000        0.0313089
      10.0000000        0.0246031
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1736623
       4.0000000        0.1501352
       5.0000000        0.0979497
       6.0000000        0.0583938
       7.0000000        0.0439479
       8.0000000        0.0325696
       9.0000000        0.0317613
      10.0000000        0.0243842
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1776926
       4.0000000        0.1481034
       5.0000000        0.0960950
       6.0000000        0.0581164
       7.0000000        0.0436839
       8.0000000        0.0327989
       9.0000000        0.0314959
      10.0000000        0.0247198
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1798907
       4.0000000        0.1465927
       5.0000000        0.0954597
       6.0000000        0.0581350
       7.0000000        0.0444304
       8.0000000        0.0330787
       9.0000000        0.0316409
      10.0000000        0.0242530
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1786395
       4.0000000        0.1419504
       5.0000000        0.0977185
       6.0000000        0.0591079
       7.0000000        0.0443786
       8.0000000        0.0336045
       9.0000000        0.0318561
      10.0000000        0.0242922
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1767143
       4.0000000        0.1409322
       5.0000000        0.0988047
       6.0000000        0.0591798
       7.0000000        0.0440151
       8.0000000        0.0335633
       9.0000000        0.0317565
      10.0000000        0.0244780
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1773193
       4.0000000        0.1448574
       5.0000000        0.0978011
       6.0000000        0.0587361
       7.0000000        0.0430126
       8.0000000        0.0327646
       9.0000000        0.0316181
      10.0000000        0.0246315
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1800833
       4.0000000        0.1493310
       5.0000000        0.0969576
       6.0000000        0.0561875
       7.0000000        0.0426419
       8.0000000        0.0322760
       9.0000000        0.0320213
      10.0000000        0.0244122
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1817026
       4.0000000        0.1491797
       5.0000000        0.0981332
       6.0000000        0.0564274
       7.0000000        0.0413077
       8.0000000        0.0327269
       9.0000000        0.0313221
      10.0000000        0.0244988
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1826188
       4.0000000        0.1478164
       5.0000000        0.0973501
       6.0000000        0.0579222
       7.0000000        0.0425213
       8.0000000        0.0323936
       9.0000000        0.0311914
      10.0000000        0.0244061
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1817906
       4.0000000        0.1470994
       5.0000000        0.0985949
       6.0000000        0.0581138
       7.0000000        0.0427754
       8.0000000        0.0320951
       9.0000000        0.0312739
      10.0000000        0.0245984
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1785417
       4.0000000        0.1494615
       5.0000000        0.0975401
       6.0000000        0.0583179
       7.0000000        0.0426204
       8.0000000        0.0325419
       9.0000000        0.0319445
      10.0000000        0.0244087
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1729783
       4.0000000        0.1529296
       5.0000000        0.0953565
       6.0000000        0.0581224
       7.0000000        0.0427203
       8.0000000        0.0330899
       9.0000000        0.0316351
      10.0000000        0.0244910
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1690044
       4.0000000        0.1520565
       5.0000000        0.0967284
       6.0000000        0.0584187
       7.0000000        0.0433511
       8.0000000        0.0317853
       9.0000000        0.0318968
      10.0000000        0.0246831
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1722848
       4.0000000        0.1479893
       5.0000000        0.0975129
       6.0000000        0.0588461
       7.0000000        0.0436220
       8.0000000        0.0324467
       9.0000000        0.0318553
      10.0000000        0.0244348
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1784042
       4.0000000        0.1447307
       5.0000000        0.0971397
       6.0000000        0.0579841
       7.0000000        0.0435402
       8.0000000        0.0328321
       9.0000000        0.0324806
      10.0000000        0.0245977
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1813298
       4.0000000        0.1448697
       5.0000000        0.0966665
       6.0000000        0.0563204
       7.0000000        0.0434524
       8.0000000        0.0332362
       9.0000000        0.0324404
      10.0000000        0.0245583
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1796602
       4.0000000        0.1463492
       5.0000000        0.0975001
       6.0000000        0.0565943
       7.0000000        0.0431836
       8.0000000        0.0328545
       9.0000000        0.0320300
      10.0000000        0.0249781
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1773586
       4.0000000        0.1453980
       5.0000000        0.0977290
       6.0000000        0.0579506
       7.0000000        0.0433131
       8.0000000        0.0331419
       9.0000000        0.0318050
      10.0000000        0.0249901
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1774335
       4.0000000        0.1428668
       5.0000000        0.0970225
       6.0000000        0.0575352
       7.0000000        0.0436383
       8.0000000        0.0332607
       9.0000000        0.0323458
      10.0000000        0.0246001
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1786196
       4.0000000        0.1426405
       5.0000000        0.0950787
       6.0000000        0.0571255
       7.0000000        0.0428888
       8.0000000        0.0333007
       9.0000000        0.0321949
      10.0000000        0.0243526
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1817963
       4.0000000        0.1440621
       5.0000000        0.0902026
       6.0000000        0.0578653
       7.0000000        0.0430716
       8.0000000        0.0329185
       9.0000000        0.0315750
      10.0000000        0.0241096
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1841472
       4.0000000        0.1421103
       5.0000000        0.0913500
       6.0000000        0.0566904
       7.0000000        0.0431607
       8.0000000        0.0325708
       9.0000000        0.0313195
      10.0000000        0.0240342
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1841489
       4.0000000        0.1387241
       5.0000000        0.0944293
       6.0000000        0.0564829
       7.0000000        0.0420916
       8.0000000        0.0322126
       9.0000000        0.0314376
      10.0000000        0.0242109
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1807451
       4.0000000        0.1396205
       5.0000000        0.0953557
       6.0000000        0.0560985
       7.0000000        0.0415220
       8.0000000        0.0314678
       9.0000000        0.0307578
      10.0000000        0.0242239
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1738688
       4.0000000        0.1448992
       5.0000000        0.0952096
       6.0000000        0.0552862
       7.0000000        0.0409752
       8.0000000        0.0317586
       9.0000000        0.0308892
      10.0000000        0.0235716
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1681227
       4.0000000        0.1486868
       5.0000000        0.0932072
       6.0000000        0.0560116
       7.0000000        0.0408787
       8.0000000        0.0318751
       9.0000000        0.0302753
      10.0000000        0.0236230
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1664544
       4.0000000        0.1449748
       5.0000000        0.0915077
       6.0000000        0.0570025
       7.0000000        0.0412379
       8.0000000        0.0318428
       9.0000000        0.0305792
      10.0000000        0.0236101
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1683048
       4.0000000        0.1405843
       5.0000000        0.0907550
       6.0000000        0.0561479
       7.0000000        0.0418303
       8.0000000        0.0309826
       9.0000000        0.0303559
      10.0000000        0.0236552
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1741319
       4.0000000        0.1378377
       5.0000000        0.0906946
       6.0000000        0.0533840
       7.0000000        0.0412293
       8.0000000        0.0315313
       9.0000000        0.0301767
      10.0000000        0.0234981
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1767668
       4.0000000        0.1382448
       5.0000000        0.0895108
       6.0000000        0.0530807
       7.0000000        0.0408821
       8.0000000        0.0315296
       9.0000000        0.0301736
      10.0000000        0.0229931
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1758949
       4.0000000        0.1405512
       5.0000000        0.0880580
       6.0000000        0.0533980
       7.0000000        0.0404828
       8.0000000        0.0318278
       9.0000000        0.0295768
      10.0000000        0.0228963
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1767317
       4.0000000        0.1417362
       5.0000000        0.0901760
       6.0000000        0.0538119
       7.0000000        0.0401025
       8.0000000        0.0308489
       9.0000000        0.0297930
      10.0000000        0.0228584
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1761733
       4.0000000        0.1458213
       5.0000000        0.0914622
       6.0000000        0.0560001
       7.0000000        0.0397570
       8.0000000        0.0306604
       9.0000000        0.0295559
      10.0000000        0.0229229
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1766727
       4.0000000        0.1454074
       5.0000000        0.0940800
       6.0000000        0.0555085
       7.0000000        0.0408190
       8.0000000        0.0307928
       9.0000000        0.0297690
      10.0000000        0.0231968
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1804061
       4.0000000        0.1420876
       5.0000000        0.0953124
       6.0000000        0.0555750
       7.0000000        0.0409684
       8.0000000        0.0311346
       9.0000000        0.0301863
      10.0000000        0.0232133
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1828636
       4.0000000        0.1436518
       5.0000000        0.0928379
       6.0000000        0.0557097
       7.0000000        0.0408887
       8.0000000        0.0317427
       9.0000000        0.0301091
      10.0000000        0.0232971
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1880719
       4.0000000        0.1449727
       5.0000000        0.0910352
       6.0000000        0.0559437
       7.0000000        0.0405673
       8.0000000        0.0317249
       9.0000000        0.0306049
      10.0000000        0.0233799
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1946685
       4.0000000        0.1493171
       5.0000000        0.0891588
       6.0000000        0.0560999
       7.0000000        0.0410159
       8.0000000        0.0321186
       9.0000000        0.0306104
      10.0000000        0.0233707
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1971002
       4.0000000        0.1548968
       5.0000000        0.0916493
       6.0000000        0.0557986
       7.0000000        0.0416185
       8.0000000        0.0319391
       9.0000000        0.0307533
      10.0000000        0.0239639
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1963605
       4.0000000        0.1566848
       5.0000000        0.0955721
       6.0000000        0.0568577
       7.0000000        0.0422278
       8.0000000        0.0322247
       9.0000000        0.0316256
      10.0000000        0.0239878
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1981966
       4.0000000        0.1552404
       5.0000000        0.0975988
       6.0000000        0.0579372
       7.0000000        0.0435251
       8.0000000        0.0323295
       9.0000000        0.0314703
      10.0000000        0.0248150
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.2013841
       4.0000000        0.1559596
       5.0000000        0.0976155
       6.0000000        0.0577799
       7.0000000        0.0435739
       8.0000000        0.0333285
       9.0000000        0.0319082
      10.0000000        0.0252169
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.2029687
       4.0000000        0.1556637
       5.0000000        0.0975369
       6.0000000        0.0586976
       7.0000000        0.0435675
       8.0000000        0.0335045
       9.0000000        0.0324488
      10.0000000        0.0256456
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2009239
       4.0000000        0.1554140
       5.0000000        0.0975823
       6.0000000        0.0599443
       7.0000000        0.0446207
       8.0000000        0.0336709
       9.0000000        0.0329697
      10.0000000        0.0254335
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1956802
       4.0000000        0.1550787
       5.0000000        0.0993075
       6.0000000        0.0604983
       7.0000000        0.0455313
       8.0000000        0.0339269
       9.0000000        0.0331552
      10.0000000        0.0252581
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1919290
       4.0000000        0.1558956
       5.0000000        0.1004764
       6.0000000        0.0601695
       7.0000000        0.0451844
       8.0000000        0.0346919
       9.0000000        0.0333980
      10.0000000        0.0257038
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1887504
       4.0000000        0.1572524
       5.0000000        0.1025535
       6.0000000        0.0608714
       7.0000000        0.0455664
       8.0000000        0.0344534
       9.0000000        0.0334262
      10.0000000        0.0260109
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1870918
       4.0000000        0.1561025
       5.0000000        0.1045034
       6.0000000        0.0602779
       7.0000000        0.0457309
       8.0000000        0.0346335
       9.0000000        0.0336729
      10.0000000        0.0262794
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1890044
       4.0000000        0.1549748
       5.0000000        0.1022318
       6.0000000        0.0615766
       7.0000000        0.0461365
       8.0000000        0.0352296
       9.0000000        0.0336459
      10.0000000        0.0262547
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1926548
       4.0000000        0.1542243
       5.0000000        0.1000899
       6.0000000        0.0624870
       7.0000000        0.0457864
       8.0000000        0.0349902
       9.0000000        0.0336477
      10.0000000        0.0263086
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1935701
       4.0000000        0.1551589
       5.0000000        0.0996406
       6.0000000        0.0611203
       7.0000000        0.0464875
       8.0000000        0.0351456
       9.0000000        0.0336133
      10.0000000        0.0262769
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1898852
       4.0000000        0.1560992
       5.0000000        0.1004048
       6.0000000        0.0607095
       7.0000000        0.0459085
       8.0000000        0.0362520
       9.0000000        0.0332049
      10.0000000        0.0261132
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1868130
       4.0000000        0.1527391
       5.0000000        0.1003981
       6.0000000        0.0621986
       7.0000000        0.0460520
       8.0000000        0.0346188
       9.0000000        0.0333890
      10.0000000        0.0260417
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1868129
       4.0000000        0.1476394
       5.0000000        0.1025746
       6.0000000        0.0608788
       7.0000000        0.0458707
       8.0000000        0.0344757
       9.0000000        0.0335659
      10.0000000        0.0257968
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1873254
       4.0000000        0.1484420
       5.0000000        0.0992640
       6.0000000        0.0606270
       7.0000000        0.0457836
       8.0000000        0.0342029
       9.0000000        0.0334746
      10.0000000        0.0258624
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1867062
       4.0000000        0.1502388
       5.0000000        0.0951785
       6.0000000        0.0602201
       7.0000000        0.0453971
       8.0000000        0.0351392
       9.0000000        0.0335343
      10.0000000        0.0256272
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1851073
       4.0000000        0.1488346
       5.0000000        0.0942908
       6.0000000        0.0590446
       7.0000000        0.0445261
       8.0000000        0.0344829
       9.0000000        0.0336972
      10.0000000        0.0257391
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1807412
       4.0000000        0.1450572
       5.0000000        0.0959258
       6.0000000        0.0575093
       7.0000000        0.0438279
       8.0000000        0.0340348
       9.0000000        0.0328800
      10.0000000        0.0259416
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1788980
       4.0000000        0.1390351
       5.0000000        0.0967637
       6.0000000        0.0581642
       7.0000000        0.0428152
       8.0000000        0.0332430
       9.0000000        0.0323873
