       6.0000000        0.0868985
       7.0000000        0.0619090
       8.0000000        0.0453490
       9.0000000        0.0378110
      10.0000000        0.0105622
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2051352
       4.0000000        0.1918981
       5.0000000        0.1402695
       6.0000000        0.0848917
       7.0000000        0.0630965
       8.0000000        0.0446853
       9.0000000        0.0378497
      10.0000000        0.0104155
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2059042
       4.0000000        0.1938178
       5.0000000        0.1392185
       6.0000000        0.0863618
       7.0000000        0.0614677
       8.0000000        0.0446791
       9.0000000        0.0373697
      10.0000000        0.0102664
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2075200
       4.0000000        0.1953166
       5.0000000        0.1400718
       6.0000000        0.0861412
       7.0000000        0.0621550
       8.0000000        0.0442319
       9.0000000        0.0377077
      10.0000000        0.0101915
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2085751
       4.0000000        0.1933405
       5.0000000        0.1445539
       6.0000000        0.0869267
       7.0000000        0.0627442
       8.0000000        0.0442952
       9.0000000        0.0372935
      10.0000000        0.0103385
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2072748
       4.0000000        0.1928326
       5.0000000        0.1439387
       6.0000000        0.0887604
       7.0000000        0.0632064
       8.0000000        0.0452158
       9.0000000        0.0378916
      10.0000000        0.0103533
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2057797
       4.0000000        0.1944183
       5.0000000        0.1399137
       6.0000000        0.0889171
       7.0000000        0.0630829
       8.0000000        0.0454893
       9.0000000        0.0384828
      10.0000000        0.0106266
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2059579
       4.0000000        0.1936862
       5.0000000        0.1409343
       6.0000000        0.0868983
       7.0000000        0.0634834
       8.0000000        0.0452662
       9.0000000        0.0381350
      10.0000000        0.0106604
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2064305
       4.0000000        0.1930034
       5.0000000        0.1428947
       6.0000000        0.0875527
       7.0000000        0.0632940
       8.0000000        0.0450915
       9.0000000        0.0381653
      10.0000000        0.0103911
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2091187
       4.0000000        0.1914563
       5.0000000        0.1439416
       6.0000000        0.0881471
       7.0000000        0.0636120
       8.0000000        0.0455071
       9.0000000        0.0379740
      10.0000000        0.0103795
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2138567
       4.0000000        0.1918343
       5.0000000        0.1409225
       6.0000000        0.0885947
       7.0000000        0.0640786
       8.0000000        0.0455396
       9.0000000        0.0385582
      10.0000000        0.0102557
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2140958
       4.0000000        0.1941446
       5.0000000        0.1390050
       6.0000000        0.0875411
       7.0000000        0.0640752
       8.0000000        0.0462497
       9.0000000        0.0383909
      10.0000000        0.0104366
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2102030
       4.0000000        0.1955883
       5.0000000        0.1412252
       6.0000000        0.0870099
       7.0000000        0.0640594
       8.0000000        0.0453819
       9.0000000        0.0384188
      10.0000000        0.0102823
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2090397
       4.0000000        0.1951008
       5.0000000        0.1421344
       6.0000000        0.0870726
       7.0000000        0.0638649
       8.0000000        0.0449217
       9.0000000        0.0379291
      10.0000000        0.0105904
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119202
       4.0000000        0.1944903
       5.0000000        0.1403211
       6.0000000        0.0856495
       7.0000000        0.0630556
       8.0000000        0.0453661
       9.0000000        0.0385363
      10.0000000        0.0103165
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2151048
       4.0000000        0.1956537
       5.0000000        0.1397165
       6.0000000        0.0851453
       7.0000000        0.0620944
       8.0000000        0.0447064
       9.0000000        0.0381060
      10.0000000        0.0102810
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190710
       4.0000000        0.1936714
       5.0000000        0.1408631
       6.0000000        0.0862932
       7.0000000        0.0621546
       8.0000000        0.0453756
       9.0000000        0.0370695
      10.0000000        0.0101476
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2220023
       4.0000000        0.1909542
       5.0000000        0.1414892
       6.0000000        0.0877552
       7.0000000        0.0628424
       8.0000000        0.0452252
       9.0000000        0.0377704
      10.0000000        0.0103116
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2229077
       4.0000000        0.1922664
       5.0000000        0.1396439
       6.0000000        0.0883456
       7.0000000        0.0644729
       8.0000000        0.0455529
       9.0000000        0.0380924
      10.0000000        0.0102923
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2241435
       4.0000000        0.1958287
       5.0000000        0.1378640
       6.0000000        0.0881187
       7.0000000        0.0641188
       8.0000000        0.0465171
       9.0000000        0.0382210
      10.0000000        0.0102556
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2267816
       4.0000000        0.1983004
       5.0000000        0.1382548
       6.0000000        0.0872087
       7.0000000        0.0630724
       8.0000000        0.0459994
       9.0000000        0.0393508
      10.0000000        0.0106061
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2267151
       4.0000000        0.1980652
       5.0000000        0.1413608
       6.0000000        0.0878562
       7.0000000        0.0635356
       8.0000000        0.0462508
       9.0000000        0.0393064
      10.0000000        0.0106607
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2225775
       4.0000000        0.2000779
       5.0000000        0.1416102
       6.0000000        0.0889725
       7.0000000        0.0650249
       8.0000000        0.0463506
       9.0000000        0.0399706
      10.0000000        0.0107813
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2175844
       4.0000000        0.2003106
       5.0000000        0.1427656
       6.0000000        0.0894868
       7.0000000        0.0661056
       8.0000000        0.0471011
       9.0000000        0.0401696
      10.0000000        0.0110081
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2149806
       4.0000000        0.1969517
       5.0000000        0.1431081
       6.0000000        0.0907344
       7.0000000        0.0660077
       8.0000000        0.0479622
       9.0000000        0.0401908
      10.0000000        0.0108871
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2127030
       4.0000000        0.1944789
       5.0000000        0.1436489
       6.0000000        0.0901929
       7.0000000        0.0661515
       8.0000000        0.0480834
       9.0000000        0.0402552
      10.0000000        0.0108934
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2096614
       4.0000000        0.1936789
       5.0000000        0.1445780
       6.0000000        0.0907298
       7.0000000        0.0656788
       8.0000000        0.0476569
       9.0000000        0.0399204
      10.0000000        0.0109081
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2094538
       4.0000000        0.1944916
       5.0000000        0.1425772
       6.0000000        0.0900631
       7.0000000        0.0661025
       8.0000000        0.0478307
       9.0000000        0.0398024
      10.0000000        0.0109897
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119249
       4.0000000        0.1957551
       5.0000000        0.1397805
       6.0000000        0.0893740
       7.0000000        0.0663805
       8.0000000        0.0469233
       9.0000000        0.0402696
      10.0000000        0.0108762
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2112352
       4.0000000        0.1962144
       5.0000000        0.1414900
       6.0000000        0.0894811
       7.0000000        0.0641766
       8.0000000        0.0469223
       9.0000000        0.0399042
      10.0000000        0.0108850
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2077120
       4.0000000        0.1954101
       5.0000000        0.1430589
       6.0000000        0.0900820
       7.0000000        0.0644733
       8.0000000        0.0457213
       9.0000000        0.0403765
      10.0000000        0.0108681
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2065726
       4.0000000        0.1941951
       5.0000000        0.1432045
       6.0000000        0.0885545
       7.0000000        0.0649376
       8.0000000        0.0465731
       9.0000000        0.0395871
      10.0000000        0.0108843
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2070173
       4.0000000        0.1956200
       5.0000000        0.1401495
       6.0000000        0.0874120
       7.0000000        0.0653840
       8.0000000        0.0466647
       9.0000000        0.0397135
      10.0000000        0.0108103
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2103403
       4.0000000        0.1967549
       5.0000000        0.1375852
       6.0000000        0.0863482
       7.0000000        0.0647607
       8.0000000        0.0462356
       9.0000000        0.0396528
      10.0000000        0.0108161
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2149944
       4.0000000        0.1971218
       5.0000000        0.1397523
       6.0000000        0.0849543
       7.0000000        0.0640403
       8.0000000        0.0456864
       9.0000000        0.0387185
      10.0000000        0.0107146
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2208272
       4.0000000        0.1951964
       5.0000000        0.1413018
       6.0000000        0.0881294
       7.0000000        0.0628596
       8.0000000        0.0460815
       9.0000000        0.0384970
      10.0000000        0.0103507
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2220919
       4.0000000        0.1938120
       5.0000000        0.1429249
       6.0000000        0.0905440
       7.0000000        0.0640199
       8.0000000        0.0455912
       9.0000000        0.0388206
      10.0000000        0.0106387
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2190489
       4.0000000        0.1939859
       5.0000000        0.1443455
       6.0000000        0.0900143
       7.0000000        0.0648023
       8.0000000        0.0463661
       9.0000000        0.0390006
      10.0000000        0.0106315
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2163149
       4.0000000        0.1971267
       5.0000000        0.1423179
       6.0000000        0.0885781
       7.0000000        0.0639940
       8.0000000        0.0466772
       9.0000000        0.0396274
      10.0000000        0.0107522
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2136676
       4.0000000        0.2000740
       5.0000000        0.1410261
       6.0000000        0.0874297
       7.0000000        0.0641842
       8.0000000        0.0463980
       9.0000000        0.0396027
      10.0000000        0.0108921
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140304
       4.0000000        0.2024085
       5.0000000        0.1375298
       6.0000000        0.0883810
       7.0000000        0.0645928
       8.0000000        0.0462774
       9.0000000        0.0391307
      10.0000000        0.0106163
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2185373
       4.0000000        0.1989762
       5.0000000        0.1377100
       6.0000000        0.0879096
       7.0000000        0.0647676
       8.0000000        0.0463153
       9.0000000        0.0394571
      10.0000000        0.0106704
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2242868
       4.0000000        0.1948720
       5.0000000        0.1391691
       6.0000000        0.0875194
       7.0000000        0.0645408
       8.0000000        0.0471353
       9.0000000        0.0391237
      10.0000000        0.0107111
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2256177
       4.0000000        0.1949605
       5.0000000        0.1418911
       6.0000000        0.0872414
       7.0000000        0.0639715
       8.0000000        0.0463410
       9.0000000        0.0393944
      10.0000000        0.0106838
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2232202
       4.0000000        0.1955293
       5.0000000        0.1451465
       6.0000000        0.0878474
       7.0000000        0.0646355
       8.0000000        0.0459198
       9.0000000        0.0388335
      10.0000000        0.0108363
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2217868
       4.0000000        0.1974152
       5.0000000        0.1446753
       6.0000000        0.0899280
       7.0000000        0.0642652
       8.0000000        0.0465592
       9.0000000        0.0390116
      10.0000000        0.0107642
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181322
       4.0000000        0.1989868
       5.0000000        0.1466740
       6.0000000        0.0901768
       7.0000000        0.0648428
       8.0000000        0.0465199
       9.0000000        0.0396729
      10.0000000        0.0106825
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2130642
       4.0000000        0.1992114
       5.0000000        0.1467451
       6.0000000        0.0919320
       7.0000000        0.0658517
       8.0000000        0.0474941
       9.0000000        0.0394238
      10.0000000        0.0107980
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2098894
       4.0000000        0.1978941
       5.0000000        0.1452690
       6.0000000        0.0912282
       7.0000000        0.0662286
       8.0000000        0.0482636
       9.0000000        0.0398845
      10.0000000        0.0110572
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2085384
       4.0000000        0.1956426
       5.0000000        0.1453067
       6.0000000        0.0900925
       7.0000000        0.0658362
       8.0000000        0.0474904
       9.0000000        0.0399992
      10.0000000        0.0108693
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2099244
       4.0000000        0.1931209
       5.0000000        0.1442289
       6.0000000        0.0895303
       7.0000000        0.0653677
       8.0000000        0.0479993
       9.0000000        0.0399596
      10.0000000        0.0108498
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2125747
       4.0000000        0.1906858
       5.0000000        0.1423812
       6.0000000        0.0910262
       7.0000000        0.0649936
       8.0000000        0.0470492
       9.0000000        0.0404444
      10.0000000        0.0108599
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2132026
       4.0000000        0.1921389
       5.0000000        0.1422646
       6.0000000        0.0888007
       7.0000000        0.0651483
       8.0000000        0.0475133
       9.0000000        0.0395978
      10.0000000        0.0109540
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2124372
       4.0000000        0.1934736
       5.0000000        0.1417143
       6.0000000        0.0889435
       7.0000000        0.0636440
       8.0000000        0.0471358
       9.0000000        0.0395715
      10.0000000        0.0107319
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2122164
       4.0000000        0.1932191
       5.0000000        0.1399806
       6.0000000        0.0882117
       7.0000000        0.0643652
       8.0000000        0.0465277
       9.0000000        0.0389796
      10.0000000        0.0108546
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2153606
       4.0000000        0.1918667
       5.0000000        0.1381425
       6.0000000        0.0871587
       7.0000000        0.0640281
       8.0000000        0.0457189
       9.0000000        0.0392542
      10.0000000        0.0105078
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195896
       4.0000000        0.1940942
       5.0000000        0.1371971
       6.0000000        0.0842013
       7.0000000        0.0632494
       8.0000000        0.0454289
       9.0000000        0.0390567
      10.0000000        0.0106254
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211446
       4.0000000        0.1964040
       5.0000000        0.1384784
       6.0000000        0.0848393
       7.0000000        0.0621918
       8.0000000        0.0446040
       9.0000000        0.0382316
      10.0000000        0.0103735
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2205142
       4.0000000        0.1959367
       5.0000000        0.1402445
       6.0000000        0.0876403
       7.0000000        0.0623686
       8.0000000        0.0444737
       9.0000000        0.0381592
      10.0000000        0.0101881
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181730
       4.0000000        0.1973229
       5.0000000        0.1418918
       6.0000000        0.0879009
       7.0000000        0.0631037
       8.0000000        0.0446163
       9.0000000        0.0383140
      10.0000000        0.0103336
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2168934
       4.0000000        0.1976081
       5.0000000        0.1434189
       6.0000000        0.0881128
       7.0000000        0.0635229
       8.0000000        0.0449481
       9.0000000        0.0381706
      10.0000000        0.0103395
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2167709
       4.0000000        0.1937889
       5.0000000        0.1454481
       6.0000000        0.0890574
       7.0000000        0.0644733
       8.0000000        0.0455561
       9.0000000        0.0383572
      10.0000000        0.0105030
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2158431
       4.0000000        0.1931323
       5.0000000        0.1437382
       6.0000000        0.0894657
       7.0000000        0.0646110
       8.0000000        0.0464332
       9.0000000        0.0390514
      10.0000000        0.0105903
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2122096
       4.0000000        0.1955596
       5.0000000        0.1432535
       6.0000000        0.0889130
       7.0000000        0.0639051
       8.0000000        0.0466475
       9.0000000        0.0387700
      10.0000000        0.0105236
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2088685
       4.0000000        0.1954259
       5.0000000        0.1423346
       6.0000000        0.0882802
       7.0000000        0.0651393
       8.0000000        0.0467301
       9.0000000        0.0392754
      10.0000000        0.0105694
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2085024
       4.0000000        0.1930993
       5.0000000        0.1415912
       6.0000000        0.0888391
       7.0000000        0.0651801
       8.0000000        0.0466528
       9.0000000        0.0389030
      10.0000000        0.0107017
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2084122
       4.0000000        0.1952141
       5.0000000        0.1409993
       6.0000000        0.0882375
       7.0000000        0.0633512
       8.0000000        0.0470736
       9.0000000        0.0387779
      10.0000000        0.0105190
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2096939
       4.0000000        0.1972295
       5.0000000        0.1401645
       6.0000000        0.0880498
       7.0000000        0.0632102
       8.0000000        0.0464053
       9.0000000        0.0388165
      10.0000000        0.0103388
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2114574
       4.0000000        0.1970711
       5.0000000        0.1398066
       6.0000000        0.0883133
       7.0000000        0.0646582
       8.0000000        0.0452818
       9.0000000        0.0384461
      10.0000000        0.0106051
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2115899
       4.0000000        0.1960310
       5.0000000        0.1402548
       6.0000000        0.0883291
       7.0000000        0.0650582
       8.0000000        0.0456938
       9.0000000        0.0382541
      10.0000000        0.0106848
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2098413
       4.0000000        0.1960053
       5.0000000        0.1399442
       6.0000000        0.0896054
       7.0000000        0.0644398
       8.0000000        0.0459788
       9.0000000        0.0388080
      10.0000000        0.0108189
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2089235
       4.0000000        0.1964152
       5.0000000        0.1408759
       6.0000000        0.0893356
       7.0000000        0.0636873
       8.0000000        0.0462853
       9.0000000        0.0386940
      10.0000000        0.0109288
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2123486
       4.0000000        0.1949316
       5.0000000        0.1400260
       6.0000000        0.0891082
       7.0000000        0.0640469
       8.0000000        0.0457413
       9.0000000        0.0388199
      10.0000000        0.0108424
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2149316
       4.0000000        0.1948415
       5.0000000        0.1386515
       6.0000000        0.0882990
       7.0000000        0.0628725
       8.0000000        0.0461515
       9.0000000        0.0395307
      10.0000000        0.0106081
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2143946
       4.0000000        0.1949529
       5.0000000        0.1404077
       6.0000000        0.0878945
       7.0000000        0.0631040
       8.0000000        0.0456259
       9.0000000        0.0391751
      10.0000000        0.0104988
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134173
       4.0000000        0.1957356
       5.0000000        0.1417325
       6.0000000        0.0867592
       7.0000000        0.0654860
       8.0000000        0.0458310
       9.0000000        0.0385099
      10.0000000        0.0105048
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2133498
       4.0000000        0.1982254
       5.0000000        0.1413542
       6.0000000        0.0879458
       7.0000000        0.0645478
       8.0000000        0.0463236
       9.0000000        0.0388676
      10.0000000        0.0105084
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2142502
       4.0000000        0.1996374
       5.0000000        0.1438892
       6.0000000        0.0874681
       7.0000000        0.0644958
       8.0000000        0.0459610
       9.0000000        0.0388346
      10.0000000        0.0106028
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2176086
       4.0000000        0.1970567
       5.0000000        0.1436447
       6.0000000        0.0886460
       7.0000000        0.0643864
       8.0000000        0.0467152
       9.0000000        0.0390147
      10.0000000        0.0106702
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2203188
       4.0000000        0.1949464
       5.0000000        0.1415945
       6.0000000        0.0896218
       7.0000000        0.0650242
       8.0000000        0.0468758
       9.0000000        0.0394779
      10.0000000        0.0107707
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2196278
       4.0000000        0.1921604
       5.0000000        0.1423582
       6.0000000        0.0890556
       7.0000000        0.0657144
       8.0000000        0.0472669
       9.0000000        0.0399690
      10.0000000        0.0107068
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2159733
       4.0000000        0.1922399
       5.0000000        0.1433593
       6.0000000        0.0883055
       7.0000000        0.0648242
       8.0000000        0.0470426
       9.0000000        0.0396550
      10.0000000        0.0109665
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2101612
       4.0000000        0.1941885
       5.0000000        0.1457972
       6.0000000        0.0875959
       7.0000000        0.0653350
       8.0000000        0.0457271
       9.0000000        0.0393132
      10.0000000        0.0106056
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2066013
       4.0000000        0.1928453
       5.0000000        0.1471470
       6.0000000        0.0883567
       7.0000000        0.0647059
       8.0000000        0.0465563
       9.0000000        0.0395216
      10.0000000        0.0104410
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2058028
       4.0000000        0.1901226
       5.0000000        0.1456916
       6.0000000        0.0887452
       7.0000000        0.0654252
       8.0000000        0.0466606
       9.0000000        0.0391213
      10.0000000        0.0106908
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2039543
       4.0000000        0.1900925
       5.0000000        0.1418805
       6.0000000        0.0891083
       7.0000000        0.0656204
       8.0000000        0.0467371
       9.0000000        0.0390084
      10.0000000        0.0107406
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2035713
       4.0000000        0.1893969
       5.0000000        0.1385193
       6.0000000        0.0889542
       7.0000000        0.0643073
       8.0000000        0.0465727
       9.0000000        0.0389188
      10.0000000        0.0106299
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2047710
       4.0000000        0.1876903
       5.0000000        0.1362548
       6.0000000        0.0892341
       7.0000000        0.0642733
       8.0000000        0.0453547
       9.0000000        0.0384528
      10.0000000        0.0104551
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2055933
       4.0000000        0.1869736
       5.0000000        0.1356241
       6.0000000        0.0866102
       7.0000000        0.0644773
       8.0000000        0.0453465
       9.0000000        0.0383939
      10.0000000        0.0102900
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2070873
       4.0000000        0.1887840
       5.0000000        0.1343245
       6.0000000        0.0842197
       7.0000000        0.0628351
       8.0000000        0.0448392
       9.0000000        0.0380601
      10.0000000        0.0103530
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2084859
       4.0000000        0.1889391
       5.0000000        0.1352072
       6.0000000        0.0845736
       7.0000000        0.0617314
       8.0000000        0.0440542
       9.0000000        0.0374783
      10.0000000        0.0101030
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2101188
       4.0000000        0.1886455
       5.0000000        0.1356798
       6.0000000        0.0859099
       7.0000000        0.0614729
       8.0000000        0.0438255
       9.0000000        0.0368111
      10.0000000        0.0101653
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2109977
       4.0000000        0.1895737
       5.0000000        0.1355686
       6.0000000        0.0862218
       7.0000000        0.0625642
       8.0000000        0.0437921
       9.0000000        0.0366102
      10.0000000        0.0100166
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2109564
       4.0000000        0.1899949
       5.0000000        0.1362237
       6.0000000        0.0875247
       7.0000000        0.0626501
       8.0000000        0.0442492
       9.0000000        0.0371589
      10.0000000        0.0101548
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2106128
       4.0000000        0.1902868
       5.0000000        0.1379576
       6.0000000        0.0871945
       7.0000000        0.0626639
       8.0000000        0.0450167
       9.0000000        0.0376558
      10.0000000        0.0101593
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2100589
       4.0000000        0.1908115
       5.0000000        0.1385940
       6.0000000        0.0875956
       7.0000000        0.0631807
       8.0000000        0.0457616
       9.0000000        0.0377426
      10.0000000        0.0104853
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2086361
       4.0000000        0.1897912
       5.0000000        0.1397729
       6.0000000        0.0877186
       7.0000000        0.0641228
       8.0000000        0.0459426
       9.0000000        0.0382855
      10.0000000        0.0104317
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2084946
       4.0000000        0.1906925
       5.0000000        0.1401962
       6.0000000        0.0871960
       7.0000000        0.0635117
       8.0000000        0.0460136
       9.0000000        0.0382980
      10.0000000        0.0104021
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2095078
       4.0000000        0.1897478
       5.0000000        0.1427192
       6.0000000        0.0863600
       7.0000000        0.0631484
       8.0000000        0.0459469
       9.0000000        0.0381991
      10.0000000        0.0103910
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2103703
       4.0000000        0.1875093
       5.0000000        0.1419136
       6.0000000        0.0883741
       7.0000000        0.0632123
       8.0000000        0.0457608
       9.0000000        0.0386010
      10.0000000        0.0104872
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2078101
       4.0000000        0.1878315
       5.0000000        0.1403684
       6.0000000        0.0873361
       7.0000000        0.0652741
       8.0000000        0.0451615
       9.0000000        0.0385090
      10.0000000        0.0104358
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2032737
       4.0000000        0.1879588
       5.0000000        0.1416531
       6.0000000        0.0870882
       7.0000000        0.0639653
       8.0000000        0.0456063
       9.0000000        0.0381292
      10.0000000        0.0105026
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2031111
       4.0000000        0.1866638
       5.0000000        0.1403345
       6.0000000        0.0870063
       7.0000000        0.0637976
       8.0000000        0.0453901
       9.0000000        0.0380088
      10.0000000        0.0103149
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2040446
       4.0000000        0.1854939
       5.0000000        0.1387709
       6.0000000        0.0869994
       7.0000000        0.0628652
       8.0000000        0.0454168
       9.0000000        0.0382963
      10.0000000        0.0103756
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2046396
       4.0000000        0.1865640
       5.0000000        0.1367331
       6.0000000        0.0873392
       7.0000000        0.0634390
       8.0000000        0.0449135
       9.0000000        0.0378779
      10.0000000        0.0101065
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2056356
       4.0000000        0.1898363
       5.0000000        0.1365096
       6.0000000        0.0872163
       7.0000000        0.0628174
       8.0000000        0.0453474
       9.0000000        0.0375941
      10.0000000        0.0103413
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2049582
       4.0000000        0.1943166
       5.0000000        0.1376103
       6.0000000        0.0863234
       7.0000000        0.0634335
       8.0000000        0.0450814
       9.0000000        0.0378931
      10.0000000        0.0104906
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2090692
       4.0000000        0.1935008
       5.0000000        0.1380794
       6.0000000        0.0882087
       7.0000000        0.0637422
       8.0000000        0.0452687
       9.0000000        0.0380341
      10.0000000        0.0102597
       1.0000000        1.2424769
