      -0.6032284        0.0333709
      -0.5800458        0.0424541
      -0.5568633        0.0510765
      -0.5336808        0.0622002
      -0.5104983        0.0776679
      -0.4873158        0.0984013
      -0.4641333        0.1221624
      -0.4409508        0.1497411
      -0.4177683        0.1873903
      -0.3945858        0.2258294
      -0.3714033        0.2763793
      -0.3482208        0.3312076
      -0.3250383        0.4063744
      -0.3018558        0.4962191
      -0.2786733        0.5892889
      -0.2554908        0.7119779
      -0.2323083        0.8466462
      -0.2091258        1.0104070
      -0.1859432        1.1850941
      -0.1627607        1.3872939
      -0.1395782        1.5728413
      -0.1163957        1.7772791
      -0.0932132        1.9541382
      -0.0700307        2.1244152
      -0.0468482        2.2459194
      -0.0236657        2.3068690
      -0.0004832        2.3412930
       0.0226993        2.2957454
       0.0458818        2.2118903
       0.0690643        2.0992060
       0.0922468        1.9530850
       0.1154293        1.7624695
       0.1386118        1.5649429
       0.1617943        1.3749856
       0.1849768        1.1824612
       0.2081593        1.0196877
       0.2313419        0.8627722
       0.2545244        0.7361339
       0.2777069        0.6135766
       0.3008894        0.5184663
       0.3240719        0.4146677
       0.3472544        0.3419363
       0.3704369        0.2862524
       0.3936194        0.2290545
       0.4168019        0.1893649
       0.4399844        0.1467792
       0.4631669        0.1145273
       0.4863494        0.1018898
       0.5095319        0.0824728
       0.5327144        0.0623976
       0.5558969        0.0512082
       0.5790794        0.0409402
       0.6022619        0.0303431
       0.6254445        0.0250775
       0.6486270        0.0190879
       0.6718095        0.0165209
       0.6949920        0.0142172
       0.7181745        0.0092148
       0.7413570        0.0062529
       0.7645395        0.0048049
       0.7877220        0.0046732
       0.8109045        0.0030277
       0.8340870        0.0028303
       0.8572695        0.0018430
       0.8804520        0.0013164
       0.9036345        0.0009215
       0.9268170        0.0009873
       0.9499995        0.0010531
       0.9731820        0.0003949
       0.9963645        0.0005924
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0000658
       1.0890946        0.0001975
       1.1122771        0.0003291
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0002633
      -1.0436960        0.0002633
      -1.0205135        0.0003291
      -0.9973309        0.0005266
      -0.9741484        0.0007240
      -0.9509659        0.0007240
      -0.9277834        0.0011189
      -0.9046009        0.0013822
      -0.8814184        0.0016455
      -0.8582359        0.0017771
      -0.8350534        0.0026986
      -0.8118709        0.0038834
      -0.7886884        0.0056605
      -0.7655059        0.0073060
      -0.7423234        0.0079642
      -0.7191409        0.0094781
      -0.6959584        0.0119135
      -0.6727759        0.0161260
      -0.6495934        0.0211283
      -0.6264109        0.0263939
      -0.6032284        0.0315279
      -0.5800458        0.0379125
      -0.5568633        0.0525246
      -0.5336808        0.0664785
      -0.5104983        0.0787869
      -0.4873158        0.0940572
      -0.4641333        0.1248611
      -0.4409508        0.1507284
      -0.4177683        0.1810716
      -0.3945858        0.2260927
      -0.3714033        0.2734832
      -0.3482208        0.3369340
      -0.3250383        0.4124957
      -0.3018558        0.4916116
      -0.2786733        0.6050200
      -0.2554908        0.7243521
      -0.2323083        0.8685644
      -0.2091258        1.0332467
      -0.1859432        1.1930583
      -0.1627607        1.3789348
      -0.1395782        1.5800157
      -0.1163957        1.7638517
      -0.0932132        1.9462397
      -0.0700307        2.1028920
      -0.0468482        2.2077437
      -0.0236657        2.3072639
      -0.0004832        2.3182559
       0.0226993        2.2868596
       0.0458818        2.2138650
       0.0690643        2.0813687
       0.0922468        1.9613784
       0.1154293        1.7566115
       0.1386118        1.5704059
       0.1617943        1.3736033
       0.1849768        1.1963493
       0.2081593        1.0318645
       0.2313419        0.8544130
       0.2545244        0.7345543
       0.2777069        0.6200270
       0.3008894        0.5184663
       0.3240719        0.4246724
       0.3472544        0.3510853
       0.3704369        0.2821057
       0.3936194        0.2291862
       0.4168019        0.1904839
       0.4399844        0.1478981
       0.4631669        0.1226890
       0.4863494        0.0976115
       0.5095319        0.0781287
       0.5327144        0.0621343
       0.5558969        0.0476539
       0.5790794        0.0396896
       0.6022619        0.0327785
       0.6254445        0.0254066
       0.6486270        0.0194170
       0.6718095        0.0151387
       0.6949920        0.0133615
       0.7181745        0.0098072
       0.7413570        0.0072402
       0.7645395        0.0056605
       0.7877220        0.0054631
       0.8109045        0.0041467
       0.8340870        0.0036859
       0.8572695        0.0025670
       0.8804520        0.0020404
       0.9036345        0.0013822
       0.9268170        0.0011189
       0.9499995        0.0010531
       0.9731820        0.0006582
       0.9963645        0.0006582
       1.0195471        0.0003949
       1.0427296        0.0001316
       1.0659121        0.0003291
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0003291
      -1.0668785        0.0003291
      -1.0436960        0.0000658
      -1.0205135        0.0002633
      -0.9973309        0.0001975
      -0.9741484        0.0002633
      -0.9509659        0.0009873
      -0.9277834        0.0006582
      -0.9046009        0.0013164
      -0.8814184        0.0019746
      -0.8582359        0.0023037
      -0.8350534        0.0025670
      -0.8118709        0.0038834
      -0.7886884        0.0048707
      -0.7655059        0.0067795
      -0.7423234        0.0075035
      -0.7191409        0.0097414
      -0.6959584        0.0133615
      -0.6727759        0.0166525
      -0.6495934        0.0215232
      -0.6264109        0.0263939
      -0.6032284        0.0323836
      -0.5800458        0.0419275
      -0.5568633        0.0515373
      -0.5336808        0.0663468
      -0.5104983        0.0783261
      -0.4873158        0.0991912
      -0.4641333        0.1282179
      -0.4409508        0.1508601
      -0.4177683        0.1837702
      -0.3945858        0.2312266
      -0.3714033        0.2863840
      -0.3482208        0.3365391
      -0.3250383        0.4199333
      -0.3018558        0.5066845
      -0.2786733        0.6075870
      -0.2554908        0.7295519
      -0.2323083        0.8604026
      -0.2091258        1.0124475
      -0.1859432        1.1939140
      -0.1627607        1.3540547
      -0.1395782        1.5663251
      -0.1163957        1.7744488
      -0.0932132        1.9455815
      -0.0700307        2.0824219
      -0.0468482        2.2171560
      -0.0236657        2.2819889
      -0.0004832        2.3482700
       0.0226993        2.2810016
       0.0458818        2.1933948
       0.0690643        2.0884773
       0.0922468        1.9303770
       0.1154293        1.7575988
       0.1386118        1.5783702
       0.1617943        1.3779475
       0.1849768        1.2016149
       0.2081593        1.0286393
       0.2313419        0.8845587
       0.2545244        0.7380427
       0.2777069        0.6204219
       0.3008894        0.5180056
       0.3240719        0.4219080
       0.3472544        0.3428578
       0.3704369        0.2817108
       0.3936194        0.2310292
       0.4168019        0.1934458
       0.4399844        0.1471741
       0.4631669        0.1210435
       0.4863494        0.0945179
       0.5095319        0.0766148
       0.5327144        0.0639773
       0.5558969        0.0512082
       0.5790794        0.0415326
       0.6022619        0.0329101
       0.6254445        0.0262623
       0.6486270        0.0194170
       0.6718095        0.0157310
       0.6949920        0.0143488
       0.7181745        0.0109262
       0.7413570        0.0075035
       0.7645395        0.0075693
       0.7877220        0.0054631
       0.8109045        0.0040808
       0.8340870        0.0028303
       0.8572695        0.0027645
       0.8804520        0.0025670
       0.9036345        0.0018430
       0.9268170        0.0013164
       0.9499995        0.0015139
       0.9731820        0.0014480
       0.9963645        0.0006582
       1.0195471        0.0002633
       1.0427296        0.0003949
       1.0659121        0.0001975
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0003291
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0004607
      -1.0436960        0.0002633
      -1.0205135        0.0003291
      -0.9973309        0.0008557
      -0.9741484        0.0006582
      -0.9509659        0.0004607
