       4.1655797        0.2287906
       4.3279978        0.2266204
       4.4904158        0.2192361
       4.6528339        0.2162768
       4.8152520        0.2035751
       4.9776700        0.1986992
       5.1400881        0.1891635
       5.3025062        0.1797312
       5.4649242        0.1680347
       5.6273423        0.1564134
       5.7897604        0.1497337
       5.9521784        0.1379620
       6.1145965        0.1286612
       6.2770146        0.1187028
       6.4394327        0.1111682
       6.6018507        0.1002327
       6.7642688        0.0927451
       6.9266869        0.0829369
       7.0891049        0.0767928
       7.2515230        0.0700098
       7.4139411        0.0619678
       7.5763591        0.0565565
       7.7387772        0.0518779
       7.9011953        0.0470583
       8.0636133        0.0417315
       8.2260314        0.0382367
       8.3884495        0.0328065
       8.5508675        0.0292553
       8.7132856        0.0260798
       8.8757037        0.0223595
       9.0381217        0.0203303
       9.2005398        0.0180191
       9.3629579        0.0154732
       9.5253759        0.0140546
       9.6877940        0.0120065
       9.8502121        0.0102497
      10.0126301        0.0101275
      10.1750482        0.0078070
      10.3374663        0.0069239
      10.4998843        0.0054959
      10.6623024        0.0053644
      10.8247205        0.0045846
      10.9871385        0.0044061
      11.1495566        0.0035418
      11.3119747        0.0027621
      11.4743927        0.0026024
      11.6368108        0.0021608
      11.7992289        0.0017850
      11.9616469        0.0015314
      12.1240650        0.0011838
      12.2864831        0.0011650
      12.4489011        0.0009959
      12.6113192        0.0008925
      12.7737373        0.0006952
      12.9361553        0.0006295
      13.0985734        0.0005167
      13.2609915        0.0004885
      13.4234096        0.0003758
      13.5858276        0.0003946
      13.7482457        0.0002161
      13.9106638        0.0001785
      14.0730818        0.0001691
      14.2354999        0.0001785
      14.3979180        0.0000846
      14.5603360        0.0001127
      14.7227541        0.0000939
      14.8851722        0.0000564
      15.0475902        0.0000376
      15.2100083        0.0000658
      15.3724264        0.0000282
      15.5348444        0.0000564
      15.6972625        0.0000376
      15.8596806        0.0000282
      16.0220986        0.0000470
      16.1845167        0.0000000
      16.3469348        0.0000376
      16.5093528        0.0000282
       0.2675461        0.0001221
       0.4299642        0.0003664
       0.5923822        0.0011932
       0.7548003        0.0028466
       0.9172184        0.0058060
       1.0796364        0.0106912
       1.2420545        0.0180661
       1.4044726        0.0259107
       1.5668906        0.0388098
       1.7293087        0.0527610
       1.8917268        0.0667310
       2.0541448        0.0868170
       2.2165629        0.1041879
       2.3789810        0.1237384
       2.5413990        0.1445102
       2.7038171        0.1597673
       2.8662352        0.1760766
       3.0286532        0.1919444
       3.1910713        0.2051628
       3.3534894        0.2157977
       3.5159074        0.2251736
       3.6783255        0.2306320
       3.8407436        0.2317218
       4.0031616        0.2331310
       4.1655797        0.2290725
       4.3279978        0.2236047
       4.4904158        0.2216882
       4.6528339        0.2109687
       4.8152520        0.2090522
       4.9776700        0.1956741
       5.1400881        0.1868336
       5.3025062        0.1787165
       5.4649242        0.1678374
       5.6273423        0.1582266
       5.7897604        0.1460322
       5.9521784        0.1383191
       6.1145965        0.1274587
       6.2770146        0.1184491
       6.4394327        0.1088383
       6.6018507        0.0994529
       6.7642688        0.0918996
       6.9266869        0.0823545
       7.0891049        0.0775350
       7.2515230        0.0683563
       7.4139411        0.0623906
       7.5763591        0.0574302
       7.7387772        0.0507129
       7.9011953        0.0455646
       8.0636133        0.0413651
       8.2260314        0.0363953
       8.3884495        0.0321958
       8.5508675        0.0292459
       8.7132856        0.0256947
       8.8757037        0.0231393
       9.0381217        0.0201142
       9.2005398        0.0179440
       9.3629579        0.0167039
       9.5253759        0.0139982
       9.6877940        0.0123071
       9.8502121        0.0108134
      10.0126301        0.0089250
      10.1750482        0.0079668
      10.3374663        0.0071588
      10.4998843        0.0062287
      10.6623024        0.0056744
      10.8247205        0.0045846
      10.9871385        0.0040022
      11.1495566        0.0037767
      11.3119747        0.0028748
      11.4743927        0.0025366
      11.6368108        0.0023393
      11.7992289        0.0018696
      11.9616469        0.0016253
      12.1240650        0.0014562
      12.2864831        0.0012307
      12.4489011        0.0011086
      12.6113192        0.0007704
      12.7737373        0.0006952
      12.9361553        0.0005167
      13.0985734        0.0004885
      13.2609915        0.0004228
      13.4234096        0.0004791
      13.5858276        0.0003570
      13.7482457        0.0002255
      13.9106638        0.0002818
      14.0730818        0.0001785
      14.2354999        0.0001879
      14.3979180        0.0000564
      14.5603360        0.0001221
      14.7227541        0.0000752
      14.8851722        0.0000846
      15.0475902        0.0000282
      15.2100083        0.0000470
      15.3724264        0.0000564
      15.5348444        0.0000376
      15.6972625        0.0000000
      15.8596806        0.0000376
      16.0220986        0.0000094
      16.1845167        0.0000376
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0002631
       0.5923822        0.0008643
       0.7548003        0.0030627
       0.9172184        0.0059563
       1.0796364        0.0102967
       1.2420545        0.0179910
       1.4044726        0.0270005
       1.5668906        0.0381709
       1.7293087        0.0517651
       1.8917268        0.0672195
       2.0541448        0.0844401
       2.2165629        0.1067808
       2.3789810        0.1254670
       2.5413990        0.1424340
       2.7038171        0.1587151
       2.8662352        0.1782844
       3.0286532        0.1918880
       3.1910713        0.2062244
       3.3534894        0.2183436
       3.5159074        0.2225243
       3.6783255        0.2297865
       3.8407436        0.2337510
       4.0031616        0.2320036
       4.1655797        0.2318721
       4.3279978        0.2266862
       4.4904158        0.2216036
       4.6528339        0.2137214
       4.8152520        0.2075960
       4.9776700        0.1989341
       5.1400881        0.1900936
       5.3025062        0.1769409
       5.4649242        0.1684293
       5.6273423        0.1576253
       5.7897604        0.1467650
       5.9521784        0.1378587
       6.1145965        0.1266883
       6.2770146        0.1154052
       6.4394327        0.1074667
       6.6018507        0.0991711
       6.7642688        0.0908661
       6.9266869        0.0835194
       7.0891049        0.0743408
       7.2515230        0.0683375
       7.4139411        0.0625691
       7.5763591        0.0551097
       7.7387772        0.0504405
       7.9011953        0.0448130
       8.0636133        0.0398150
       8.2260314        0.0369402
       8.3884495        0.0326562
       8.5508675        0.0277709
       8.7132856        0.0265026
       8.8757037        0.0225756
       9.0381217        0.0190620
       9.2005398        0.0175118
       9.3629579        0.0156047
       9.5253759        0.0138949
       9.6877940        0.0128239
       9.8502121        0.0111140
      10.0126301        0.0093478
      10.1750482        0.0079198
      10.3374663        0.0072903
      10.4998843        0.0063884
      10.6623024        0.0061066
      10.8247205        0.0048947
      10.9871385        0.0042276
      11.1495566        0.0035982
      11.3119747        0.0030251
      11.4743927        0.0028466
      11.6368108        0.0023487
      11.7992289        0.0019447
      11.9616469        0.0015877
      12.1240650        0.0014092
      12.2864831        0.0011744
      12.4489011        0.0010616
      12.6113192        0.0007704
      12.7737373        0.0007328
      12.9361553        0.0005167
      13.0985734        0.0004979
      13.2609915        0.0004791
      13.4234096        0.0004791
      13.5858276        0.0003288
      13.7482457        0.0002067
      13.9106638        0.0002255
      14.0730818        0.0001597
      14.2354999        0.0001503
      14.3979180        0.0001033
      14.5603360        0.0001221
      14.7227541        0.0000658
      14.8851722        0.0001033
      15.0475902        0.0000564
      15.2100083        0.0000376
      15.3724264        0.0000470
      15.5348444        0.0000940
      15.6972625        0.0000094
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000846
       0.4299642        0.0003570
       0.5923822        0.0011650
       0.7548003        0.0031190
       0.9172184        0.0058717
       1.0796364        0.0105221
       1.2420545        0.0175870
       1.4044726        0.0263523
       1.5668906        0.0379360
       1.7293087        0.0525167
       1.8917268        0.0672477
       2.0541448        0.0854923
       2.2165629        0.1037745
       2.3789810        0.1219158
       2.5413990        0.1410999
       2.7038171        0.1582923
       2.8662352        0.1763866
       3.0286532        0.1925268
       3.1910713        0.2043266
       3.3534894        0.2177987
       3.5159074        0.2235859
       3.6783255        0.2299368
       3.8407436        0.2306320
       4.0031616        0.2325391
       4.1655797        0.2290443
       4.3279978        0.2289221
       4.4904158        0.2212466
       4.6528339        0.2157037
       4.8152520        0.2090428
       4.9776700        0.1978443
       5.1400881        0.1872094
       5.3025062        0.1783877
       5.4649242        0.1704585
       5.6273423        0.1559530
       5.7897604        0.1469153
       5.9521784        0.1382157
       6.1145965        0.1290464
       6.2770146        0.1171339
       6.4394327        0.1076076
       6.6018507        0.1000072
       6.7642688        0.0901427
       6.9266869        0.0831624
       7.0891049        0.0778074
       7.2515230        0.0669001
       7.4139411        0.0620336
       7.5763591        0.0565095
       7.7387772        0.0510323
       7.9011953        0.0446157
       8.0636133        0.0424549
       8.2260314        0.0373911
       8.3884495        0.0323837
       8.5508675        0.0299411
       8.7132856        0.0254504
       8.8757037        0.0231957
       9.0381217        0.0205933
       9.2005398        0.0180192
       9.3629579        0.0157080
       9.5253759        0.0140452
       9.6877940        0.0122696
       9.8502121        0.0104658
      10.0126301        0.0096484
      10.1750482        0.0082674
      10.3374663        0.0070179
      10.4998843        0.0060878
      10.6623024        0.0052517
      10.8247205        0.0043780
      10.9871385        0.0039552
      11.1495566        0.0032788
      11.3119747        0.0030345
      11.4743927        0.0026681
      11.6368108        0.0025742
      11.7992289        0.0019823
      11.9616469        0.0016911
      12.1240650        0.0012965
      12.2864831        0.0011462
      12.4489011        0.0009959
      12.6113192        0.0009865
      12.7737373        0.0008268
      12.9361553        0.0004791
      13.0985734        0.0004979
      13.2609915        0.0004228
      13.4234096        0.0004040
      13.5858276        0.0002819
      13.7482457        0.0001973
      13.9106638        0.0001315
      14.0730818        0.0002349
      14.2354999        0.0001785
      14.3979180        0.0002349
      14.5603360        0.0001409
      14.7227541        0.0001315
      14.8851722        0.0000658
      15.0475902        0.0000846
      15.2100083        0.0000939
      15.3724264        0.0000564
      15.5348444        0.0000282
      15.6972625        0.0000188
      15.8596806        0.0000376
      16.0220986        0.0000376
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000658
       0.4299642        0.0003194
       0.5923822        0.0010522
       0.7548003        0.0028842
       0.9172184        0.0056181
       1.0796364        0.0108322
       1.2420545        0.0170891
       1.4044726        0.0256007
       1.5668906        0.0369214
       1.7293087        0.0507881
       1.8917268        0.0670034
       2.0541448        0.0852856
       2.2165629        0.1003173
       2.3789810        0.1210891
       2.5413990        0.1409778
       2.7038171        0.1573810
       2.8662352        0.1759545
       3.0286532        0.1897366
       3.1910713        0.2025980
       3.3534894        0.2163801
       3.5159074        0.2210118
       3.6783255        0.2291664
       3.8407436        0.2336665
       4.0031616        0.2327270
       4.1655797        0.2312145
       4.3279978        0.2292228
       4.4904158        0.2239053
       4.6528339        0.2159950
       4.8152520        0.2094186
       4.9776700        0.1980040
       5.1400881        0.1885998
       5.3025062        0.1770349
       5.4649242        0.1707028
       5.6273423        0.1569583
       5.7897604        0.1491136
       5.9521784        0.1400007
       6.1145965        0.1294974
       6.2770146        0.1170118
       6.4394327        0.1085565
       6.6018507        0.0997911
       6.7642688        0.0916365
       6.9266869        0.0853232
       7.0891049        0.0770183
       7.2515230        0.0698688
       7.4139411        0.0618269
       7.5763591        0.0568101
       7.7387772        0.0520846
       7.9011953        0.0449633
       8.0636133        0.0407733
       8.2260314        0.0363295
       8.3884495        0.0326092
       8.5508675        0.0293399
       8.7132856        0.0259765
       8.8757037        0.0227071
       9.0381217        0.0198605
       9.2005398        0.0178125
       9.3629579        0.0158302
       9.5253759        0.0142237
       9.6877940        0.0122977
       9.8502121        0.0101839
      10.0126301        0.0095545
      10.1750482        0.0079762
      10.3374663        0.0072621
      10.4998843        0.0065012
      10.6623024        0.0053456
      10.8247205        0.0044625
      10.9871385        0.0039646
      11.1495566        0.0035042
      11.3119747        0.0031003
      11.4743927        0.0027057
      11.6368108        0.0023581
      11.7992289        0.0017756
      11.9616469        0.0016817
      12.1240650        0.0013529
      12.2864831        0.0012589
      12.4489011        0.0009865
      12.6113192        0.0008737
      12.7737373        0.0006389
      12.9361553        0.0005825
      13.0985734        0.0007140
      13.2609915        0.0004698
      13.4234096        0.0004040
      13.5858276        0.0004040
      13.7482457        0.0003100
      13.9106638        0.0002912
      14.0730818        0.0001879
      14.2354999        0.0001973
      14.3979180        0.0001315
      14.5603360        0.0001503
      14.7227541        0.0001315
      14.8851722        0.0001127
      15.0475902        0.0000658
      15.2100083        0.0001033
      15.3724264        0.0000752
      15.5348444        0.0000376
      15.6972625        0.0000564
      15.8596806        0.0000282
      16.0220986        0.0000470
      16.1845167        0.0000376
      16.3469348        0.0000000
      16.5093528        0.0000282
       0.2675461        0.0000658
       0.4299642        0.0003194
       0.5923822        0.0009113
       0.7548003        0.0026305
       0.9172184        0.0058154
       1.0796364        0.0105785
       1.2420545        0.0175964
       1.4044726        0.0265308
       1.5668906        0.0377294
       1.7293087        0.0507411
       1.8917268        0.0667874
       2.0541448        0.0830309
       2.2165629        0.1032766
       2.3789810        0.1189752
       2.5413990        0.1387512
       2.7038171        0.1555303
       2.8662352        0.1760954
       3.0286532        0.1878952
       3.1910713        0.2004184
       3.3534894        0.2134584
       3.5159074        0.2219888
       3.6783255        0.2277760
       3.8407436        0.2314493
       4.0031616        0.2325579
       4.1655797        0.2286497
       4.3279978        0.2281893
       4.4904158        0.2199408
       4.6528339        0.2160513
       4.8152520        0.2092589
       4.9776700        0.1991877
       5.1400881        0.1906385
       5.3025062        0.1788763
       5.4649242        0.1702331
       5.6273423        0.1612141
       5.7897604        0.1494894
       5.9521784        0.1394746
       6.1145965        0.1281445
       6.2770146        0.1197832
       6.4394327        0.1089698
       6.6018507        0.1019895
       6.7642688        0.0933463
       6.9266869        0.0837731
       7.0891049        0.0774692
       7.2515230        0.0699064
       7.4139411        0.0642696
       7.5763591        0.0573550
       7.7387772        0.0511733
       7.9011953        0.0455082
       8.0636133        0.0407639
       8.2260314        0.0370999
       8.3884495        0.0330790
       8.5508675        0.0301008
       8.7132856        0.0258168
       8.8757037        0.0233366
       9.0381217        0.0205557
       9.2005398        0.0180567
       9.3629579        0.0162435
       9.5253759        0.0139794
       9.6877940        0.0125138
       9.8502121        0.0112080
      10.0126301        0.0093666
      10.1750482        0.0077507
      10.3374663        0.0072152
      10.4998843        0.0063321
      10.6623024        0.0052986
      10.8247205        0.0045752
      10.9871385        0.0042558
      11.1495566        0.0034761
      11.3119747        0.0030909
      11.4743927        0.0026211
      11.6368108        0.0023393
      11.7992289        0.0020199
      11.9616469        0.0017193
      12.1240650        0.0013341
      12.2864831        0.0013811
      12.4489011        0.0011368
      12.6113192        0.0007704
      12.7737373        0.0008455
      12.9361553        0.0005919
      13.0985734        0.0006389
      13.2609915        0.0005449
      13.4234096        0.0004791
      13.5858276        0.0004040
      13.7482457        0.0003288
      13.9106638        0.0002443
      14.0730818        0.0003100
      14.2354999        0.0001597
      14.3979180        0.0002161
      14.5603360        0.0001785
      14.7227541        0.0001503
      14.8851722        0.0001221
      15.0475902        0.0000564
      15.2100083        0.0000752
      15.3724264        0.0000658
      15.5348444        0.0000564
      15.6972625        0.0000470
      15.8596806        0.0000094
      16.0220986        0.0000282
      16.1845167        0.0000282
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000846
       0.4299642        0.0003758
       0.5923822        0.0010992
       0.7548003        0.0024614
       0.9172184        0.0056087
       1.0796364        0.0099396
       1.2420545        0.0166851
       1.4044726        0.0269160
       1.5668906        0.0371939
       1.7293087        0.0508820
       1.8917268        0.0660170
       2.0541448        0.0831906
       2.2165629        0.1010313
       2.3789810        0.1186652
       2.5413990        0.1394652
       2.7038171        0.1577568
       2.8662352        0.1720463
       3.0286532        0.1887595
       3.1910713        0.2011230
       3.3534894        0.2123404
       3.5159074        0.2180430
       3.6783255        0.2241966
       3.8407436        0.2324358
       4.0031616        0.2287248
       4.1655797        0.2288470
       4.3279978        0.2246569
       4.4904158        0.2203917
       4.6528339        0.2129510
       4.8152520        0.2108560
       4.9776700        0.2016961
       5.1400881        0.1931187
       5.3025062        0.1825778
       5.4649242        0.1725630
       5.6273423        0.1605471
       5.7897604        0.1500531
       5.9521784        0.1391458
       6.1145965        0.1320340
       6.2770146        0.1191162
       6.4394327        0.1125305
       6.6018507        0.1011534
       6.7642688        0.0923693
       6.9266869        0.0854454
       7.0891049        0.0760788
       7.2515230        0.0709586
       7.4139411        0.0623343
       7.5763591        0.0574208
       7.7387772        0.0510981
       7.9011953        0.0462786
       8.0636133        0.0413651
       8.2260314        0.0367805
       8.3884495        0.0335957
       8.5508675        0.0305987
       8.7132856        0.0272072
       8.8757037        0.0241727
       9.0381217        0.0207155
       9.2005398        0.0178500
       9.3629579        0.0164972
       9.5253759        0.0141861
       9.6877940        0.0128144
       9.8502121        0.0107946
      10.0126301        0.0097518
      10.1750482        0.0083238
      10.3374663        0.0073373
      10.4998843        0.0066703
      10.6623024        0.0055147
      10.8247205        0.0044907
      10.9871385        0.0044061
      11.1495566        0.0035136
      11.3119747        0.0029405
      11.4743927        0.0028372
      11.6368108        0.0020856
      11.7992289        0.0021702
      11.9616469        0.0017192
      12.1240650        0.0012871
      12.2864831        0.0012025
      12.4489011        0.0012119
      12.6113192        0.0010053
      12.7737373        0.0007234
      12.9361553        0.0006389
      13.0985734        0.0004885
      13.2609915        0.0004040
      13.4234096        0.0004510
      13.5858276        0.0002443
      13.7482457        0.0002631
      13.9106638        0.0003570
      14.0730818        0.0001033
      14.2354999        0.0001315
      14.3979180        0.0001879
      14.5603360        0.0000846
      14.7227541        0.0000939
      14.8851722        0.0001221
      15.0475902        0.0000846
      15.2100083        0.0000564
      15.3724264        0.0000000
      15.5348444        0.0000376
      15.6972625        0.0000564
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000282
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003758
       0.5923822        0.0010616
       0.7548003        0.0027151
       0.9172184        0.0054490
       1.0796364        0.0105409
       1.2420545        0.0162435
       1.4044726        0.0264932
       1.5668906        0.0363577
       1.7293087        0.0508820
       1.8917268        0.0655097
       2.0541448        0.0832282
       2.2165629        0.1020553
       2.3789810        0.1201402
       2.5413990        0.1384600
       2.7038171        0.1556054
       2.8662352        0.1733051
       3.0286532        0.1864672
       3.1910713        0.2028329
       3.3534894        0.2120867
       3.5159074        0.2193677
       3.6783255        0.2253521
       3.8407436        0.2296925
       4.0031616        0.2337135
       4.1655797        0.2301059
       4.3279978        0.2258970
       4.4904158        0.2202320
       4.6528339        0.2199219
       4.8152520        0.2079906
       4.9776700        0.1985395
       5.1400881        0.1931751
       5.3025062        0.1826154
       5.4649242        0.1712101
       5.6273423        0.1611390
       5.7897604        0.1504383
       5.9521784        0.1411751
       6.1145965        0.1286519
       6.2770146        0.1198302
       6.4394327        0.1117131
       6.6018507        0.1020553
       6.7642688        0.0926323
       6.9266869        0.0857178
       7.0891049        0.0766613
       7.2515230        0.0709398
       7.4139411        0.0636965
       7.5763591        0.0570920
       7.7387772        0.0516900
       7.9011953        0.0464101
       8.0636133        0.0416000
       8.2260314        0.0365268
       8.3884495        0.0320173
       8.5508675        0.0289359
       8.7132856        0.0262771
       8.8757037        0.0235245
       9.0381217        0.0208376
       9.2005398        0.0184419
       9.3629579        0.0160556
       9.5253759        0.0136788
       9.6877940        0.0118938
       9.8502121        0.0100806
      10.0126301        0.0088217
      10.1750482        0.0076661
      10.3374663        0.0067173
      10.4998843        0.0064824
      10.6623024        0.0054865
      10.8247205        0.0047631
      10.9871385        0.0045189
      11.1495566        0.0037297
      11.3119747        0.0028842
      11.4743927        0.0028090
      11.6368108        0.0021138
      11.7992289        0.0020950
      11.9616469        0.0017192
      12.1240650        0.0014750
      12.2864831        0.0011650
      12.4489011        0.0011932
      12.6113192        0.0009019
      12.7737373        0.0007328
      12.9361553        0.0006482
      13.0985734        0.0008455
      13.2609915        0.0004134
      13.4234096        0.0002912
      13.5858276        0.0002631
      13.7482457        0.0002725
      13.9106638        0.0002161
      14.0730818        0.0002161
      14.2354999        0.0001503
      14.3979180        0.0002537
      14.5603360        0.0001033
      14.7227541        0.0000658
      14.8851722        0.0000846
      15.0475902        0.0000939
      15.2100083        0.0000658
      15.3724264        0.0000564
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000094
      16.0220986        0.0000282
      16.1845167        0.0000282
      16.3469348        0.0000470
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003382
       0.5923822        0.0010616
       0.7548003        0.0029124
       0.9172184        0.0058811
       1.0796364        0.0097048
       1.2420545        0.0174461
       1.4044726        0.0260892
       1.5668906        0.0362356
       1.7293087        0.0504875
       1.8917268        0.0643917
       2.0541448        0.0843368
       2.2165629        0.1014728
       2.3789810        0.1196235
       2.5413990        0.1420582
       2.7038171        0.1578977
       2.8662352        0.1751653
       3.0286532        0.1875100
       3.1910713        0.2025792
       3.3534894        0.2117955
       3.5159074        0.2202132
       3.6783255        0.2292697
       3.8407436        0.2298240
       4.0031616        0.2319097
       4.1655797        0.2342114
       4.3279978        0.2260661
       4.4904158        0.2219982
       4.6528339        0.2176202
       4.8152520        0.2080846
       4.9776700        0.2005781
       5.1400881        0.1904600
       5.3025062        0.1784441
       5.4649242        0.1710786
       5.6273423        0.1600398
       5.7897604        0.1501001
       5.9521784        0.1367971
       6.1145965        0.1301738
       6.2770146        0.1189659
       6.4394327        0.1084061
       6.6018507        0.1015856
       6.7642688        0.0936282
       6.9266869        0.0848629
       7.0891049        0.0769525
       7.2515230        0.0695870
       7.4139411        0.0634146
       7.5763591        0.0582193
       7.7387772        0.0513236
       7.9011953        0.0453861
       8.0636133        0.0395050
       8.2260314        0.0366584
       8.3884495        0.0323555
       8.5508675        0.0292647
       8.7132856        0.0250746
       8.8757037        0.0237875
       9.0381217        0.0208282
       9.2005398        0.0182822
       9.3629579        0.0160932
       9.5253759        0.0139888
       9.6877940        0.0126547
       9.8502121        0.0111046
      10.0126301        0.0098833
      10.1750482        0.0082580
      10.3374663        0.0075064
      10.4998843        0.0064636
      10.6623024        0.0055429
      10.8247205        0.0049886
      10.9871385        0.0036076
      11.1495566        0.0035982
      11.3119747        0.0032318
      11.4743927        0.0028184
      11.6368108        0.0024614
      11.7992289        0.0020293
      11.9616469        0.0017005
      12.1240650        0.0014468
      12.2864831        0.0012213
      12.4489011        0.0011462
      12.6113192        0.0007704
      12.7737373        0.0005543
      12.9361553        0.0005261
      13.0985734        0.0004885
      13.2609915        0.0004322
      13.4234096        0.0003758
      13.5858276        0.0003194
      13.7482457        0.0002818
      13.9106638        0.0002255
      14.0730818        0.0001973
      14.2354999        0.0001597
      14.3979180        0.0001691
      14.5603360        0.0001315
      14.7227541        0.0000939
      14.8851722        0.0000658
      15.0475902        0.0001127
      15.2100083        0.0000470
      15.3724264        0.0000564
      15.5348444        0.0000282
      15.6972625        0.0000282
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000282
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0002725
       0.5923822        0.0010522
       0.7548003        0.0028278
       0.9172184        0.0056181
       1.0796364        0.0101182
       1.2420545        0.0158771
       1.4044726        0.0256007
       1.5668906        0.0369214
       1.7293087        0.0499707
       1.8917268        0.0653594
       2.0541448        0.0833691
       2.2165629        0.1006085
       2.3789810        0.1206475
       2.5413990        0.1381312
       2.7038171        0.1566201
       2.8662352        0.1740849
       3.0286532        0.1907794
       3.1910713        0.2055010
       3.3534894        0.2140784
       3.5159074        0.2224867
       3.6783255        0.2300307
       3.8407436        0.2293355
       4.0031616        0.2326331
       4.1655797        0.2303783
       4.3279978        0.2259816
       4.4904158        0.2214627
       4.6528339        0.2165680
       4.8152520        0.2061398
       4.9776700        0.1988119
       5.1400881        0.1896333
       5.3025062        0.1817886
       5.4649242        0.1716423
       5.6273423        0.1573059
       5.7897604        0.1485687
       5.9521784        0.1395310
       6.1145965        0.1282479
       6.2770146        0.1184961
       6.4394327        0.1109052
       6.6018507        0.1006085
       6.7642688        0.0926699
       6.9266869        0.0852950
       7.0891049        0.0766613
       7.2515230        0.0705828
       7.4139411        0.0634616
       7.5763591        0.0573268
       7.7387772        0.0508914
       7.9011953        0.0466638
       8.0636133        0.0415155
       8.2260314        0.0371845
       8.3884495        0.0324401
       8.5508675        0.0302229
       8.7132856        0.0259859
       8.8757037        0.0234963
       9.0381217        0.0200672
       9.2005398        0.0185171
       9.3629579        0.0167039
       9.5253759        0.0147310
       9.6877940        0.0125232
       9.8502121        0.0108228
      10.0126301        0.0094417
      10.1750482        0.0086620
      10.3374663        0.0075534
      10.4998843        0.0062663
      10.6623024        0.0051389
      10.8247205        0.0051859
      10.9871385        0.0040397
      11.1495566        0.0034385
      11.3119747        0.0030627
      11.4743927        0.0028466
      11.6368108        0.0025554
      11.7992289        0.0022172
      11.9616469        0.0016723
      12.1240650        0.0012871
      12.2864831        0.0010710
      12.4489011        0.0009677
      12.6113192        0.0009395
      12.7737373        0.0007328
      12.9361553        0.0006576
      13.0985734        0.0004885
      13.2609915        0.0004979
      13.4234096        0.0003664
      13.5858276        0.0002255
      13.7482457        0.0002537
      13.9106638        0.0001691
      14.0730818        0.0002161
      14.2354999        0.0001597
      14.3979180        0.0001973
      14.5603360        0.0001033
      14.7227541        0.0001409
      14.8851722        0.0000752
      15.0475902        0.0000376
      15.2100083        0.0001033
      15.3724264        0.0000470
      15.5348444        0.0000658
      15.6972625        0.0000752
      15.8596806        0.0000658
      16.0220986        0.0000564
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000470
       0.4299642        0.0002255
       0.5923822        0.0010710
       0.7548003        0.0025366
       0.9172184        0.0058341
       1.0796364        0.0107664
       1.2420545        0.0167039
       1.4044726        0.0260141
       1.5668906        0.0370154
       1.7293087        0.0502338
       1.8917268        0.0655191
       2.0541448        0.0827584
       2.2165629        0.1000166
       2.3789810        0.1175003
       2.5413990        0.1404517
       2.7038171        0.1568361
       2.8662352        0.1734649
       3.0286532        0.1878764
       3.1910713        0.2031523
       3.3534894        0.2123874
       3.5159074        0.2202132
       3.6783255        0.2274096
       3.8407436        0.2277760
       4.0031616        0.2331498
       4.1655797        0.2310829
       4.3279978        0.2283867
       4.4904158        0.2212278
       4.6528339        0.2169532
       4.8152520        0.2085825
       4.9776700        0.1999487
       5.1400881        0.1895863
       5.3025062        0.1792990
       5.4649242        0.1720181
       5.6273423        0.1613926
       5.7897604        0.1488976
       5.9521784        0.1399819
       6.1145965        0.1304369
       6.2770146        0.1200462
       6.4394327        0.1122862
       6.6018507        0.1012567
       6.7642688        0.0938537
       6.9266869        0.0828806
       7.0891049        0.0783053
       7.2515230        0.0688166
       7.4139411        0.0631610
       7.5763591        0.0573832
       7.7387772        0.0513799
       7.9011953        0.0470208
       8.0636133        0.0399653
       8.2260314        0.0369214
       8.3884495        0.0329756
       8.5508675        0.0301196
       8.7132856        0.0261644
       8.8757037        0.0234305
       9.0381217        0.0213261
       9.2005398        0.0184419
       9.3629579        0.0158302
       9.5253759        0.0143176
       9.6877940        0.0127205
       9.8502121        0.0104094
      10.0126301        0.0095733
      10.1750482        0.0087653
      10.3374663        0.0071776
      10.4998843        0.0064542
      10.6623024        0.0058154
      10.8247205        0.0045846
      10.9871385        0.0040773
      11.1495566        0.0035606
      11.3119747        0.0033351
      11.4743927        0.0027715
      11.6368108        0.0023581
      11.7992289        0.0018508
      11.9616469        0.0015126
      12.1240650        0.0015032
      12.2864831        0.0011462
      12.4489011        0.0010428
      12.6113192        0.0007798
      12.7737373        0.0007610
      12.9361553        0.0007234
      13.0985734        0.0004885
      13.2609915        0.0003476
      13.4234096        0.0003664
      13.5858276        0.0003006
      13.7482457        0.0003476
      13.9106638        0.0002537
      14.0730818        0.0001973
      14.2354999        0.0001409
      14.3979180        0.0001221
      14.5603360        0.0000376
      14.7227541        0.0001221
