      26.7151205        0.0000770
      27.0323582        0.0000914
      27.3495959        0.0000866
      27.6668335        0.0000481
      27.9840712        0.0000529
      28.3013089        0.0000337
      28.6185466        0.0000337
      28.9357842        0.0000385
      29.2530219        0.0000240
      29.5702596        0.0000240
      29.8874973        0.0000240
      30.2047349        0.0000192
      30.5219726        0.0000240
      30.8392103        0.0000048
      31.1564480        0.0000192
      31.4736856        0.0000240
      31.7909233        0.0000048
       0.0671558        0.0003992
       0.3843935        0.0047955
       0.7016312        0.0142902
       1.0188688        0.0286477
       1.3361065        0.0451649
       1.6533442        0.0618648
       1.9705819        0.0788389
       2.2878195        0.0950964
       2.6050572        0.1085208
       2.9222949        0.1184147
       3.2395326        0.1259711
       3.5567702        0.1307762
       3.8740079        0.1327674
       4.1912456        0.1348694
       4.5084833        0.1336909
       4.8257209        0.1321566
       5.1429586        0.1274140
       5.4601963        0.1241193
       5.7774340        0.1214257
       6.0946716        0.1127872
       6.4119093        0.1070153
       6.7291470        0.0998004
       7.0463847        0.0955245
       7.3636223        0.0891946
       7.6808600        0.0820664
       7.9980977        0.0760925
       8.3153354        0.0710325
       8.6325730        0.0644477
       8.9498107        0.0591184
       9.2670484        0.0551791
       9.5842861        0.0503451
       9.9015237        0.0459489
      10.2187614        0.0415767
      10.5359991        0.0383012
      10.8532368        0.0342753
      11.1704744        0.0310382
      11.4877121        0.0287295
      11.8049498        0.0255982
      12.1221875        0.0230586
      12.4394251        0.0212790
      12.7566628        0.0191289
      13.0739005        0.0172627
      13.3911382        0.0154446
      13.7083758        0.0136553
      14.0256135        0.0122508
      14.3428512        0.0108896
      14.6600889        0.0096679
      14.9773265        0.0092302
      15.2945642        0.0079508
      15.6118019        0.0072533
      15.9290396        0.0063250
      16.2462772        0.0055651
      16.5635149        0.0051899
      16.8807526        0.0042664
      17.1979903        0.0044540
      17.5152279        0.0037132
      17.8324656        0.0030976
      18.1497033        0.0029725
      18.4669410        0.0025973
      18.7841786        0.0023472
      19.1014163        0.0021693
      19.4186540        0.0017941
      19.7358917        0.0016402
      20.0531293        0.0014670
      20.3703670        0.0011352
      20.6876047        0.0010293
      21.0048424        0.0010967
      21.3220800        0.0007744
      21.6393177        0.0007504
      21.9565554        0.0007311
      22.2737931        0.0005195
      22.5910307        0.0006157
      22.9082684        0.0004762
      23.2255061        0.0003992
      23.5427438        0.0003608
      23.8599814        0.0003511
      24.1772191        0.0002501
      24.4944568        0.0002694
      24.8116945        0.0002068
      25.1289321        0.0001443
      25.4461698        0.0001347
      25.7634075        0.0001299
      26.0806452        0.0001202
      26.3978828        0.0001154
      26.7151205        0.0000914
      27.0323582        0.0000818
      27.3495959        0.0000481
      27.6668335        0.0000577
      27.9840712        0.0000577
      28.3013089        0.0000385
      28.6185466        0.0000481
      28.9357842        0.0000289
      29.2530219        0.0000337
      29.5702596        0.0000144
      29.8874973        0.0000240
      30.2047349        0.0000337
      30.5219726        0.0000192
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000192
       0.0671558        0.0004137
       0.3843935        0.0048340
       0.7016312        0.0143768
       1.0188688        0.0280224
       1.3361065        0.0446502
       1.6533442        0.0612155
       1.9705819        0.0789880
       2.2878195        0.0951589
       2.6050572        0.1073375
       2.9222949        0.1181309
       3.2395326        0.1272361
       3.5567702        0.1316419
       3.8740079        0.1334601
       4.1912456        0.1362450
       4.5084833        0.1338737
       4.8257209        0.1319065
       5.1429586        0.1291552
       5.4601963        0.1239221
       5.7774340        0.1185542
       6.0946716        0.1133884
       6.4119093        0.1073375
       6.7291470        0.1003488
       7.0463847        0.0948126
       7.3636223        0.0885405
       7.6808600        0.0829273
       7.9980977        0.0766601
       8.3153354        0.0701186
       8.6325730        0.0654867
       8.9498107        0.0591905
       9.2670484        0.0554821
       9.5842861        0.0504702
       9.9015237        0.0460980
      10.2187614        0.0420673
      10.5359991        0.0378587
      10.8532368        0.0347130
      11.1704744        0.0313364
      11.4877121        0.0283976
      11.8049498        0.0261033
      12.1221875        0.0231211
      12.4394251        0.0210240
      12.7566628        0.0186191
      13.0739005        0.0167480
      13.3911382        0.0147567
      13.7083758        0.0135206
      14.0256135        0.0123374
      14.3428512        0.0107790
      14.6600889        0.0097448
      14.9773265        0.0088454
      15.2945642        0.0077247
      15.6118019        0.0070850
      15.9290396        0.0061903
      16.2462772        0.0056805
      16.5635149        0.0048820
      16.8807526        0.0042616
      17.1979903        0.0039778
      17.5152279        0.0035545
      17.8324656        0.0031601
      18.1497033        0.0028186
      18.4669410        0.0025829
      18.7841786        0.0021356
      19.1014163        0.0022126
      19.4186540        0.0017123
      19.7358917        0.0016258
      20.0531293        0.0014911
      20.3703670        0.0012939
      20.6876047        0.0012265
      21.0048424        0.0010534
      21.3220800        0.0008177
      21.6393177        0.0007936
      21.9565554        0.0006830
      22.2737931        0.0006253
      22.5910307        0.0005435
      22.9082684        0.0005147
      23.2255061        0.0004233
      23.5427438        0.0003752
      23.8599814        0.0002982
      24.1772191        0.0002886
      24.4944568        0.0002453
      24.8116945        0.0002549
      25.1289321        0.0002405
      25.4461698        0.0001828
      25.7634075        0.0002068
      26.0806452        0.0001347
      26.3978828        0.0001251
      26.7151205        0.0000770
      27.0323582        0.0000770
      27.3495959        0.0000818
      27.6668335        0.0000673
      27.9840712        0.0000722
      28.3013089        0.0001010
      28.6185466        0.0000625
      28.9357842        0.0000481
      29.2530219        0.0000433
      29.5702596        0.0000289
      29.8874973        0.0000289
      30.2047349        0.0000048
      30.5219726        0.0000144
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0003126
       0.3843935        0.0046945
       0.7016312        0.0144922
       1.0188688        0.0292778
       1.3361065        0.0448763
       1.6533442        0.0620957
       1.9705819        0.0795412
       2.2878195        0.0954090
       2.6050572        0.1079676
       2.9222949        0.1178568
       3.2395326        0.1260913
       3.5567702        0.1324115
       3.8740079        0.1352301
       4.1912456        0.1359564
       4.5084833        0.1338930
       4.8257209        0.1325318
       5.1429586        0.1288281
       5.4601963        0.1249514
       5.7774340        0.1183859
       6.0946716        0.1115510
       6.4119093        0.1065583
       6.7291470        0.1011953
       7.0463847        0.0938218
       7.3636223        0.0876074
       7.6808600        0.0834949
       7.9980977        0.0755297
       8.3153354        0.0701282
       8.6325730        0.0654722
       8.9498107        0.0600852
       9.2670484        0.0545105
       9.5842861        0.0501527
       9.9015237        0.0462279
      10.2187614        0.0427215
      10.5359991        0.0372526
      10.8532368        0.0339482
      11.1704744        0.0317260
      11.4877121        0.0276569
      11.8049498        0.0258965
      12.1221875        0.0230538
      12.4394251        0.0212982
      12.7566628        0.0190857
      13.0739005        0.0169645
      13.3911382        0.0146846
      13.7083758        0.0137563
      14.0256135        0.0123133
      14.3428512        0.0107357
      14.6600889        0.0098458
      14.9773265        0.0088791
      15.2945642        0.0075179
      15.6118019        0.0069647
      15.9290396        0.0061326
      16.2462772        0.0052476
      16.5635149        0.0048965
      16.8807526        0.0041750
      17.1979903        0.0039056
      17.5152279        0.0036699
      17.8324656        0.0030302
      18.1497033        0.0030495
      18.4669410        0.0023953
      18.7841786        0.0022270
      19.1014163        0.0019913
      19.4186540        0.0017027
      19.7358917        0.0016017
      20.0531293        0.0014478
      20.3703670        0.0013708
      20.6876047        0.0011159
      21.0048424        0.0010149
      21.3220800        0.0007985
      21.6393177        0.0008802
      21.9565554        0.0007888
      22.2737931        0.0005964
      22.5910307        0.0005339
      22.9082684        0.0004377
      23.2255061        0.0004714
      23.5427438        0.0003559
      23.8599814        0.0003463
      24.1772191        0.0003175
      24.4944568        0.0002790
      24.8116945        0.0002790
      25.1289321        0.0001972
      25.4461698        0.0002165
      25.7634075        0.0001347
      26.0806452        0.0001635
      26.3978828        0.0001395
      26.7151205        0.0001154
      27.0323582        0.0000914
      27.3495959        0.0000962
      27.6668335        0.0000770
      27.9840712        0.0000385
      28.3013089        0.0000818
      28.6185466        0.0000722
      28.9357842        0.0000577
      29.2530219        0.0000337
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000240
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0003752
       0.3843935        0.0046512
       0.7016312        0.0144778
       1.0188688        0.0275655
       1.3361065        0.0448523
       1.6533442        0.0617109
       1.9705819        0.0804839
       2.2878195        0.0945769
       2.6050572        0.1083765
       2.9222949        0.1192036
       3.2395326        0.1270052
       3.5567702        0.1320893
       3.8740079        0.1370579
       4.1912456        0.1374475
       4.5084833        0.1350714
       4.8257209        0.1330079
       5.1429586        0.1289484
       5.4601963        0.1225512
       5.7774340        0.1188332
       6.0946716        0.1128016
       6.4119093        0.1072894
       6.7291470        0.1002862
       7.0463847        0.0950483
       7.3636223        0.0877276
       7.6808600        0.0823453
       7.9980977        0.0762608
       8.3153354        0.0705178
       8.6325730        0.0646449
       8.9498107        0.0595946
       9.2670484        0.0548328
       9.5842861        0.0498208
       9.9015237        0.0454439
      10.2187614        0.0418509
      10.5359991        0.0370939
      10.8532368        0.0344148
      11.1704744        0.0315577
      11.4877121        0.0282100
      11.8049498        0.0251028
      12.1221875        0.0229239
      12.4394251        0.0207980
      12.7566628        0.0187634
      13.0739005        0.0168635
      13.3911382        0.0153339
      13.7083758        0.0133330
      14.0256135        0.0119430
      14.3428512        0.0107982
      14.6600889        0.0093071
      14.9773265        0.0088598
      15.2945642        0.0074313
      15.6118019        0.0068252
      15.9290396        0.0061855
      16.2462772        0.0054544
      16.5635149        0.0047522
      16.8807526        0.0044011
      17.1979903        0.0038623
      17.5152279        0.0034294
      17.8324656        0.0031409
      18.1497033        0.0029004
      18.4669410        0.0025637
      18.7841786        0.0022078
      19.1014163        0.0019961
      19.4186540        0.0017075
      19.7358917        0.0016306
      20.0531293        0.0013612
      20.3703670        0.0012794
      20.6876047        0.0012073
      21.0048424        0.0008898
      21.3220800        0.0007600
      21.6393177        0.0007455
      21.9565554        0.0006109
      22.2737931        0.0005387
      22.5910307        0.0005916
      22.9082684        0.0004040
      23.2255061        0.0004185
      23.5427438        0.0003848
      23.8599814        0.0002838
      24.1772191        0.0003367
      24.4944568        0.0002357
      24.8116945        0.0001732
      25.1289321        0.0001924
      25.4461698        0.0001683
      25.7634075        0.0001924
      26.0806452        0.0001154
      26.3978828        0.0001491
      26.7151205        0.0001010
      27.0323582        0.0000770
      27.3495959        0.0000866
      27.6668335        0.0000770
      27.9840712        0.0000481
      28.3013089        0.0000289
      28.6185466        0.0000433
      28.9357842        0.0000048
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000385
      30.2047349        0.0000000
      30.5219726        0.0000241
      30.8392103        0.0000240
      31.1564480        0.0000000
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0004473
       0.3843935        0.0045742
       0.7016312        0.0143960
       1.0188688        0.0285611
       1.3361065        0.0451264
       1.6533442        0.0628605
       1.9705819        0.0801280
       2.2878195        0.0952647
       2.6050572        0.1082129
       2.9222949        0.1189198
       3.2395326        0.1267118
       3.5567702        0.1326520
       3.8740079        0.1361055
       4.1912456        0.1358506
       4.5084833        0.1346337
       4.8257209        0.1328925
       5.1429586        0.1289532
       5.4601963        0.1262356
       5.7774340        0.1207908
       6.0946716        0.1128641
       6.4119093        0.1065006
       6.7291470        0.0998101
       7.0463847        0.0956303
       7.3636223        0.0881268
       7.6808600        0.0815950
       7.9980977        0.0756355
       8.3153354        0.0706381
       8.6325730        0.0650778
       8.9498107        0.0597340
       9.2670484        0.0553282
       9.5842861        0.0497102
       9.9015237        0.0452996
      10.2187614        0.0410476
      10.5359991        0.0368390
      10.8532368        0.0344677
      11.1704744        0.0305332
      11.4877121        0.0279984
      11.8049498        0.0252086
      12.1221875        0.0229865
      12.4394251        0.0200476
      12.7566628        0.0191289
      13.0739005        0.0166567
      13.3911382        0.0145307
      13.7083758        0.0132657
      14.0256135        0.0118997
      14.3428512        0.0106828
      14.6600889        0.0097448
      14.9773265        0.0084510
      15.2945642        0.0076814
      15.6118019        0.0067771
      15.9290396        0.0061663
      16.2462772        0.0053630
      16.5635149        0.0048051
      16.8807526        0.0044010
      17.1979903        0.0042231
      17.5152279        0.0033621
      17.8324656        0.0029340
      18.1497033        0.0027801
      18.4669410        0.0024434
      18.7841786        0.0021308
      19.1014163        0.0019336
      19.4186540        0.0016835
      19.7358917        0.0015344
      20.0531293        0.0013468
      20.3703670        0.0012313
      20.6876047        0.0010293
      21.0048424        0.0009572
      21.3220800        0.0007937
      21.6393177        0.0007792
      21.9565554        0.0007696
      22.2737931        0.0005868
      22.5910307        0.0005387
      22.9082684        0.0004425
      23.2255061        0.0003511
      23.5427438        0.0003992
      23.8599814        0.0002838
      24.1772191        0.0002068
      24.4944568        0.0002790
      24.8116945        0.0001732
      25.1289321        0.0001539
      25.4461698        0.0001347
      25.7634075        0.0001202
      26.0806452        0.0001202
      26.3978828        0.0000818
      26.7151205        0.0001299
      27.0323582        0.0000722
      27.3495959        0.0000481
      27.6668335        0.0000192
      27.9840712        0.0000337
      28.3013089        0.0000385
      28.6185466        0.0000385
      28.9357842        0.0000192
      29.2530219        0.0000144
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000048
      30.5219726        0.0000048
      30.8392103        0.0000048
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003944
       0.3843935        0.0045021
       0.7016312        0.0148962
       1.0188688        0.0289267
       1.3361065        0.0449436
       1.6533442        0.0629952
       1.9705819        0.0803396
       2.2878195        0.0965490
       2.6050572        0.1074097
       2.9222949        0.1201944
       3.2395326        0.1282510
       3.5567702        0.1325414
       3.8740079        0.1361729
       4.1912456        0.1347491
       4.5084833        0.1363556
       4.8257209        0.1320171
       5.1429586        0.1292658
       5.4601963        0.1239317
       5.7774340        0.1201751
       6.0946716        0.1121907
       6.4119093        0.1071355
       6.7291470        0.1003632
       7.0463847        0.0934081
       7.3636223        0.0882904
       7.6808600        0.0834276
       7.9980977        0.0755153
       8.3153354        0.0701186
       8.6325730        0.0663140
       8.9498107        0.0592242
       9.2670484        0.0543374
       9.5842861        0.0504510
       9.9015237        0.0457180
      10.2187614        0.0413458
      10.5359991        0.0372526
      10.8532368        0.0347515
      11.1704744        0.0316154
      11.4877121        0.0279936
      11.8049498        0.0247950
      12.1221875        0.0228662
      12.4394251        0.0206777
      12.7566628        0.0178158
      13.0739005        0.0169164
      13.3911382        0.0147135
      13.7083758        0.0133763
      14.0256135        0.0115245
      14.3428512        0.0103605
      14.6600889        0.0092061
      14.9773265        0.0081383
      15.2945642        0.0076333
      15.6118019        0.0065174
      15.9290396        0.0060076
      16.2462772        0.0049494
      16.5635149        0.0048339
      16.8807526        0.0043145
      17.1979903        0.0036892
      17.5152279        0.0034054
      17.8324656        0.0031216
      18.1497033        0.0026454
      18.4669410        0.0023087
      18.7841786        0.0023087
      19.1014163        0.0018855
      19.4186540        0.0015825
      19.7358917        0.0015536
      20.0531293        0.0014238
      20.3703670        0.0010005
      20.6876047        0.0010678
      21.0048424        0.0009235
      21.3220800        0.0008273
      21.6393177        0.0007071
      21.9565554        0.0007215
      22.2737931        0.0005243
      22.5910307        0.0004906
      22.9082684        0.0004666
      23.2255061        0.0003848
      23.5427438        0.0003271
      23.8599814        0.0003559
      24.1772191        0.0002261
      24.4944568        0.0002068
      24.8116945        0.0002116
      25.1289321        0.0001780
      25.4461698        0.0001395
      25.7634075        0.0001491
      26.0806452        0.0000962
      26.3978828        0.0001058
      26.7151205        0.0000770
      27.0323582        0.0001010
      27.3495959        0.0000770
      27.6668335        0.0000529
      27.9840712        0.0000240
      28.3013089        0.0000337
      28.6185466        0.0000192
      28.9357842        0.0000144
      29.2530219        0.0000144
      29.5702596        0.0000144
      29.8874973        0.0000096
      30.2047349        0.0000048
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003800
       0.3843935        0.0046752
       0.7016312        0.0142229
       1.0188688        0.0291816
       1.3361065        0.0461365
       1.6533442        0.0644381
       1.9705819        0.0812246
       2.2878195        0.0958563
       2.6050572        0.1088863
       2.9222949        0.1202665
       3.2395326        0.1283039
       3.5567702        0.1334168
       3.8740079        0.1364807
       4.1912456        0.1362835
       4.5084833        0.1351339
       4.8257209        0.1329117
       5.1429586        0.1282846
       5.4601963        0.1240327
       5.7774340        0.1195210
       6.0946716        0.1132056
       6.4119093        0.1087084
       6.7291470        0.1006903
       7.0463847        0.0940815
       7.3636223        0.0886319
       7.6808600        0.0809793
       7.9980977        0.0757991
       8.3153354        0.0699599
       8.6325730        0.0647989
       8.9498107        0.0587240
       9.2670484        0.0554100
       9.5842861        0.0488589
       9.9015237        0.0451745
      10.2187614        0.0410476
      10.5359991        0.0373825
      10.8532368        0.0337222
      11.1704744        0.0308699
      11.4877121        0.0273971
      11.8049498        0.0248768
      12.1221875        0.0225728
      12.4394251        0.0201486
      12.7566628        0.0182102
      13.0739005        0.0159833
      13.3911382        0.0145884
      13.7083758        0.0133715
      14.0256135        0.0117890
      14.3428512        0.0101152
      14.6600889        0.0094803
      14.9773265        0.0084943
      15.2945642        0.0076525
      15.6118019        0.0066858
      15.9290396        0.0059210
      16.2462772        0.0050889
      16.5635149        0.0047810
      16.8807526        0.0043048
      17.1979903        0.0037132
      17.5152279        0.0031793
      17.8324656        0.0032803
      18.1497033        0.0024675
      18.4669410        0.0025492
      18.7841786        0.0019769
      19.1014163        0.0020009
      19.4186540        0.0016835
      19.7358917        0.0014093
      20.0531293        0.0014286
      20.3703670        0.0012650
      20.6876047        0.0009957
      21.0048424        0.0009139
      21.3220800        0.0008081
      21.6393177        0.0007215
      21.9565554        0.0005820
      22.2737931        0.0005339
      22.5910307        0.0004618
      22.9082684        0.0004281
      23.2255061        0.0003319
      23.5427438        0.0003704
      23.8599814        0.0002501
      24.1772191        0.0002790
      24.4944568        0.0002261
      24.8116945        0.0002020
      25.1289321        0.0001828
      25.4461698        0.0001058
      25.7634075        0.0001154
      26.0806452        0.0000818
      26.3978828        0.0000770
      26.7151205        0.0000673
      27.0323582        0.0000770
      27.3495959        0.0000577
      27.6668335        0.0000481
      27.9840712        0.0000337
      28.3013089        0.0000289
      28.6185466        0.0000240
      28.9357842        0.0000144
      29.2530219        0.0000192
      29.5702596        0.0000241
      29.8874973        0.0000048
      30.2047349        0.0000096
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0003319
       0.3843935        0.0050600
       0.7016312        0.0145740
       1.0188688        0.0294365
       1.3361065        0.0460066
       1.6533442        0.0644477
       1.9705819        0.0814651
       2.2878195        0.0971358
       2.6050572        0.1101706
       2.9222949        0.1210890
       3.2395326        0.1286117
       3.5567702        0.1345664
       3.8740079        0.1373705
       4.1912456        0.1367500
       4.5084833        0.1356967
       4.8257209        0.1338545
       5.1429586        0.1286165
       5.4601963        0.1246676
       5.7774340        0.1180299
       6.0946716        0.1126669
       6.4119093        0.1065247
       6.7291470        0.1007769
       7.0463847        0.0933744
       7.3636223        0.0884443
       7.6808600        0.0817874
       7.9980977        0.0752363
       8.3153354        0.0698637
       8.6325730        0.0638321
       8.9498107        0.0583969
       9.2670484        0.0533850
       9.5842861        0.0488060
       9.9015237        0.0436161
      10.2187614        0.0411775
      10.5359991        0.0372286
      10.8532368        0.0335586
      11.1704744        0.0314471
      11.4877121        0.0279166
      11.8049498        0.0245593
      12.1221875        0.0222121
      12.4394251        0.0199707
      12.7566628        0.0177293
      13.0739005        0.0165364
      13.3911382        0.0145403
      13.7083758        0.0128905
      14.0256135        0.0118901
      14.3428512        0.0104952
      14.6600889        0.0097448
      14.9773265        0.0081960
      15.2945642        0.0074650
      15.6118019        0.0063298
      15.9290396        0.0060460
      16.2462772        0.0054159
      16.5635149        0.0047474
      16.8807526        0.0043770
      17.1979903        0.0037180
      17.5152279        0.0033717
      17.8324656        0.0030591
      18.1497033        0.0027801
      18.4669410        0.0024386
      18.7841786        0.0021212
      19.1014163        0.0017460
      19.4186540        0.0017027
      19.7358917        0.0015392
      20.0531293        0.0014815
      20.3703670        0.0011496
      20.6876047        0.0010871
      21.0048424        0.0010101
      21.3220800        0.0008754
      21.6393177        0.0006686
      21.9565554        0.0006013
      22.2737931        0.0005099
      22.5910307        0.0004618
      22.9082684        0.0003704
      23.2255061        0.0003896
      23.5427438        0.0003030
      23.8599814        0.0002549
      24.1772191        0.0002309
      24.4944568        0.0002068
      24.8116945        0.0001443
      25.1289321        0.0001106
      25.4461698        0.0001347
      25.7634075        0.0001106
      26.0806452        0.0000625
      26.3978828        0.0000673
      26.7151205        0.0000481
      27.0323582        0.0000529
      27.3495959        0.0000577
      27.6668335        0.0000337
      27.9840712        0.0000289
      28.3013089        0.0000577
      28.6185466        0.0000048
      28.9357842        0.0000289
      29.2530219        0.0000240
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000048
      30.8392103        0.0000096
      31.1564480        0.0000144
      31.4736856        0.0000144
      31.7909233        0.0000096
       0.0671558        0.0003511
       0.3843935        0.0047762
       0.7016312        0.0146317
       1.0188688        0.0289219
       1.3361065        0.0462231
       1.6533442        0.0647315
       1.9705819        0.0818211
       2.2878195        0.0976504
       2.6050572        0.1120416
       2.9222949        0.1213776
       3.2395326        0.1282365
       3.5567702        0.1341527
       3.8740079        0.1357832
       4.1912456        0.1371396
       4.5084833        0.1355091
       4.8257209        0.1328781
       5.1429586        0.1281163
       5.4601963        0.1244271
       5.7774340        0.1189823
       6.0946716        0.1128689
       6.4119093        0.1067604
       6.7291470        0.0993916
       7.0463847        0.0929512
       7.3636223        0.0872226
       7.6808600        0.0809409
       7.9980977        0.0751401
       8.3153354        0.0686275
       8.6325730        0.0640918
       8.9498107        0.0590895
       9.2670484        0.0549915
       9.5842861        0.0490272
       9.9015237        0.0446839
      10.2187614        0.0407398
      10.5359991        0.0376182
      10.8532368        0.0333951
      11.1704744        0.0304274
      11.4877121        0.0274789
      11.8049498        0.0253096
      12.1221875        0.0226690
      12.4394251        0.0202689
      12.7566628        0.0189221
      13.0739005        0.0162767
      13.3911382        0.0149588
      13.7083758        0.0133474
      14.0256135        0.0117794
      14.3428512        0.0106587
      14.6600889        0.0091244
      14.9773265        0.0082201
      15.2945642        0.0076141
      15.6118019        0.0070946
      15.9290396        0.0060845
      16.2462772        0.0052380
      16.5635149        0.0050456
      16.8807526        0.0043048
      17.1979903        0.0038720
      17.5152279        0.0034439
      17.8324656        0.0031360
      18.1497033        0.0024675
      18.4669410        0.0023424
      18.7841786        0.0019721
      19.1014163        0.0019143
      19.4186540        0.0017172
      19.7358917        0.0014863
      20.0531293        0.0012795
      20.3703670        0.0010053
      20.6876047        0.0010871
      21.0048424        0.0009572
      21.3220800        0.0007215
      21.6393177        0.0006301
      21.9565554        0.0005628
      22.2737931        0.0004281
      22.5910307        0.0003944
      22.9082684        0.0003992
      23.2255061        0.0003704
      23.5427438        0.0003175
      23.8599814        0.0002068
      24.1772191        0.0002068
      24.4944568        0.0001299
      24.8116945        0.0001539
      25.1289321        0.0001106
      25.4461698        0.0000818
      25.7634075        0.0000914
      26.0806452        0.0000481
      26.3978828        0.0000866
      26.7151205        0.0000818
      27.0323582        0.0000625
      27.3495959        0.0000481
      27.6668335        0.0000289
      27.9840712        0.0000337
      28.3013089        0.0000144
      28.6185466        0.0000048
      28.9357842        0.0000240
      29.2530219        0.0000289
      29.5702596        0.0000385
      29.8874973        0.0000048
      30.2047349        0.0000144
      30.5219726        0.0000192
      30.8392103        0.0000048
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0004618
       0.3843935        0.0047089
       0.7016312        0.0152377
       1.0188688        0.0291720
       1.3361065        0.0463193
       1.6533442        0.0648710
       1.9705819        0.0808447
       2.2878195        0.0986076
       2.6050572        0.1096463
       2.9222949        0.1201126
       3.2395326        0.1301412
       3.5567702        0.1327338
       3.8740079        0.1366202
       4.1912456        0.1366346
       4.5084833        0.1352590
       4.8257209        0.1325077
       5.1429586        0.1287031
       5.4601963        0.1242443
       5.7774340        0.1175586
       6.0946716        0.1125659
       6.4119093        0.1067892
       6.7291470        0.1005700
       7.0463847        0.0940478
       7.3636223        0.0870927
       7.6808600        0.0807436
       7.9980977        0.0752315
       8.3153354        0.0696665
       8.6325730        0.0641591
       8.9498107        0.0594935
       9.2670484        0.0535581
       9.5842861        0.0495659
       9.9015237        0.0446406
      10.2187614        0.0413651
      10.5359991        0.0373440
      10.8532368        0.0336211
      11.1704744        0.0305140
      11.4877121        0.0278589
      11.8049498        0.0252327
      12.1221875        0.0225920
      12.4394251        0.0205575
      12.7566628        0.0183497
      13.0739005        0.0164402
      13.3911382        0.0151896
      13.7083758        0.0134533
      14.0256135        0.0117987
      14.3428512        0.0104038
      14.6600889        0.0092783
      14.9773265        0.0082538
      15.2945642        0.0078497
      15.6118019        0.0069792
      15.9290396        0.0062480
      16.2462772        0.0053197
      16.5635149        0.0049590
      16.8807526        0.0041750
      17.1979903        0.0039056
      17.5152279        0.0034343
      17.8324656        0.0030254
      18.1497033        0.0026502
      18.4669410        0.0023617
      18.7841786        0.0021260
      19.1014163        0.0018422
      19.4186540        0.0017749
      19.7358917        0.0013179
      20.0531293        0.0011063
      20.3703670        0.0011255
      20.6876047        0.0009043
      21.0048424        0.0008369
      21.3220800        0.0007167
      21.6393177        0.0006301
      21.9565554        0.0005050
      22.2737931        0.0004714
      22.5910307        0.0004377
      22.9082684        0.0003367
      23.2255061        0.0003175
      23.5427438        0.0002742
      23.8599814        0.0002501
      24.1772191        0.0001683
      24.4944568        0.0001828
      24.8116945        0.0001539
      25.1289321        0.0001395
      25.4461698        0.0000866
      25.7634075        0.0000818
      26.0806452        0.0000866
      26.3978828        0.0001202
      26.7151205        0.0000818
      27.0323582        0.0000433
      27.3495959        0.0000433
      27.6668335        0.0000866
      27.9840712        0.0000577
      28.3013089        0.0000337
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000144
      29.5702596        0.0000240
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000144
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0003800
       0.3843935        0.0049542
       0.7016312        0.0150069
       1.0188688        0.0288834
       1.3361065        0.0452611
       1.6533442        0.0656983
       1.9705819        0.0816672
       2.2878195        0.0970877
       2.6050572        0.1100599
       2.9222949        0.1191699
       3.2395326        0.1286213
       3.5567702        0.1341864
       3.8740079        0.1358073
       4.1912456        0.1368174
       4.5084833        0.1375966
       4.8257209        0.1331619
       5.1429586        0.1280105
       5.4601963        0.1246772
       5.7774340        0.1189053
       6.0946716        0.1124408
       6.4119093        0.1061543
       6.7291470        0.1007143
       7.0463847        0.0929944
       7.3636223        0.0880836
       7.6808600        0.0819750
       7.9980977        0.0758712
       8.3153354        0.0693057
       8.6325730        0.0646113
       8.9498107        0.0583632
       9.2670484        0.0543374
       9.5842861        0.0492821
       9.9015237        0.0451745
      10.2187614        0.0407735
      10.5359991        0.0370362
      10.8532368        0.0338328
      11.1704744        0.0303119
      11.4877121        0.0279840
      11.8049498        0.0249008
      12.1221875        0.0227748
      12.4394251        0.0203266
      12.7566628        0.0183064
      13.0739005        0.0162334
      13.3911382        0.0146076
      13.7083758        0.0130204
      14.0256135        0.0120824
      14.3428512        0.0104711
      14.6600889        0.0094418
      14.9773265        0.0086915
      15.2945642        0.0075130
