       4.0000000        0.0719945
       5.0000000        0.0889275
       6.0000000        0.1059989
       7.0000000        0.1237304
       8.0000000        0.1395648
       9.0000000        0.1527610
      10.0000000        0.1640314
      11.0000000        0.1748713
      12.0000000        0.1857949
      13.0000000        0.1939230
      14.0000000        0.1974852
      15.0000000        0.1984520
      16.0000000        0.1988596
       1.0000000        0.0028823
       2.0000000        0.0226270
       3.0000000        0.0493478
       4.0000000        0.0723240
       5.0000000        0.0925371
       6.0000000        0.1104857
       7.0000000        0.1264122
       8.0000000        0.1416677
       9.0000000        0.1554780
      10.0000000        0.1660433
      11.0000000        0.1753310
      12.0000000        0.1850923
      13.0000000        0.1937551
      14.0000000        0.1984590
      15.0000000        0.1990210
      16.0000000        0.1983607
       1.0000000        0.0031344
       2.0000000        0.0245987
       3.0000000        0.0546799
       4.0000000        0.0818550
       5.0000000        0.1064056
       6.0000000        0.1284963
       7.0000000        0.1470501
       8.0000000        0.1610451
       9.0000000        0.1728688
      10.0000000        0.1863993
      11.0000000        0.2020746
      12.0000000        0.2178745
      13.0000000        0.2309437
      14.0000000        0.2382060
      15.0000000        0.2406714
      16.0000000        0.2411769
       1.0000000        0.0031654
       2.0000000        0.0261267
       3.0000000        0.0602367
       4.0000000        0.0903334
       5.0000000        0.1150166
       6.0000000        0.1361084
       7.0000000        0.1552404
       8.0000000        0.1725402
       9.0000000        0.1879192
      10.0000000        0.2040364
      11.0000000        0.2215723
      12.0000000        0.2393611
      13.0000000        0.2556453
      14.0000000        0.2676132
      15.0000000        0.2731692
      16.0000000        0.2743380
       1.0000000        0.0034281
       2.0000000        0.0282167
       3.0000000        0.0642704
       4.0000000        0.0960954
       5.0000000        0.1244587
       6.0000000        0.1504317
       7.0000000        0.1732396
       8.0000000        0.1921932
       9.0000000        0.2083025
      10.0000000        0.2230920
      11.0000000        0.2370889
      12.0000000        0.2506821
      13.0000000        0.2642985
      14.0000000        0.2761628
      15.0000000        0.2840403
      16.0000000        0.2867672
       1.0000000        0.0035055
       2.0000000        0.0279515
       3.0000000        0.0643749
       4.0000000        0.0979361
       5.0000000        0.1267965
       6.0000000        0.1523302
       7.0000000        0.1754809
       8.0000000        0.1952562
       9.0000000        0.2112579
      10.0000000        0.2262539
      11.0000000        0.2411132
      12.0000000        0.2540140
      13.0000000        0.2633829
      14.0000000        0.2693681
      15.0000000        0.2728737
      16.0000000        0.2741788
       1.0000000        0.0038822
       2.0000000        0.0308476
       3.0000000        0.0686620
       4.0000000        0.1016722
       5.0000000        0.1299474
       6.0000000        0.1541678
       7.0000000        0.1751750
       8.0000000        0.1932332
       9.0000000        0.2070328
      10.0000000        0.2176475
      11.0000000        0.2266261
      12.0000000        0.2351197
      13.0000000        0.2439235
      14.0000000        0.2516288
      15.0000000        0.2566967
      16.0000000        0.2584602
       1.0000000        0.0046206
       2.0000000        0.0364034
       3.0000000        0.0784351
       4.0000000        0.1100901
       5.0000000        0.1349260
       6.0000000        0.1592720
       7.0000000        0.1813269
       8.0000000        0.1969656
       9.0000000        0.2068182
      10.0000000        0.2142089
      11.0000000        0.2213601
      12.0000000        0.2288045
      13.0000000        0.2361204
      14.0000000        0.2409555
      15.0000000        0.2427501
      16.0000000        0.2429290
       1.0000000        0.0044078
       2.0000000        0.0344085
       3.0000000        0.0738063
       4.0000000        0.1059612
       5.0000000        0.1326246
       6.0000000        0.1535108
       7.0000000        0.1703712
       8.0000000        0.1855454
       9.0000000        0.1980997
      10.0000000        0.2073282
      11.0000000        0.2138336
      12.0000000        0.2187819
      13.0000000        0.2231389
      14.0000000        0.2260701
      15.0000000        0.2267925
      16.0000000        0.2268499
       1.0000000        0.0042389
       2.0000000        0.0327370
       3.0000000        0.0704522
       4.0000000        0.1029219
       5.0000000        0.1324237
       6.0000000        0.1571225
       7.0000000        0.1745643
       8.0000000        0.1881819
       9.0000000        0.1980873
      10.0000000        0.2029742
      11.0000000        0.2048517
      12.0000000        0.2064510
      13.0000000        0.2095119
      14.0000000        0.2131892
      15.0000000        0.2146230
      16.0000000        0.2143170
       1.0000000        0.0042610
       2.0000000        0.0330033
       3.0000000        0.0697207
       4.0000000        0.0987236
       5.0000000        0.1253972
       6.0000000        0.1515874
       7.0000000        0.1729275
       8.0000000        0.1876118
       9.0000000        0.1970270
      10.0000000        0.2037513
      11.0000000        0.2082194
      12.0000000        0.2094219
      13.0000000        0.2095038
      14.0000000        0.2088708
      15.0000000        0.2071977
      16.0000000        0.2060630
       1.0000000        0.0046940
       2.0000000        0.0341609
       3.0000000        0.0672471
       4.0000000        0.0899136
       5.0000000        0.1104702
       6.0000000        0.1322833
       7.0000000        0.1527264
       8.0000000        0.1681438
       9.0000000        0.1792967
      10.0000000        0.1898794
      11.0000000        0.2004360
      12.0000000        0.2060782
      13.0000000        0.2048043
      14.0000000        0.2000697
      15.0000000        0.1956289
      16.0000000        0.1941033
       1.0000000        0.0042610
       2.0000000        0.0314382
       3.0000000        0.0625386
       4.0000000        0.0856736
       5.0000000        0.1079909
       6.0000000        0.1299782
       7.0000000        0.1467478
       8.0000000        0.1579123
       9.0000000        0.1660613
      10.0000000        0.1715257
      11.0000000        0.1751533
      12.0000000        0.1778969
      13.0000000        0.1792889
      14.0000000        0.1792176
      15.0000000        0.1787866
      16.0000000        0.1785296
       1.0000000        0.0040476
       2.0000000        0.0292537
       3.0000000        0.0624358
       4.0000000        0.0913117
       5.0000000        0.1139001
       6.0000000        0.1297975
       7.0000000        0.1403251
       8.0000000        0.1478195
       9.0000000        0.1524187
      10.0000000        0.1540152
      11.0000000        0.1537815
      12.0000000        0.1541871
      13.0000000        0.1557525
      14.0000000        0.1566021
      15.0000000        0.1566669
      16.0000000        0.1566238
       1.0000000        0.0043973
       2.0000000        0.0320975
       3.0000000        0.0668963
       4.0000000        0.0942633
       5.0000000        0.1130677
       6.0000000        0.1231166
       7.0000000        0.1279354
       8.0000000        0.1333275
       9.0000000        0.1398832
      10.0000000        0.1439017
      11.0000000        0.1452562
      12.0000000        0.1443428
      13.0000000        0.1415542
      14.0000000        0.1390980
      15.0000000        0.1382017
      16.0000000        0.1381799
       1.0000000        0.0051575
       2.0000000        0.0369592
       3.0000000        0.0749766
       4.0000000        0.1021897
       5.0000000        0.1201766
       6.0000000        0.1294855
       7.0000000        0.1332550
       8.0000000        0.1377917
       9.0000000        0.1461816
      10.0000000        0.1540114
      11.0000000        0.1580731
      12.0000000        0.1577219
      13.0000000        0.1523179
      14.0000000        0.1434568
      15.0000000        0.1361098
      16.0000000        0.1336441
       1.0000000        0.0048638
       2.0000000        0.0357464
       3.0000000        0.0717000
       4.0000000        0.0968694
       5.0000000        0.1140561
       6.0000000        0.1244741
       7.0000000        0.1304026
       8.0000000        0.1374717
       9.0000000        0.1471222
      10.0000000        0.1537198
      11.0000000        0.1545142
      12.0000000        0.1505938
      13.0000000        0.1457923
      14.0000000        0.1439192
      15.0000000        0.1438906
      16.0000000        0.1437515
       1.0000000        0.0038601
       2.0000000        0.0287951
       3.0000000        0.0602468
       4.0000000        0.0843665
       5.0000000        0.1019969
       6.0000000        0.1138162
       7.0000000        0.1220666
       8.0000000        0.1294992
       9.0000000        0.1355859
      10.0000000        0.1381010
      11.0000000        0.1380236
      12.0000000        0.1360798
      13.0000000        0.1333117
      14.0000000        0.1319992
      15.0000000        0.1321109
      16.0000000        0.1323238
       1.0000000        0.0034856
       2.0000000        0.0273039
       3.0000000        0.0589025
       4.0000000        0.0828199
       5.0000000        0.1000606
       6.0000000        0.1110145
       7.0000000        0.1165255
       8.0000000        0.1207762
       9.0000000        0.1248703
      10.0000000        0.1275725
      11.0000000        0.1285115
      12.0000000        0.1284675
      13.0000000        0.1288457
      14.0000000        0.1292968
      15.0000000        0.1281474
      16.0000000        0.1272360
       1.0000000        0.0038597
       2.0000000        0.0293346
       3.0000000        0.0628411
       4.0000000        0.0868001
       5.0000000        0.1000163
       6.0000000        0.1070887
       7.0000000        0.1140897
       8.0000000        0.1222811
       9.0000000        0.1290074
      10.0000000        0.1328849
      11.0000000        0.1364084
      12.0000000        0.1398445
      13.0000000        0.1411491
      14.0000000        0.1408302
      15.0000000        0.1394895
      16.0000000        0.1384197
       1.0000000        0.0040857
       2.0000000        0.0319519
       3.0000000        0.0685453
       4.0000000        0.0937249
       5.0000000        0.1089173
       6.0000000        0.1188457
       7.0000000        0.1256819
       8.0000000        0.1298861
       9.0000000        0.1334101
      10.0000000        0.1367669
      11.0000000        0.1390657
      12.0000000        0.1415771
      13.0000000        0.1457572
      14.0000000        0.1524549
      15.0000000        0.1594062
      16.0000000        0.1626072
       1.0000000        0.0045512
       2.0000000        0.0340936
       3.0000000        0.0716593
       4.0000000        0.0997554
       5.0000000        0.1179010
       6.0000000        0.1278549
       7.0000000        0.1318570
       8.0000000        0.1317319
       9.0000000        0.1307244
      10.0000000        0.1313655
      11.0000000        0.1344226
      12.0000000        0.1398501
      13.0000000        0.1474558
      14.0000000        0.1552320
      15.0000000        0.1604533
      16.0000000        0.1621549
       1.0000000        0.0041246
       2.0000000        0.0322908
       3.0000000        0.0692627
       4.0000000        0.0947600
       5.0000000        0.1104028
       6.0000000        0.1193975
       7.0000000        0.1242417
       8.0000000        0.1286523
       9.0000000        0.1315011
      10.0000000        0.1327327
      11.0000000        0.1345854
      12.0000000        0.1377177
      13.0000000        0.1422736
      14.0000000        0.1469149
      15.0000000        0.1502904
      16.0000000        0.1516917
       1.0000000        0.0040627
       2.0000000        0.0309401
       3.0000000        0.0642869
       4.0000000        0.0888636
       5.0000000        0.1077805
       6.0000000        0.1217120
       7.0000000        0.1301836
       8.0000000        0.1356595
       9.0000000        0.1399336
      10.0000000        0.1435669
      11.0000000        0.1460599
      12.0000000        0.1466510
      13.0000000        0.1443268
      14.0000000        0.1399002
      15.0000000        0.1357329
      16.0000000        0.1339431
       1.0000000        0.0037010
       2.0000000        0.0277092
       3.0000000        0.0588228
       4.0000000        0.0841948
       5.0000000        0.1070005
       6.0000000        0.1264300
       7.0000000        0.1402197
       8.0000000        0.1494881
       9.0000000        0.1528190
      10.0000000        0.1506894
      11.0000000        0.1474027
      12.0000000        0.1435910
      13.0000000        0.1387878
      14.0000000        0.1346241
      15.0000000        0.1329950
      16.0000000        0.1331893
       1.0000000        0.0030848
       2.0000000        0.0257813
       3.0000000        0.0599518
       4.0000000        0.0898749
       5.0000000        0.1139644
       6.0000000        0.1332828
       7.0000000        0.1481481
       8.0000000        0.1589868
       9.0000000        0.1641730
      10.0000000        0.1641726
      11.0000000        0.1618122
      12.0000000        0.1576525
      13.0000000        0.1513312
      14.0000000        0.1450425
      15.0000000        0.1403972
      16.0000000        0.1385214
       1.0000000        0.0030225
       2.0000000        0.0251346
       3.0000000        0.0590067
       4.0000000        0.0902160
       5.0000000        0.1177140
       6.0000000        0.1415097
       7.0000000        0.1590561
       8.0000000        0.1696417
       9.0000000        0.1744756
      10.0000000        0.1750026
      11.0000000        0.1724164
      12.0000000        0.1675558
      13.0000000        0.1603113
      14.0000000        0.1510976
      15.0000000        0.1426504
      16.0000000        0.1390868
       1.0000000        0.0028979
       2.0000000        0.0235263
       3.0000000        0.0543413
       4.0000000        0.0824444
       5.0000000        0.1068128
       6.0000000        0.1274640
       7.0000000        0.1437050
       8.0000000        0.1549714
       9.0000000        0.1611574
      10.0000000        0.1620591
      11.0000000        0.1578658
      12.0000000        0.1515256
      13.0000000        0.1460961
      14.0000000        0.1424614
      15.0000000        0.1411093
      16.0000000        0.1410781
       1.0000000        0.0028905
       2.0000000        0.0232543
       3.0000000        0.0526155
       4.0000000        0.0773718
       5.0000000        0.0979745
       6.0000000        0.1153890
       7.0000000        0.1288813
       8.0000000        0.1382517
       9.0000000        0.1423703
      10.0000000        0.1407534
      11.0000000        0.1350142
      12.0000000        0.1292902
      13.0000000        0.1262993
      14.0000000        0.1252017
      15.0000000        0.1251101
      16.0000000        0.1252458
       1.0000000        0.0033829
       2.0000000        0.0270983
       3.0000000        0.0601185
       4.0000000        0.0858998
       5.0000000        0.1033418
       6.0000000        0.1144994
       7.0000000        0.1218378
       8.0000000        0.1273251
       9.0000000        0.1299626
      10.0000000        0.1284563
      11.0000000        0.1247715
      12.0000000        0.1215907
      13.0000000        0.1189735
      14.0000000        0.1161239
      15.0000000        0.1129823
      16.0000000        0.1113344
       1.0000000        0.0038002
       2.0000000        0.0293658
       3.0000000        0.0619853
       4.0000000        0.0838567
       5.0000000        0.0992444
       6.0000000        0.1118900
       7.0000000        0.1211136
       8.0000000        0.1258157
       9.0000000        0.1259077
      10.0000000        0.1248127
      11.0000000        0.1251220
      12.0000000        0.1249324
      13.0000000        0.1230244
      14.0000000        0.1200261
      15.0000000        0.1177124
      16.0000000        0.1169752
       1.0000000        0.0037982
       2.0000000        0.0288138
       3.0000000        0.0593379
       4.0000000        0.0821025
       5.0000000        0.1007961
       6.0000000        0.1145524
       7.0000000        0.1227338
       8.0000000        0.1268682
       9.0000000        0.1300011
      10.0000000        0.1344335
      11.0000000        0.1385983
      12.0000000        0.1414417
      13.0000000        0.1420636
      14.0000000        0.1411241
      15.0000000        0.1405628
      16.0000000        0.1407391
       1.0000000        0.0039213
       2.0000000        0.0279997
       3.0000000        0.0558652
       4.0000000        0.0773635
       5.0000000        0.0952296
       6.0000000        0.1084031
       7.0000000        0.1189499
       8.0000000        0.1275798
       9.0000000        0.1348411
      10.0000000        0.1412887
      11.0000000        0.1472989
      12.0000000        0.1529848
      13.0000000        0.1569147
      14.0000000        0.1590768
      15.0000000        0.1608848
      16.0000000        0.1618522
       1.0000000        0.0040372
       2.0000000        0.0289238
       3.0000000        0.0567972
       4.0000000        0.0756424
       5.0000000        0.0894904
       6.0000000        0.1008674
       7.0000000        0.1103329
       8.0000000        0.1191430
       9.0000000        0.1268110
      10.0000000        0.1338467
      11.0000000        0.1414004
      12.0000000        0.1476462
      13.0000000        0.1513070
      14.0000000        0.1545382
      15.0000000        0.1574703
      16.0000000        0.1585403
       1.0000000        0.0033532
       2.0000000        0.0264641
       3.0000000        0.0560282
       4.0000000        0.0763171
       5.0000000        0.0907608
       6.0000000        0.1028165
       7.0000000        0.1131826
       8.0000000        0.1230338
       9.0000000        0.1333106
      10.0000000        0.1429312
      11.0000000        0.1490799
      12.0000000        0.1515542
      13.0000000        0.1535054
      14.0000000        0.1562188
      15.0000000        0.1585404
      16.0000000        0.1594042
       1.0000000        0.0029919
       2.0000000        0.0234994
       3.0000000        0.0512103
       4.0000000        0.0731503
       5.0000000        0.0902761
       6.0000000        0.1043296
       7.0000000        0.1148216
       8.0000000        0.1227795
       9.0000000        0.1297722
      10.0000000        0.1379442
      11.0000000        0.1458427
      12.0000000        0.1511324
      13.0000000        0.1536461
      14.0000000        0.1542085
      15.0000000        0.1541356
      16.0000000        0.1539834
       1.0000000        0.0033327
       2.0000000        0.0253979
       3.0000000        0.0544619
       4.0000000        0.0774551
       5.0000000        0.0939799
       6.0000000        0.1057719
       7.0000000        0.1156536
       8.0000000        0.1259280
       9.0000000        0.1363467
      10.0000000        0.1440535
      11.0000000        0.1489421
      12.0000000        0.1514879
      13.0000000        0.1509584
      14.0000000        0.1482258
      15.0000000        0.1458211
      16.0000000        0.1450319
       1.0000000        0.0035486
       2.0000000        0.0272014
       3.0000000        0.0601362
       4.0000000        0.0872103
       5.0000000        0.1055632
       6.0000000        0.1182451
       7.0000000        0.1281299
       8.0000000        0.1363306
       9.0000000        0.1422147
      10.0000000        0.1459546
      11.0000000        0.1482734
      12.0000000        0.1494979
      13.0000000        0.1500904
      14.0000000        0.1504366
      15.0000000        0.1501020
      16.0000000        0.1496731
       1.0000000        0.0037392
       2.0000000        0.0293439
       3.0000000        0.0662668
       4.0000000        0.0963991
       5.0000000        0.1165528
       6.0000000        0.1286698
       7.0000000        0.1349558
       8.0000000        0.1375054
       9.0000000        0.1369378
      10.0000000        0.1356087
      11.0000000        0.1372403
      12.0000000        0.1421040
      13.0000000        0.1487490
      14.0000000        0.1541032
      15.0000000        0.1555972
      16.0000000        0.1552897
       1.0000000        0.0037655
       2.0000000        0.0301059
       3.0000000        0.0661323
       4.0000000        0.0939433
       5.0000000        0.1129147
       6.0000000        0.1251518
       7.0000000        0.1316480
       8.0000000        0.1341868
       9.0000000        0.1369998
      10.0000000        0.1414137
      11.0000000        0.1458527
      12.0000000        0.1494373
      13.0000000        0.1510854
      14.0000000        0.1504263
      15.0000000        0.1480845
      16.0000000        0.1465519
       1.0000000        0.0038498
       2.0000000        0.0303327
       3.0000000        0.0654082
       4.0000000        0.0917271
       5.0000000        0.1113945
       6.0000000        0.1284665
       7.0000000        0.1426938
       8.0000000        0.1543064
       9.0000000        0.1630842
      10.0000000        0.1681384
      11.0000000        0.1701584
      12.0000000        0.1696072
      13.0000000        0.1661646
      14.0000000        0.1596250
      15.0000000        0.1529931
      16.0000000        0.1503924
       1.0000000        0.0040484
       2.0000000        0.0319922
       3.0000000        0.0684236
       4.0000000        0.0955424
       5.0000000        0.1156051
       6.0000000        0.1339074
       7.0000000        0.1511996
       8.0000000        0.1648481
       9.0000000        0.1731131
      10.0000000        0.1758133
      11.0000000        0.1760584
      12.0000000        0.1741683
      13.0000000        0.1686182
      14.0000000        0.1621723
      15.0000000        0.1586388
      16.0000000        0.1579280
       1.0000000        0.0044961
       2.0000000        0.0346471
       3.0000000        0.0734218
       4.0000000        0.1028128
       5.0000000        0.1260327
       6.0000000        0.1463910
       7.0000000        0.1621152
       8.0000000        0.1735613
       9.0000000        0.1812134
      10.0000000        0.1849345
      11.0000000        0.1847868
      12.0000000        0.1806907
      13.0000000        0.1743314
      14.0000000        0.1696130
      15.0000000        0.1693556
      16.0000000        0.1703163
       1.0000000        0.0047731
       2.0000000        0.0355770
       3.0000000        0.0739978
       4.0000000        0.1032898
       5.0000000        0.1267935
       6.0000000        0.1447697
       7.0000000        0.1597113
       8.0000000        0.1737251
       9.0000000        0.1828649
      10.0000000        0.1835166
      11.0000000        0.1772839
      12.0000000        0.1700351
      13.0000000        0.1658076
      14.0000000        0.1636896
      15.0000000        0.1609697
      16.0000000        0.1591364
       1.0000000        0.0051617
       2.0000000        0.0378628
       3.0000000        0.0794822
       4.0000000        0.1097238
       5.0000000        0.1305107
       6.0000000        0.1487210
       7.0000000        0.1667569
       8.0000000        0.1812713
       9.0000000        0.1877639
      10.0000000        0.1846065
      11.0000000        0.1759462
      12.0000000        0.1665106
      13.0000000        0.1589700
      14.0000000        0.1553683
      15.0000000        0.1560608
      16.0000000        0.1574075
       1.0000000        0.0060516
       2.0000000        0.0444994
       3.0000000        0.0899783
       4.0000000        0.1202488
       5.0000000        0.1424587
       6.0000000        0.1604826
       7.0000000        0.1738811
       8.0000000        0.1837890
       9.0000000        0.1897084
      10.0000000        0.1909355
      11.0000000        0.1864251
      12.0000000        0.1780979
      13.0000000        0.1700101
      14.0000000        0.1629993
      15.0000000        0.1599303
      16.0000000        0.1598944
       1.0000000        0.0063335
       2.0000000        0.0465223
       3.0000000        0.0933354
       4.0000000        0.1263237
       5.0000000        0.1512215
       6.0000000        0.1664286
       7.0000000        0.1729256
       8.0000000        0.1800301
       9.0000000        0.1886025
      10.0000000        0.1939847
      11.0000000        0.1940174
      12.0000000        0.1905027
      13.0000000        0.1869598
      14.0000000        0.1822449
      15.0000000        0.1754304
      16.0000000        0.1716901
       1.0000000        0.0061558
       2.0000000        0.0463643
       3.0000000        0.0964811
       4.0000000        0.1322526
       5.0000000        0.1543227
       6.0000000        0.1664785
       7.0000000        0.1763823
       8.0000000        0.1869284
       9.0000000        0.1969275
      10.0000000        0.2028600
      11.0000000        0.2063302
      12.0000000        0.2112131
      13.0000000        0.2141474
      14.0000000        0.2112831
      15.0000000        0.2061219
      16.0000000        0.2040735
       1.0000000        0.0071559
       2.0000000        0.0520011
       3.0000000        0.1042779
       4.0000000        0.1392326
       5.0000000        0.1599062
       6.0000000        0.1752606
       7.0000000        0.1886186
       8.0000000        0.2010952
       9.0000000        0.2127694
      10.0000000        0.2212558
      11.0000000        0.2247986
      12.0000000        0.2263222
      13.0000000        0.2299981
      14.0000000        0.2330769
      15.0000000        0.2340147
      16.0000000        0.2337510
       1.0000000        0.0078791
       2.0000000        0.0568384
       3.0000000        0.1122804
       4.0000000        0.1489764
       5.0000000        0.1685689
       6.0000000        0.1786859
       7.0000000        0.1940098
       8.0000000        0.2147325
       9.0000000        0.2305889
      10.0000000        0.2401785
      11.0000000        0.2470267
      12.0000000        0.2494749
      13.0000000        0.2480329
      14.0000000        0.2461073
      15.0000000        0.2454206
      16.0000000        0.2457469
       1.0000000        0.0077242
       2.0000000        0.0547713
       3.0000000        0.1073003
       4.0000000        0.1412760
       5.0000000        0.1621127
       6.0000000        0.1776496
       7.0000000        0.1943511
       8.0000000        0.2125813
       9.0000000        0.2299866
      10.0000000        0.2429572
      11.0000000        0.2488223
      12.0000000        0.2495136
      13.0000000        0.2456170
      14.0000000        0.2411163
      15.0000000        0.2395891
      16.0000000        0.2395392
       1.0000000        0.0068053
       2.0000000        0.0483100
       3.0000000        0.0952458
       4.0000000        0.1289196
       5.0000000        0.1568263
       6.0000000        0.1787569
       7.0000000        0.1954676
       8.0000000        0.2094036
       9.0000000        0.2207521
      10.0000000        0.2324701
      11.0000000        0.2414791
      12.0000000        0.2427210
      13.0000000        0.2384001
      14.0000000        0.2325298
      15.0000000        0.2270428
      16.0000000        0.2245373
       1.0000000        0.0071412
       2.0000000        0.0504283
       3.0000000        0.0978172
       4.0000000        0.1295124
       5.0000000        0.1559170
       6.0000000        0.1795448
       7.0000000        0.1981210
       8.0000000        0.2135171
       9.0000000        0.2259713
      10.0000000        0.2323224
      11.0000000        0.2353318
      12.0000000        0.2385882
      13.0000000        0.2403632
      14.0000000        0.2392205
      15.0000000        0.2385477
      16.0000000        0.2388164
       1.0000000        0.0071519
       2.0000000        0.0516723
       3.0000000        0.1039810
       4.0000000        0.1380990
       5.0000000        0.1598228
       6.0000000        0.1764223
       7.0000000        0.1891966
       8.0000000        0.2011987
       9.0000000        0.2167406
      10.0000000        0.2316707
      11.0000000        0.2394893
      12.0000000        0.2397883
      13.0000000        0.2351484
      14.0000000        0.2293888
      15.0000000        0.2246812
      16.0000000        0.2223805
       1.0000000        0.0070081
       2.0000000        0.0535230
       3.0000000        0.1074934
       4.0000000        0.1370000
       5.0000000        0.1538234
       6.0000000        0.1703108
       7.0000000        0.1885810
       8.0000000        0.2054935
       9.0000000        0.2181949
      10.0000000        0.2275863
      11.0000000        0.2308102
      12.0000000        0.2259957
      13.0000000        0.2153663
      14.0000000        0.2074320
      15.0000000        0.2066226
      16.0000000        0.2073271
       1.0000000        0.0066010
       2.0000000        0.0460794
       3.0000000        0.0902677
       4.0000000        0.1196874
       5.0000000        0.1412614
       6.0000000        0.1581722
       7.0000000        0.1705514
       8.0000000        0.1794255
       9.0000000        0.1876690
      10.0000000        0.1941165
      11.0000000        0.1956938
      12.0000000        0.1914969
      13.0000000        0.1854067
      14.0000000        0.1813013
      15.0000000        0.1795085
      16.0000000        0.1792167
       1.0000000        0.0056256
       2.0000000        0.0390762
       3.0000000        0.0761303
       4.0000000        0.1029330
       5.0000000        0.1242614
       6.0000000        0.1431231
       7.0000000        0.1571549
       8.0000000        0.1657810
       9.0000000        0.1719456
      10.0000000        0.1750493
      11.0000000        0.1750349
      12.0000000        0.1719417
      13.0000000        0.1656066
      14.0000000        0.1597555
      15.0000000        0.1566547
      16.0000000        0.1558284
       1.0000000        0.0060083
       2.0000000        0.0414835
       3.0000000        0.0803010
       4.0000000        0.1057517
       5.0000000        0.1253484
       6.0000000        0.1421946
       7.0000000        0.1535558
       8.0000000        0.1589577
       9.0000000        0.1624310
      10.0000000        0.1637487
      11.0000000        0.1627835
      12.0000000        0.1606815
      13.0000000        0.1591632
      14.0000000        0.1591543
      15.0000000        0.1602749
      16.0000000        0.1608071
       1.0000000        0.0061911
       2.0000000        0.0409386
       3.0000000        0.0773389
       4.0000000        0.1002076
       5.0000000        0.1180130
       6.0000000        0.1330370
       7.0000000        0.1438432
       8.0000000        0.1545725
       9.0000000        0.1634790
      10.0000000        0.1682408
      11.0000000        0.1713528
      12.0000000        0.1716880
      13.0000000        0.1685777
      14.0000000        0.1629529
      15.0000000        0.1570873
      16.0000000        0.1544790
       1.0000000        0.0061429
       2.0000000        0.0412572
       3.0000000        0.0784361
       4.0000000        0.1029551
       5.0000000        0.1237906
       6.0000000        0.1413434
       7.0000000        0.1522776
       8.0000000        0.1613912
       9.0000000        0.1710146
      10.0000000        0.1784964
      11.0000000        0.1811375
      12.0000000        0.1794651
      13.0000000        0.1754359
      14.0000000        0.1720870
      15.0000000        0.1716778
      16.0000000        0.1726039
       1.0000000        0.0067014
       2.0000000        0.0437504
       3.0000000        0.0805774
       4.0000000        0.1061098
       5.0000000        0.1257114
       6.0000000        0.1410299
       7.0000000        0.1496181
       8.0000000        0.1543384
       9.0000000        0.1593165
      10.0000000        0.1664229
      11.0000000        0.1730036
      12.0000000        0.1779843
      13.0000000        0.1853679
      14.0000000        0.1934644
      15.0000000        0.1981734
      16.0000000        0.1995595
       1.0000000        0.0058657
       2.0000000        0.0384667
       3.0000000        0.0713498
       4.0000000        0.0944178
       5.0000000        0.1126225
       6.0000000        0.1255234
       7.0000000        0.1345660
       8.0000000        0.1422390
       9.0000000        0.1477198
      10.0000000        0.1508797
      11.0000000        0.1542619
      12.0000000        0.1600259
      13.0000000        0.1680485
      14.0000000        0.1769511
      15.0000000        0.1838740
      16.0000000        0.1864389
       1.0000000        0.0051213
       2.0000000        0.0345178
       3.0000000        0.0650427
       4.0000000        0.0868710
       5.0000000        0.1054550
       6.0000000        0.1200358
       7.0000000        0.1296273
       8.0000000        0.1363311
       9.0000000        0.1430316
      10.0000000        0.1496675
      11.0000000        0.1542794
      12.0000000        0.1574916
      13.0000000        0.1594151
      14.0000000        0.1609987
      15.0000000        0.1638508
      16.0000000        0.1658721
       1.0000000        0.0050634
       2.0000000        0.0349491
       3.0000000        0.0678645
       4.0000000        0.0932386
       5.0000000        0.1143649
       6.0000000        0.1308804
       7.0000000        0.1422864
       8.0000000        0.1506185
       9.0000000        0.1578400
      10.0000000        0.1630078
      11.0000000        0.1657211
      12.0000000        0.1667432
      13.0000000        0.1684177
      14.0000000        0.1720902
      15.0000000        0.1753970
      16.0000000        0.1763480
       1.0000000        0.0057418
       2.0000000        0.0382488
       3.0000000        0.0717668
       4.0000000        0.0973508
       5.0000000        0.1208172
       6.0000000        0.1386908
       7.0000000        0.1506094
       8.0000000        0.1617601
       9.0000000        0.1735375
      10.0000000        0.1845653
      11.0000000        0.1917797
      12.0000000        0.1937611
      13.0000000        0.1916547
      14.0000000        0.1911248
      15.0000000        0.1929487
      16.0000000        0.1937967
       1.0000000        0.0063324
       2.0000000        0.0411799
       3.0000000        0.0759370
       4.0000000        0.1014144
       5.0000000        0.1226210
       6.0000000        0.1378543
       7.0000000        0.1515066
       8.0000000        0.1649862
       9.0000000        0.1773476
      10.0000000        0.1865924
      11.0000000        0.1946074
      12.0000000        0.2034869
      13.0000000        0.2124469
      14.0000000        0.2191161
      15.0000000        0.2229157
      16.0000000        0.2242704
       1.0000000        0.0069214
       2.0000000        0.0432226
       3.0000000        0.0792613
       4.0000000        0.1077089
       5.0000000        0.1293644
       6.0000000        0.1457076
       7.0000000        0.1598569
       8.0000000        0.1709859
       9.0000000        0.1822530
      10.0000000        0.1943492
      11.0000000        0.2035827
      12.0000000        0.2106743
      13.0000000        0.2179196
      14.0000000        0.2243864
      15.0000000        0.2300966
      16.0000000        0.2327403
       1.0000000        0.0077492
       2.0000000        0.0498778
       3.0000000        0.0903783
       4.0000000        0.1161653
       5.0000000        0.1373254
       6.0000000        0.1543514
       7.0000000        0.1649466
