       4.0000000        0.1779694
       5.0000000        0.1294793
       6.0000000        0.0776385
       7.0000000        0.0533639
       8.0000000        0.0356895
       9.0000000        0.0282298
      10.0000000        0.0067645
       1.0000000        1.1793926
       2.0000000        0.3696696
       3.0000000        0.1881228
       4.0000000        0.1769736
       5.0000000        0.1277128
       6.0000000        0.0765878
       7.0000000        0.0531477
       8.0000000        0.0357724
       9.0000000        0.0283461
      10.0000000        0.0068127
       1.0000000        1.1912421
       2.0000000        0.3687539
       3.0000000        0.1892118
       4.0000000        0.1780957
       5.0000000        0.1270055
       6.0000000        0.0746728
       7.0000000        0.0525810
       8.0000000        0.0351280
       9.0000000        0.0281729
      10.0000000        0.0068256
       1.0000000        1.2026892
       2.0000000        0.3665424
       3.0000000        0.1923376
       4.0000000        0.1804303
       5.0000000        0.1255010
       6.0000000        0.0740954
       7.0000000        0.0512375
       8.0000000        0.0352625
       9.0000000        0.0279941
      10.0000000        0.0067718
       1.0000000        1.2137510
       2.0000000        0.3627424
       3.0000000        0.1949035
       4.0000000        0.1832518
       5.0000000        0.1248815
       6.0000000        0.0746380
       7.0000000        0.0514751
       8.0000000        0.0349176
       9.0000000        0.0274623
      10.0000000        0.0066223
       1.0000000        1.2250067
       2.0000000        0.3615649
       3.0000000        0.1928518
       4.0000000        0.1837826
       5.0000000        0.1281084
       6.0000000        0.0754504
       7.0000000        0.0519162
       8.0000000        0.0348754
       9.0000000        0.0274381
      10.0000000        0.0065956
       1.0000000        1.2361627
       2.0000000        0.3645378
       3.0000000        0.1901501
       4.0000000        0.1826049
       5.0000000        0.1301350
       6.0000000        0.0753860
       7.0000000        0.0524706
       8.0000000        0.0353672
       9.0000000        0.0275922
      10.0000000        0.0065781
       1.0000000        1.2445080
       2.0000000        0.3706344
       3.0000000        0.1894101
       4.0000000        0.1831337
       5.0000000        0.1300412
       6.0000000        0.0742512
       7.0000000        0.0529199
       8.0000000        0.0355063
       9.0000000        0.0278772
      10.0000000        0.0066274
       1.0000000        1.2505073
       2.0000000        0.3775991
       3.0000000        0.1918590
       4.0000000        0.1833226
       5.0000000        0.1283639
       6.0000000        0.0753443
       7.0000000        0.0529552
       8.0000000        0.0355083
       9.0000000        0.0278579
      10.0000000        0.0067293
       1.0000000        1.2579286
       2.0000000        0.3816115
       3.0000000        0.1965779
       4.0000000        0.1824989
       5.0000000        0.1272320
       6.0000000        0.0763590
       7.0000000        0.0528951
       8.0000000        0.0357809
       9.0000000        0.0278574
      10.0000000        0.0067184
       1.0000000        1.2676942
       2.0000000        0.3831100
       3.0000000        0.2002927
       4.0000000        0.1828302
       5.0000000        0.1276810
       6.0000000        0.0760107
       7.0000000        0.0523008
       8.0000000        0.0359545
       9.0000000        0.0278304
      10.0000000        0.0066622
       1.0000000        1.2788166
       2.0000000        0.3849944
       3.0000000        0.1998857
       4.0000000        0.1852922
       5.0000000        0.1297670
       6.0000000        0.0757713
       7.0000000        0.0522614
       8.0000000        0.0354198
       9.0000000        0.0279109
      10.0000000        0.0067113
       1.0000000        1.2892952
       2.0000000        0.3884079
       3.0000000        0.1995686
       4.0000000        0.1849152
       5.0000000        0.1308613
       6.0000000        0.0768742
       7.0000000        0.0527935
       8.0000000        0.0357040
       9.0000000        0.0282271
      10.0000000        0.0066224
       1.0000000        1.2980863
       2.0000000        0.3929995
       3.0000000        0.2016178
       4.0000000        0.1836391
       5.0000000        0.1307874
       6.0000000        0.0771240
       7.0000000        0.0533990
       8.0000000        0.0362614
       9.0000000        0.0286032
      10.0000000        0.0068085
       1.0000000        1.3039855
       2.0000000        0.3987202
       3.0000000        0.2048534
       4.0000000        0.1835983
       5.0000000        0.1305780
       6.0000000        0.0775119
       7.0000000        0.0534477
       8.0000000        0.0364852
       9.0000000        0.0287426
      10.0000000        0.0068580
       1.0000000        1.3054162
       2.0000000        0.4077478
       3.0000000        0.2073048
       4.0000000        0.1859070
       5.0000000        0.1296252
       6.0000000        0.0771777
       7.0000000        0.0539622
       8.0000000        0.0369708
       9.0000000        0.0287352
      10.0000000        0.0069580
       1.0000000        1.3024285
       2.0000000        0.4189913
       3.0000000        0.2108091
       4.0000000        0.1863645
       5.0000000        0.1304702
       6.0000000        0.0783006
       7.0000000        0.0533748
       8.0000000        0.0367072
       9.0000000        0.0289218
      10.0000000        0.0070015
       1.0000000        1.2947649
       2.0000000        0.4276765
       3.0000000        0.2153921
       4.0000000        0.1893015
       5.0000000        0.1329761
       6.0000000        0.0790632
       7.0000000        0.0540637
       8.0000000        0.0366823
       9.0000000        0.0290866
      10.0000000        0.0069973
       1.0000000        1.2834249
       2.0000000        0.4340211
       3.0000000        0.2199745
       4.0000000        0.1961309
       5.0000000        0.1361671
       6.0000000        0.0793939
       7.0000000        0.0546372
       8.0000000        0.0369263
       9.0000000        0.0293808
      10.0000000        0.0071642
       1.0000000        1.2709999
       2.0000000        0.4371379
       3.0000000        0.2230463
       4.0000000        0.2031720
       5.0000000        0.1382048
       6.0000000        0.0810511
       7.0000000        0.0562792
       8.0000000        0.0376811
       9.0000000        0.0295302
      10.0000000        0.0071551
       1.0000000        1.2611104
       2.0000000        0.4371047
       3.0000000        0.2240240
       4.0000000        0.2067324
       5.0000000        0.1427954
       6.0000000        0.0823457
       7.0000000        0.0566282
       8.0000000        0.0386937
       9.0000000        0.0303539
      10.0000000        0.0073605
       1.0000000        1.2542820
       2.0000000        0.4361121
       3.0000000        0.2237502
       4.0000000        0.2075747
       5.0000000        0.1450517
       6.0000000        0.0838823
       7.0000000        0.0584081
       8.0000000        0.0390850
       9.0000000        0.0311276
      10.0000000        0.0074922
       1.0000000        1.2489579
       2.0000000        0.4313383
       3.0000000        0.2269047
       4.0000000        0.2076387
       5.0000000        0.1445640
       6.0000000        0.0849553
       7.0000000        0.0592272
       8.0000000        0.0399057
       9.0000000        0.0318491
      10.0000000        0.0077706
       1.0000000        1.2451941
       2.0000000        0.4240130
       3.0000000        0.2286230
       4.0000000        0.2079706
       5.0000000        0.1448245
       6.0000000        0.0854461
       7.0000000        0.0599734
       8.0000000        0.0406747
       9.0000000        0.0322429
      10.0000000        0.0076978
       1.0000000        1.2423483
       2.0000000        0.4187473
       3.0000000        0.2258561
       4.0000000        0.2079084
       5.0000000        0.1457567
       6.0000000        0.0861549
       7.0000000        0.0610016
       8.0000000        0.0410605
       9.0000000        0.0325948
      10.0000000        0.0079625
       1.0000000        1.2390676
       2.0000000        0.4151111
       3.0000000        0.2221980
       4.0000000        0.2082966
       5.0000000        0.1471284
       6.0000000        0.0861438
       7.0000000        0.0607749
       8.0000000        0.0414786
       9.0000000        0.0327287
      10.0000000        0.0080169
       1.0000000        1.2350810
       2.0000000        0.4131323
       3.0000000        0.2219263
       4.0000000        0.2052767
       5.0000000        0.1473180
       6.0000000        0.0872649
       7.0000000        0.0610010
       8.0000000        0.0419430
       9.0000000        0.0328326
      10.0000000        0.0080473
       1.0000000        1.2263618
       2.0000000        0.4131852
       3.0000000        0.2244220
       4.0000000        0.2034846
       5.0000000        0.1464054
       6.0000000        0.0875161
       7.0000000        0.0615405
       8.0000000        0.0412111
       9.0000000        0.0332111
      10.0000000        0.0079345
       1.0000000        1.2134803
       2.0000000        0.4134779
       3.0000000        0.2282240
       4.0000000        0.2060706
       5.0000000        0.1441098
       6.0000000        0.0880392
       7.0000000        0.0606770
       8.0000000        0.0414209
       9.0000000        0.0326934
      10.0000000        0.0080806
       1.0000000        1.2003091
       2.0000000        0.4123710
       3.0000000        0.2312975
       4.0000000        0.2076086
       5.0000000        0.1450308
       6.0000000        0.0879530
       7.0000000        0.0598159
       8.0000000        0.0410011
       9.0000000        0.0326300
      10.0000000        0.0080588
       1.0000000        1.1888740
       2.0000000        0.4114316
       3.0000000        0.2312174
       4.0000000        0.2081091
       5.0000000        0.1460727
       6.0000000        0.0878933
       7.0000000        0.0604072
       8.0000000        0.0410198
       9.0000000        0.0324653
      10.0000000        0.0079873
       1.0000000        1.1784193
       2.0000000        0.4125153
       3.0000000        0.2283158
       4.0000000        0.2093326
       5.0000000        0.1470958
       6.0000000        0.0862059
       7.0000000        0.0598652
       8.0000000        0.0409427
       9.0000000        0.0327555
      10.0000000        0.0080044
       1.0000000        1.1683977
       2.0000000        0.4128653
       3.0000000        0.2238342
       4.0000000        0.2109065
       5.0000000        0.1487014
       6.0000000        0.0840500
       7.0000000        0.0602724
       8.0000000        0.0404456
       9.0000000        0.0326426
      10.0000000        0.0078957
       1.0000000        1.1587626
       2.0000000        0.4097654
       3.0000000        0.2209111
       4.0000000        0.2128272
       5.0000000        0.1472906
       6.0000000        0.0865540
       7.0000000        0.0593783
       8.0000000        0.0408056
       9.0000000        0.0323915
      10.0000000        0.0078514
       1.0000000        1.1475993
       2.0000000        0.4071267
       3.0000000        0.2191332
       4.0000000        0.2129435
       5.0000000        0.1455710
       6.0000000        0.0871720
       7.0000000        0.0600586
       8.0000000        0.0411543
       9.0000000        0.0323533
      10.0000000        0.0079147
       1.0000000        1.1343924
       2.0000000        0.4059045
       3.0000000        0.2204379
       4.0000000        0.2085074
       5.0000000        0.1463504
       6.0000000        0.0874875
       7.0000000        0.0600367
       8.0000000        0.0409263
       9.0000000        0.0321889
      10.0000000        0.0079789
       1.0000000        1.1203019
       2.0000000        0.4041183
       3.0000000        0.2230074
       4.0000000        0.2057273
       5.0000000        0.1450509
       6.0000000        0.0867312
       7.0000000        0.0602000
       8.0000000        0.0411477
       9.0000000        0.0326427
      10.0000000        0.0078673
       1.0000000        1.1097743
       2.0000000        0.3996461
       3.0000000        0.2217068
       4.0000000        0.2055413
       5.0000000        0.1437477
       6.0000000        0.0858457
       7.0000000        0.0602541
       8.0000000        0.0409760
       9.0000000        0.0325056
      10.0000000        0.0078989
       1.0000000        1.1043975
       2.0000000        0.3937443
       3.0000000        0.2172258
       4.0000000        0.2039587
       5.0000000        0.1433016
       6.0000000        0.0849763
       7.0000000        0.0597732
       8.0000000        0.0411393
       9.0000000        0.0321711
      10.0000000        0.0079143
       1.0000000        1.1011923
       2.0000000        0.3874813
       3.0000000        0.2137315
       4.0000000        0.2021851
       5.0000000        0.1417496
       6.0000000        0.0837822
       7.0000000        0.0595215
       8.0000000        0.0405368
       9.0000000        0.0321795
      10.0000000        0.0079192
       1.0000000        1.0989730
       2.0000000        0.3812033
       3.0000000        0.2107775
       4.0000000        0.1994642
       5.0000000        0.1415840
       6.0000000        0.0835457
       7.0000000        0.0587620
       8.0000000        0.0397162
       9.0000000        0.0318994
      10.0000000        0.0079020
       1.0000000        1.0972174
       2.0000000        0.3761972
       3.0000000        0.2087473
       4.0000000        0.1969808
       5.0000000        0.1392052
       6.0000000        0.0832297
       7.0000000        0.0577248
       8.0000000        0.0396250
       9.0000000        0.0316534
      10.0000000        0.0078612
       1.0000000        1.0942034
       2.0000000        0.3741019
       3.0000000        0.2074695
       4.0000000        0.1931541
       5.0000000        0.1382717
       6.0000000        0.0817405
       7.0000000        0.0572225
       8.0000000        0.0392340
       9.0000000        0.0312499
      10.0000000        0.0077010
       1.0000000        1.0881584
       2.0000000        0.3763203
       3.0000000        0.2047766
       4.0000000        0.1928774
       5.0000000        0.1346733
       6.0000000        0.0815722
       7.0000000        0.0563759
       8.0000000        0.0386625
       9.0000000        0.0307193
      10.0000000        0.0074510
       1.0000000        1.0811094
       2.0000000        0.3789617
       3.0000000        0.2025731
       4.0000000        0.1924695
       5.0000000        0.1336905
       6.0000000        0.0805225
       7.0000000        0.0555212
       8.0000000        0.0381664
       9.0000000        0.0301784
      10.0000000        0.0073247
       1.0000000        1.0759287
       2.0000000        0.3768593
       3.0000000        0.2038253
       4.0000000        0.1906113
       5.0000000        0.1329261
       6.0000000        0.0806142
       7.0000000        0.0550467
       8.0000000        0.0373523
       9.0000000        0.0296459
      10.0000000        0.0072552
       1.0000000        1.0738158
       2.0000000        0.3704145
       3.0000000        0.2056999
       4.0000000        0.1892980
       5.0000000        0.1326023
       6.0000000        0.0801096
       7.0000000        0.0548693
       8.0000000        0.0368992
       9.0000000        0.0296251
      10.0000000        0.0071490
       1.0000000        1.0741644
       2.0000000        0.3635303
       3.0000000        0.2054832
       4.0000000        0.1879213
       5.0000000        0.1323629
       6.0000000        0.0800885
       7.0000000        0.0546231
       8.0000000        0.0367228
       9.0000000        0.0294118
      10.0000000        0.0071821
       1.0000000        1.0757736
       2.0000000        0.3579775
       3.0000000        0.2058297
       4.0000000        0.1847467
       5.0000000        0.1320717
       6.0000000        0.0801853
       7.0000000        0.0542726
       8.0000000        0.0369290
       9.0000000        0.0290256
      10.0000000        0.0070804
       1.0000000        1.0774927
       2.0000000        0.3551203
       3.0000000        0.2054717
       4.0000000        0.1819494
       5.0000000        0.1310135
       6.0000000        0.0783054
       7.0000000        0.0546002
       8.0000000        0.0367045
       9.0000000        0.0294227
      10.0000000        0.0070954
       1.0000000        1.0794643
       2.0000000        0.3529526
       3.0000000        0.2037688
       4.0000000        0.1809368
       5.0000000        0.1288414
       6.0000000        0.0781970
       7.0000000        0.0534573
       8.0000000        0.0361433
       9.0000000        0.0292208
      10.0000000        0.0071564
       1.0000000        1.0831185
       2.0000000        0.3500337
       3.0000000        0.2003850
       4.0000000        0.1807187
       5.0000000        0.1279841
       6.0000000        0.0765884
       7.0000000        0.0536296
       8.0000000        0.0360844
       9.0000000        0.0284083
      10.0000000        0.0070219
       1.0000000        1.0893693
       2.0000000        0.3468484
       3.0000000        0.1956919
       4.0000000        0.1820144
       5.0000000        0.1263342
       6.0000000        0.0746482
       7.0000000        0.0531649
       8.0000000        0.0358839
       9.0000000        0.0282302
      10.0000000        0.0068505
       1.0000000        1.0985155
       2.0000000        0.3449023
       3.0000000        0.1930836
       4.0000000        0.1812028
       5.0000000        0.1229287
       6.0000000        0.0748837
       7.0000000        0.0520346
       8.0000000        0.0356083
       9.0000000        0.0278407
      10.0000000        0.0067372
       1.0000000        1.1082607
       2.0000000        0.3463703
       3.0000000        0.1907975
       4.0000000        0.1770468
       5.0000000        0.1212602
       6.0000000        0.0744346
       7.0000000        0.0512726
       8.0000000        0.0351859
       9.0000000        0.0276579
      10.0000000        0.0066929
       1.0000000        1.1165402
       2.0000000        0.3508110
       3.0000000        0.1897546
       4.0000000        0.1726430
       5.0000000        0.1204419
       6.0000000        0.0729626
       7.0000000        0.0507878
       8.0000000        0.0348004
       9.0000000        0.0272951
      10.0000000        0.0065833
       1.0000000        1.1216669
       2.0000000        0.3550926
       3.0000000        0.1916084
       4.0000000        0.1715740
       5.0000000        0.1192477
       6.0000000        0.0716840
       7.0000000        0.0500614
       8.0000000        0.0338084
       9.0000000        0.0270044
      10.0000000        0.0065375
       1.0000000        1.1248634
       2.0000000        0.3586710
       3.0000000        0.1945057
       4.0000000        0.1708955
       5.0000000        0.1209429
       6.0000000        0.0704707
       7.0000000        0.0488117
       8.0000000        0.0331928
       9.0000000        0.0265919
      10.0000000        0.0064365
       1.0000000        1.1272197
       2.0000000        0.3633676
       3.0000000        0.1968108
       4.0000000        0.1712162
       5.0000000        0.1231202
       6.0000000        0.0693585
       7.0000000        0.0487638
       8.0000000        0.0330918
       9.0000000        0.0258034
      10.0000000        0.0062512
       1.0000000        1.1275833
       2.0000000        0.3691262
       3.0000000        0.2000778
       4.0000000        0.1709947
       5.0000000        0.1235222
       6.0000000        0.0708718
       7.0000000        0.0486329
       8.0000000        0.0326860
       9.0000000        0.0259160
      10.0000000        0.0062099
       1.0000000        1.1273972
       2.0000000        0.3761932
       3.0000000        0.2016902
       4.0000000        0.1716581
       5.0000000        0.1218382
       6.0000000        0.0726418
       7.0000000        0.0492023
       8.0000000        0.0331170
       9.0000000        0.0260617
      10.0000000        0.0063143
       1.0000000        1.1269394
       2.0000000        0.3840934
       3.0000000        0.1980589
       4.0000000        0.1761739
       5.0000000        0.1223165
       6.0000000        0.0718346
       7.0000000        0.0495169
       8.0000000        0.0333862
       9.0000000        0.0263261
      10.0000000        0.0063600
       1.0000000        1.1262283
       2.0000000        0.3895574
       3.0000000        0.1958333
       4.0000000        0.1799846
       5.0000000        0.1225810
       6.0000000        0.0722678
       7.0000000        0.0501491
       8.0000000        0.0337393
       9.0000000        0.0263204
      10.0000000        0.0064697
       1.0000000        1.1246069
       2.0000000        0.3916111
       3.0000000        0.1992195
       4.0000000        0.1815946
       5.0000000        0.1228410
       6.0000000        0.0729577
       7.0000000        0.0496586
       8.0000000        0.0337940
       9.0000000        0.0265001
      10.0000000        0.0064642
       1.0000000        1.1221705
       2.0000000        0.3936979
       3.0000000        0.2011649
       4.0000000        0.1837123
       5.0000000        0.1239449
       6.0000000        0.0719042
       7.0000000        0.0505269
       8.0000000        0.0341645
       9.0000000        0.0265362
      10.0000000        0.0064667
       1.0000000        1.1187121
       2.0000000        0.3989930
       3.0000000        0.2003506
       4.0000000        0.1837802
       5.0000000        0.1254686
       6.0000000        0.0719610
       7.0000000        0.0506181
       8.0000000        0.0344809
       9.0000000        0.0268471
      10.0000000        0.0065711
       1.0000000        1.1145543
       2.0000000        0.4034240
       3.0000000        0.2015974
       4.0000000        0.1809393
       5.0000000        0.1264606
       6.0000000        0.0736388
       7.0000000        0.0508482
       8.0000000        0.0344696
       9.0000000        0.0272440
      10.0000000        0.0066005
       1.0000000        1.1096190
       2.0000000        0.4026221
       3.0000000        0.2061516
       4.0000000        0.1802755
       5.0000000        0.1271186
       6.0000000        0.0745032
       7.0000000        0.0509904
       8.0000000        0.0350645
       9.0000000        0.0273441
      10.0000000        0.0066263
       1.0000000        1.1048982
       2.0000000        0.3999588
       3.0000000        0.2070578
       4.0000000        0.1829022
       5.0000000        0.1297722
       6.0000000        0.0750569
       7.0000000        0.0515186
       8.0000000        0.0348177
       9.0000000        0.0277070
      10.0000000        0.0066016
       1.0000000        1.1013573
       2.0000000        0.3966434
       3.0000000        0.2064451
       4.0000000        0.1872283
       5.0000000        0.1302660
       6.0000000        0.0757442
       7.0000000        0.0519554
       8.0000000        0.0353087
       9.0000000        0.0278087
      10.0000000        0.0066873
       1.0000000        1.0990857
       2.0000000        0.3917681
       3.0000000        0.2083557
       4.0000000        0.1906092
       5.0000000        0.1282028
       6.0000000        0.0758013
       7.0000000        0.0531241
       8.0000000        0.0358723
       9.0000000        0.0278853
      10.0000000        0.0068317
       1.0000000        1.0976297
       2.0000000        0.3859676
       3.0000000        0.2106865
       4.0000000        0.1902858
       5.0000000        0.1299796
       6.0000000        0.0754972
       7.0000000        0.0531021
       8.0000000        0.0364167
       9.0000000        0.0283556
      10.0000000        0.0068928
       1.0000000        1.0957316
       2.0000000        0.3802607
       3.0000000        0.2123876
       4.0000000        0.1897357
       5.0000000        0.1317441
       6.0000000        0.0759814
       7.0000000        0.0528710
       8.0000000        0.0361770
       9.0000000        0.0285347
      10.0000000        0.0070003
       1.0000000        1.0931509
       2.0000000        0.3767279
       3.0000000        0.2122554
       4.0000000        0.1898893
       5.0000000        0.1315946
       6.0000000        0.0768855
       7.0000000        0.0525418
       8.0000000        0.0363020
       9.0000000        0.0285840
      10.0000000        0.0069376
       1.0000000        1.0913248
       2.0000000        0.3747723
       3.0000000        0.2118236
       4.0000000        0.1881336
       5.0000000        0.1311328
       6.0000000        0.0773205
       7.0000000        0.0527631
       8.0000000        0.0363008
       9.0000000        0.0285744
      10.0000000        0.0069468
       1.0000000        1.0913375
       2.0000000        0.3726672
       3.0000000        0.2118908
       4.0000000        0.1871252
       5.0000000        0.1290745
       6.0000000        0.0775225
       7.0000000        0.0534813
       8.0000000        0.0356682
       9.0000000        0.0286197
      10.0000000        0.0069140
       1.0000000        1.0923145
       2.0000000        0.3726327
       3.0000000        0.2072300
       4.0000000        0.1889115
       5.0000000        0.1280640
       6.0000000        0.0761668
       7.0000000        0.0533485
       8.0000000        0.0362075
       9.0000000        0.0287405
      10.0000000        0.0068613
       1.0000000        1.0940340
       2.0000000        0.3733193
       3.0000000        0.2038513
       4.0000000        0.1861681
       5.0000000        0.1304551
       6.0000000        0.0745531
       7.0000000        0.0529000
       8.0000000        0.0360950
       9.0000000        0.0286471
      10.0000000        0.0070477
       1.0000000        1.0969634
       2.0000000        0.3715176
       3.0000000        0.2018475
       4.0000000        0.1849344
       5.0000000        0.1286349
       6.0000000        0.0762791
       7.0000000        0.0520425
       8.0000000        0.0360154
       9.0000000        0.0283834
      10.0000000        0.0069696
       1.0000000        1.1028389
       2.0000000        0.3670508
       3.0000000        0.2010777
       4.0000000        0.1839480
       5.0000000        0.1268883
       6.0000000        0.0761673
       7.0000000        0.0531453
       8.0000000        0.0356623
       9.0000000        0.0283741
      10.0000000        0.0068259
       1.0000000        1.1104090
       2.0000000        0.3616619
       3.0000000        0.2026609
       4.0000000        0.1820964
       5.0000000        0.1260868
       6.0000000        0.0756334
       7.0000000        0.0519550
       8.0000000        0.0360183
       9.0000000        0.0282228
      10.0000000        0.0067770
       1.0000000        1.1179606
       2.0000000        0.3574694
       3.0000000        0.2025124
       4.0000000        0.1820581
       5.0000000        0.1268032
       6.0000000        0.0747539
       7.0000000        0.0514317
       8.0000000        0.0352942
       9.0000000        0.0280401
      10.0000000        0.0067309
       1.0000000        1.1250046
       2.0000000        0.3560809
       3.0000000        0.2007428
       4.0000000        0.1795409
       5.0000000        0.1294739
       6.0000000        0.0741533
       7.0000000        0.0517973
       8.0000000        0.0351231
       9.0000000        0.0278122
      10.0000000        0.0067875
       1.0000000        1.1297375
       2.0000000        0.3572542
       3.0000000        0.1995836
       4.0000000        0.1797464
       5.0000000        0.1267818
       6.0000000        0.0753814
       7.0000000        0.0517766
       8.0000000        0.0351115
       9.0000000        0.0279969
      10.0000000        0.0067543
       1.0000000        1.1321686
       2.0000000        0.3598366
       3.0000000        0.2001529
       4.0000000        0.1817942
       5.0000000        0.1238484
       6.0000000        0.0756962
       7.0000000        0.0519369
       8.0000000        0.0349752
       9.0000000        0.0278206
      10.0000000        0.0068250
       1.0000000        1.1325081
       2.0000000        0.3636337
       3.0000000        0.1996054
       4.0000000        0.1824260
       5.0000000        0.1247410
       6.0000000        0.0754197
       7.0000000        0.0523910
       8.0000000        0.0348953
       9.0000000        0.0276568
      10.0000000        0.0066887
       1.0000000        1.1322297
       2.0000000        0.3685393
       3.0000000        0.1985394
       4.0000000        0.1820527
       5.0000000        0.1267038
       6.0000000        0.0744122
       7.0000000        0.0526556
       8.0000000        0.0347979
       9.0000000        0.0279037
      10.0000000        0.0066569
       1.0000000        1.1300522
       2.0000000        0.3762781
       3.0000000        0.1984389
       4.0000000        0.1803983
       5.0000000        0.1254653
       6.0000000        0.0759012
       7.0000000        0.0515821
       8.0000000        0.0349698
       9.0000000        0.0278312
      10.0000000        0.0067304
       1.0000000        1.1269575
       2.0000000        0.3846121
       3.0000000        0.1992782
       4.0000000        0.1787418
       5.0000000        0.1248689
       6.0000000        0.0748542
       7.0000000        0.0521046
       8.0000000        0.0354772
       9.0000000        0.0274778
      10.0000000        0.0066960
       1.0000000        1.1238095
       2.0000000        0.3895719
       3.0000000        0.2010004
       4.0000000        0.1790494
       5.0000000        0.1248679
       6.0000000        0.0741457
       7.0000000        0.0517571
       8.0000000        0.0350768
       9.0000000        0.0273741
      10.0000000        0.0067761
       1.0000000        1.1212417
       2.0000000        0.3925242
       3.0000000        0.2021876
       4.0000000        0.1806413
       5.0000000        0.1255959
       6.0000000        0.0743555
       7.0000000        0.0520358
       8.0000000        0.0343988
       9.0000000        0.0270758
      10.0000000        0.0065784
       1.0000000        1.1178153
       2.0000000        0.3954287
       3.0000000        0.2006426
       4.0000000        0.1841059
       5.0000000        0.1256954
       6.0000000        0.0745939
       7.0000000        0.0523660
       8.0000000        0.0348057
       9.0000000        0.0273152
      10.0000000        0.0065794
       1.0000000        1.1155474
       2.0000000        0.3967448
       3.0000000        0.2004724
       4.0000000        0.1832879
       5.0000000        0.1266680
       6.0000000        0.0749461
       7.0000000        0.0528387
       8.0000000        0.0353338
       9.0000000        0.0273709
      10.0000000        0.0065791
       1.0000000        1.1150069
       2.0000000        0.3945548
       3.0000000        0.2044426
       4.0000000        0.1805673
       5.0000000        0.1265051
       6.0000000        0.0749735
       7.0000000        0.0529510
       8.0000000        0.0355589
       9.0000000        0.0277884
      10.0000000        0.0066207
       1.0000000        1.1149978
       2.0000000        0.3909674
       3.0000000        0.2044709
       4.0000000        0.1811351
       5.0000000        0.1279660
       6.0000000        0.0756339
       7.0000000        0.0526649
       8.0000000        0.0353120
       9.0000000        0.0275185
      10.0000000        0.0066898
       1.0000000        1.1179087
       2.0000000        0.3872959
       3.0000000        0.2003851
       4.0000000        0.1816117
       5.0000000        0.1296426
       6.0000000        0.0778288
       7.0000000        0.0522806
       8.0000000        0.0355653
       9.0000000        0.0275453
      10.0000000        0.0066438
       1.0000000        1.1243892
       2.0000000        0.3819157
       3.0000000        0.1962338
       4.0000000        0.1827598
       5.0000000        0.1299527
       6.0000000        0.0780336
       7.0000000        0.0519261
       8.0000000        0.0358322
       9.0000000        0.0278701
      10.0000000        0.0067360
       1.0000000        1.1327178
       2.0000000        0.3754897
       3.0000000        0.1930506
       4.0000000        0.1821538
       5.0000000        0.1317265
       6.0000000        0.0777575
       7.0000000        0.0527309
       8.0000000        0.0356979
       9.0000000        0.0279705
      10.0000000        0.0067252
       1.0000000        1.1418026
       2.0000000        0.3692833
       3.0000000        0.1940246
       4.0000000        0.1788865
       5.0000000        0.1303953
       6.0000000        0.0775033
       7.0000000        0.0540616
       8.0000000        0.0362806
       9.0000000        0.0283552
      10.0000000        0.0068233
       1.0000000        1.1509335
       2.0000000        0.3649596
       3.0000000        0.1962409
       4.0000000        0.1778604
       5.0000000        0.1273049
       6.0000000        0.0763260
       7.0000000        0.0537260
       8.0000000        0.0363830
       9.0000000        0.0284761
      10.0000000        0.0069458
       1.0000000        1.1583598
       2.0000000        0.3633941
       3.0000000        0.1969035
       4.0000000        0.1774477
       5.0000000        0.1279902
       6.0000000        0.0756715
       7.0000000        0.0528471
       8.0000000        0.0357282
       9.0000000        0.0283125
      10.0000000        0.0067430
       1.0000000        1.1648161
       2.0000000        0.3637747
       3.0000000        0.1971476
       4.0000000        0.1782230
       5.0000000        0.1270837
       6.0000000        0.0758446
       7.0000000        0.0526843
       8.0000000        0.0351998
       9.0000000        0.0281928
      10.0000000        0.0068516
       1.0000000        1.1724686
       2.0000000        0.3645116
       3.0000000        0.1975929
       4.0000000        0.1783727
       5.0000000        0.1261241
       6.0000000        0.0758975
       7.0000000        0.0524418
       8.0000000        0.0351838
       9.0000000        0.0279554
      10.0000000        0.0068163
       1.0000000        1.1813815
       2.0000000        0.3663129
       3.0000000        0.1984605
       4.0000000        0.1758964
       5.0000000        0.1273830
       6.0000000        0.0751336
       7.0000000        0.0524564
       8.0000000        0.0355982
       9.0000000        0.0280412
      10.0000000        0.0067441
       1.0000000        1.1878767
       2.0000000        0.3712492
       3.0000000        0.1995828
       4.0000000        0.1758789
       5.0000000        0.1264051
       6.0000000        0.0753369
       7.0000000        0.0525750
       8.0000000        0.0355674
       9.0000000        0.0276875
      10.0000000        0.0068478
       1.0000000        1.1895782
       2.0000000        0.3795384
       3.0000000        0.2024451
       4.0000000        0.1777091
       5.0000000        0.1256263
       6.0000000        0.0746653
       7.0000000        0.0517051
       8.0000000        0.0354813
       9.0000000        0.0280546
      10.0000000        0.0069353
       1.0000000        1.1865649
       2.0000000        0.3892751
       3.0000000        0.2054088
       4.0000000        0.1795371
       5.0000000        0.1267161
       6.0000000        0.0745142
       7.0000000        0.0514817
       8.0000000        0.0354202
       9.0000000        0.0278153
      10.0000000        0.0068426
       1.0000000        1.1813051
       2.0000000        0.3992762
       3.0000000        0.2082502
       4.0000000        0.1793214
       5.0000000        0.1269992
       6.0000000        0.0754759
       7.0000000        0.0526524
       8.0000000        0.0350975
       9.0000000        0.0276308
