      -0.6032284        0.0484437
      -0.5800458        0.0599403
      -0.5568633        0.0755178
      -0.5336808        0.0937720
      -0.5104983        0.1145273
      -0.4873158        0.1424790
      -0.4641333        0.1680611
      -0.4409508        0.2008396
      -0.4177683        0.2473965
      -0.3945858        0.2933390
      -0.3714033        0.3502078
      -0.3482208        0.4255061
      -0.3250383        0.5036129
      -0.3018558        0.5941816
      -0.2786733        0.6906302
      -0.2554908        0.8033145
      -0.2323083        0.9305670
      -0.2091258        1.0568981
      -0.1859432        1.2171046
      -0.1627607        1.3434796
      -0.1395782        1.5219403
      -0.1163957        1.6510797
      -0.0932132        1.7781128
      -0.0700307        1.9047949
      -0.0468482        1.9801810
      -0.0236657        2.0491168
      -0.0004832        2.0629391
       0.0226993        2.0570152
       0.0458818        1.9846129
       0.0690643        1.9244532
       0.0922468        1.8064594
       0.1154293        1.6788119
       0.1386118        1.5497164
       0.1617943        1.3784960
       0.1849768        1.2387376
       0.2081593        1.0910369
       0.2313419        0.9434678
       0.2545244        0.8202523
       0.2777069        0.6973877
       0.3008894        0.5984379
       0.3240719        0.5035251
       0.3472544        0.4257255
       0.3704369        0.3527528
       0.3936194        0.2933390
       0.4168019        0.2441493
       0.4399844        0.1995232
       0.4631669        0.1648578
       0.4863494        0.1326498
       0.5095319        0.1102270
       0.5327144        0.0871460
       0.5558969        0.0720513
       0.5790794        0.0596770
       0.6022619        0.0469518
       0.6254445        0.0402381
       0.6486270        0.0304967
       0.6718095        0.0265036
       0.6949920        0.0201849
       0.7181745        0.0157969
       0.7413570        0.0109700
       0.7645395        0.0089077
       0.7877220        0.0063187
       0.8109045        0.0060993
       0.8340870        0.0043880
       0.8572695        0.0035982
       0.8804520        0.0018430
       0.9036345        0.0015797
       0.9268170        0.0017552
       0.9499995        0.0010092
       0.9731820        0.0006143
       0.9963645        0.0006582
       1.0195471        0.0003072
       1.0427296        0.0003949
       1.0659121        0.0002633
       1.0890946        0.0002194
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0002194
      -1.0900610        0.0003072
      -1.0668785        0.0001755
      -1.0436960        0.0004388
      -1.0205135        0.0006143
      -0.9973309        0.0008776
      -0.9741484        0.0011848
      -0.9509659        0.0014919
      -0.9277834        0.0016674
      -0.9046009        0.0023256
      -0.8814184        0.0031594
      -0.8582359        0.0037737
      -0.8350534        0.0044758
      -0.8118709        0.0056605
      -0.7886884        0.0068892
      -0.7655059        0.0092587
      -0.7423234        0.0119354
      -0.7191409        0.0171133
      -0.6959584        0.0184736
      -0.6727759        0.0216768
      -0.6495934        0.0305845
      -0.6264109        0.0387462
      -0.6032284        0.0485754
      -0.5800458        0.0569565
      -0.5568633        0.0723584
      -0.5336808        0.0920606
      -0.5104983        0.1111485
      -0.4873158        0.1352387
      -0.4641333        0.1670957
      -0.4409508        0.2047449
      -0.4177683        0.2464750
      -0.3945858        0.2942166
      -0.3714033        0.3589838
      -0.3482208        0.4137901
      -0.3250383        0.5024281
      -0.3018558        0.5951469
      -0.2786733        0.6896648
      -0.2554908        0.8127049
      -0.2323083        0.9354816
      -0.2091258        1.0808128
      -0.1859432        1.2195619
      -0.1627607        1.3599785
      -0.1395782        1.5239149
      -0.1163957        1.6648142
      -0.0932132        1.7819743
      -0.0700307        1.9038295
      -0.0468482        1.9887816
      -0.0236657        2.0483270
      -0.0004832        2.0441583
       0.0226993        2.0367865
       0.0458818        1.9879917
       0.0690643        1.9122545
       0.0922468        1.7947434
       0.1154293        1.6761791
       0.1386118        1.5359819
       0.1617943        1.3916600
       0.1849768        1.2318484
       0.2081593        1.1010416
       0.2313419        0.9383777
       0.2545244        0.8141529
       0.2777069        0.6959397
       0.3008894        0.5910222
       0.3240719        0.5056752
       0.3472544        0.4219080
       0.3704369        0.3594226
       0.3936194        0.2888194
       0.4168019        0.2458607
       0.4399844        0.2037357
       0.4631669        0.1668325
       0.4863494        0.1363357
       0.5095319        0.1110608
       0.5327144        0.0907003
       0.5558969        0.0730166
       0.5790794        0.0600281
       0.6022619        0.0503306
       0.6254445        0.0364644
       0.6486270        0.0308478
       0.6718095        0.0238269
       0.6949920        0.0184297
       0.7181745        0.0142172
       0.7413570        0.0120670
       0.7645395        0.0093903
       0.7877220        0.0065820
       0.8109045        0.0059677
       0.8340870        0.0052217
       0.8572695        0.0041686
       0.8804520        0.0027206
       0.9036345        0.0027206
       0.9268170        0.0018868
       0.9499995        0.0010092
       0.9731820        0.0010092
       0.9963645        0.0005266
       1.0195471        0.0005266
       1.0427296        0.0006582
       1.0659121        0.0004388
       1.0890946        0.0003072
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0001755
      -1.1364260        0.0001755
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0003510
      -1.0436960        0.0003072
      -1.0205135        0.0001755
      -0.9973309        0.0006582
      -0.9741484        0.0007460
      -0.9509659        0.0007898
      -0.9277834        0.0018430
      -0.9046009        0.0021501
      -0.8814184        0.0017991
      -0.8582359        0.0033349
      -0.8350534        0.0045635
      -0.8118709        0.0058361
      -0.7886884        0.0072841
      -0.7655059        0.0101802
      -0.7423234        0.0118038
      -0.7191409        0.0150070
      -0.6959584        0.0195706
      -0.6727759        0.0256699
      -0.6495934        0.0323836
      -0.6264109        0.0385268
      -0.6032284        0.0483121
      -0.5800458        0.0620027
      -0.5568633        0.0726656
      -0.5336808        0.0924117
      -0.5104983        0.1156682
      -0.4873158        0.1404166
      -0.4641333        0.1635414
      -0.4409508        0.2053154
      -0.4177683        0.2495027
      -0.3945858        0.3012813
      -0.3714033        0.3610900
      -0.3482208        0.4150188
      -0.3250383        0.4934766
      -0.3018558        0.5953663
      -0.2786733        0.6958519
      -0.2554908        0.8089751
      -0.2323083        0.9427219
      -0.2091258        1.0727827
      -0.1859432        1.2157444
      -0.1627607        1.3739324
      -0.1395782        1.5302336
      -0.1163957        1.6755209
      -0.0932132        1.7852653
      -0.0700307        1.8850488
      -0.0468482        1.9736429
      -0.0236657        2.0466156
      -0.0004832        2.0542508
       0.0226993        2.0339781
       0.0458818        1.9735990
       0.0690643        1.8923768
       0.0922468        1.7964547
       0.1154293        1.6478764
       0.1386118        1.5101365
       0.1617943        1.3768724
       0.1849768        1.2344812
       0.2081593        1.0946789
       0.2313419        0.9553155
       0.2545244        0.8323632
       0.2777069        0.7071730
       0.3008894        0.6031770
       0.3240719        0.5109847
       0.3472544        0.4191435
       0.3704369        0.3568775
       0.3936194        0.2991312
       0.4168019        0.2446320
       0.4399844        0.2087380
       0.4631669        0.1710011
       0.4863494        0.1372572
       0.5095319        0.1155804
       0.5327144        0.0932454
       0.5558969        0.0737187
       0.5790794        0.0597648
       0.6022619        0.0463375
       0.6254445        0.0385268
       0.6486270        0.0303212
       0.6718095        0.0254505
       0.6949920        0.0199216
       0.7181745        0.0133396
       0.7413570        0.0127253
       0.7645395        0.0097853
       0.7877220        0.0076351
       0.8109045        0.0057044
       0.8340870        0.0045196
       0.8572695        0.0033349
       0.8804520        0.0030277
       0.9036345        0.0016674
       0.9268170        0.0015797
       0.9499995        0.0007460
       0.9731820        0.0006143
       0.9963645        0.0004388
       1.0195471        0.0005704
       1.0427296        0.0002633
       1.0659121        0.0003072
       1.0890946        0.0000000
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0002194
      -1.0436960        0.0004388
      -1.0205135        0.0007898
      -0.9973309        0.0007021
      -0.9741484        0.0012286
      -0.9509659        0.0016236
