      21.0048424        0.0011544
      21.3220800        0.0007888
      21.6393177        0.0008081
      21.9565554        0.0006830
      22.2737931        0.0006205
      22.5910307        0.0005531
      22.9082684        0.0005580
      23.2255061        0.0003992
      23.5427438        0.0003078
      23.8599814        0.0003126
      24.1772191        0.0002645
      24.4944568        0.0002261
      24.8116945        0.0002213
      25.1289321        0.0001587
      25.4461698        0.0001299
      25.7634075        0.0001491
      26.0806452        0.0000914
      26.3978828        0.0001299
      26.7151205        0.0001395
      27.0323582        0.0000866
      27.3495959        0.0000770
      27.6668335        0.0000625
      27.9840712        0.0000240
      28.3013089        0.0000337
      28.6185466        0.0000289
      28.9357842        0.0000144
      29.2530219        0.0000192
      29.5702596        0.0000240
      29.8874973        0.0000240
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0002020
       0.3843935        0.0028282
       0.7016312        0.0082586
       1.0188688        0.0168106
       1.3361065        0.0275462
       1.6533442        0.0388591
       1.9705819        0.0533802
       2.2878195        0.0652510
       2.6050572        0.0781752
       2.9222949        0.0908540
       3.2395326        0.1015176
       3.5567702        0.1094828
       3.8740079        0.1163032
       4.1912456        0.1226907
       4.5084833        0.1264424
       4.8257209        0.1277988
       5.1429586        0.1286935
       5.4601963        0.1267695
       5.7774340        0.1237537
       6.0946716        0.1214402
       6.4119093        0.1172026
       6.7291470        0.1144947
       7.0463847        0.1068469
       7.3636223        0.1012242
       7.6808600        0.0962267
       7.9980977        0.0909118
       8.3153354        0.0847358
       8.6325730        0.0785119
       8.9498107        0.0717732
       9.2670484        0.0679638
       9.5842861        0.0610568
       9.9015237        0.0565643
      10.2187614        0.0518170
      10.5359991        0.0475843
      10.8532368        0.0432938
      11.1704744        0.0396143
      11.4877121        0.0347948
      11.8049498        0.0325389
      12.1221875        0.0283639
      12.4394251        0.0263053
      12.7566628        0.0237320
      13.0739005        0.0210529
      13.3911382        0.0188692
      13.7083758        0.0168875
      14.0256135        0.0152618
      14.3428512        0.0134388
      14.6600889        0.0121209
      14.9773265        0.0103653
      15.2945642        0.0094707
      15.6118019        0.0087732
      15.9290396        0.0074842
      16.2462772        0.0063010
      16.5635149        0.0057623
      16.8807526        0.0051514
      17.1979903        0.0046945
      17.5152279        0.0040259
      17.8324656        0.0036122
      18.1497033        0.0030975
      18.4669410        0.0027993
      18.7841786        0.0024242
      19.1014163        0.0021452
      19.4186540        0.0019095
      19.7358917        0.0015873
      20.0531293        0.0015151
      20.3703670        0.0013757
      20.6876047        0.0011111
      21.0048424        0.0010630
      21.3220800        0.0007744
      21.6393177        0.0007407
      21.9565554        0.0006253
      22.2737931        0.0006590
      22.5910307        0.0004954
      22.9082684        0.0004666
      23.2255061        0.0004233
      23.5427438        0.0004040
      23.8599814        0.0003415
      24.1772191        0.0002357
      24.4944568        0.0002213
      24.8116945        0.0002694
      25.1289321        0.0002453
      25.4461698        0.0001924
      25.7634075        0.0001395
      26.0806452        0.0000818
      26.3978828        0.0001443
      26.7151205        0.0001154
      27.0323582        0.0000673
      27.3495959        0.0000673
      27.6668335        0.0000625
      27.9840712        0.0000673
      28.3013089        0.0000721
      28.6185466        0.0000433
      28.9357842        0.0000673
      29.2530219        0.0000144
      29.5702596        0.0000289
      29.8874973        0.0000289
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000289
      31.1564480        0.0000144
      31.4736856        0.0000048
      31.7909233        0.0000096
       0.0671558        0.0002694
       0.3843935        0.0027320
       0.7016312        0.0083355
       1.0188688        0.0168202
       1.3361065        0.0273106
       1.6533442        0.0399125
       1.9705819        0.0524326
       2.2878195        0.0660542
       2.6050572        0.0790794
       2.9222949        0.0901374
       3.2395326        0.1029654
       3.5567702        0.1104207
       3.8740079        0.1193767
       4.1912456        0.1229168
       4.5084833        0.1265963
       4.8257209        0.1285636
       5.1429586        0.1300402
       5.4601963        0.1276401
       5.7774340        0.1257354
       6.0946716        0.1217047
       6.4119093        0.1169477
       6.7291470        0.1129026
       7.0463847        0.1065439
       7.3636223        0.1015849
       7.6808600        0.0956207
       7.9980977        0.0898055
       8.3153354        0.0843799
       8.6325730        0.0771459
       8.9498107        0.0734567
       9.2670484        0.0668383
       9.5842861        0.0615955
       9.9015237        0.0558813
      10.2187614        0.0522883
      10.5359991        0.0471321
      10.8532368        0.0424328
      11.1704744        0.0389216
      11.4877121        0.0356124
      11.8049498        0.0318655
      12.1221875        0.0281812
      12.4394251        0.0260071
      12.7566628        0.0231789
      13.0739005        0.0209327
      13.3911382        0.0188740
      13.7083758        0.0170126
      14.0256135        0.0142854
      14.3428512        0.0134004
      14.6600889        0.0115678
      14.9773265        0.0103750
      15.2945642        0.0091196
      15.6118019        0.0080229
      15.9290396        0.0072437
      16.2462772        0.0065366
      16.5635149        0.0052428
      16.8807526        0.0050408
      17.1979903        0.0043722
      17.5152279        0.0037036
      17.8324656        0.0034968
      18.1497033        0.0029869
      18.4669410        0.0026887
      18.7841786        0.0022751
      19.1014163        0.0022606
      19.4186540        0.0019047
      19.7358917        0.0015777
      20.0531293        0.0012073
      20.3703670        0.0011063
      20.6876047        0.0012602
      21.0048424        0.0009572
      21.3220800        0.0008850
      21.6393177        0.0008850
      21.9565554        0.0007455
      22.2737931        0.0004858
      22.5910307        0.0005435
      22.9082684        0.0004666
      23.2255061        0.0003896
      23.5427438        0.0002934
      23.8599814        0.0002742
      24.1772191        0.0002549
      24.4944568        0.0001924
      24.8116945        0.0001683
      25.1289321        0.0002068
      25.4461698        0.0002020
      25.7634075        0.0001780
      26.0806452        0.0001924
      26.3978828        0.0001251
      26.7151205        0.0000625
      27.0323582        0.0001010
      27.3495959        0.0000866
      27.6668335        0.0000529
      27.9840712        0.0000721
      28.3013089        0.0000721
      28.6185466        0.0000481
      28.9357842        0.0000337
      29.2530219        0.0000433
      29.5702596        0.0000385
      29.8874973        0.0000385
      30.2047349        0.0000192
      30.5219726        0.0000289
      30.8392103        0.0000433
      31.1564480        0.0000192
      31.4736856        0.0000048
      31.7909233        0.0000096
       0.0671558        0.0002501
       0.3843935        0.0025300
       0.7016312        0.0080518
       1.0188688        0.0168106
       1.3361065        0.0281186
       1.6533442        0.0394507
       1.9705819        0.0532551
       2.2878195        0.0668623
       2.6050572        0.0795460
       2.9222949        0.0924846
       3.2395326        0.1037109
