       5.0000000        0.1466644
       6.0000000        0.1634675
       7.0000000        0.1735975
       8.0000000        0.1819348
       9.0000000        0.1908907
      10.0000000        0.2006605
      11.0000000        0.2100306
      12.0000000        0.2168443
      13.0000000        0.2193581
      14.0000000        0.2172311
      15.0000000        0.2136636
      16.0000000        0.2122652
       1.0000000        0.0058639
       2.0000000        0.0435824
       3.0000000        0.0892047
       4.0000000        0.1216526
       5.0000000        0.1437569
       6.0000000        0.1575781
       7.0000000        0.1645686
       8.0000000        0.1699212
       9.0000000        0.1769796
      10.0000000        0.1885522
      11.0000000        0.2006471
      12.0000000        0.2075747
      13.0000000        0.2083050
      14.0000000        0.2056447
      15.0000000        0.2029609
      16.0000000        0.2023014
       1.0000000        0.0057238
       2.0000000        0.0417775
       3.0000000        0.0837150
       4.0000000        0.1136421
       5.0000000        0.1351835
       6.0000000        0.1490961
       7.0000000        0.1580525
       8.0000000        0.1650329
       9.0000000        0.1724173
      10.0000000        0.1807322
      11.0000000        0.1891607
      12.0000000        0.1964214
      13.0000000        0.2002785
      14.0000000        0.1996810
      15.0000000        0.1972722
      16.0000000        0.1958140
       1.0000000        0.0053989
       2.0000000        0.0386595
       3.0000000        0.0751004
       4.0000000        0.1000693
       5.0000000        0.1197911
       6.0000000        0.1331843
       7.0000000        0.1421811
       8.0000000        0.1511005
       9.0000000        0.1586794
      10.0000000        0.1644143
      11.0000000        0.1721454
      12.0000000        0.1818918
      13.0000000        0.1886039
      14.0000000        0.1910074
      15.0000000        0.1910904
      16.0000000        0.1908396
       1.0000000        0.0053494
       2.0000000        0.0370872
       3.0000000        0.0727752
       4.0000000        0.0972030
       5.0000000        0.1146445
       6.0000000        0.1267052
       7.0000000        0.1342523
       8.0000000        0.1399241
       9.0000000        0.1450219
      10.0000000        0.1514468
      11.0000000        0.1593736
      12.0000000        0.1687663
      13.0000000        0.1791361
      14.0000000        0.1879430
      15.0000000        0.1947242
      16.0000000        0.1979004
       1.0000000        0.0054983
       2.0000000        0.0377390
       3.0000000        0.0736541
       4.0000000        0.0984258
       5.0000000        0.1163225
       6.0000000        0.1287364
       7.0000000        0.1349596
       8.0000000        0.1382801
       9.0000000        0.1415195
      10.0000000        0.1449507
      11.0000000        0.1494173
      12.0000000        0.1565818
      13.0000000        0.1671547
      14.0000000        0.1787364
      15.0000000        0.1871900
      16.0000000        0.1899127
       1.0000000        0.0054203
       2.0000000        0.0364316
       3.0000000        0.0694574
       4.0000000        0.0919131
       5.0000000        0.1089694
       6.0000000        0.1211144
       7.0000000        0.1284720
       8.0000000        0.1341334
       9.0000000        0.1403908
      10.0000000        0.1463679
      11.0000000        0.1522542
      12.0000000        0.1582150
      13.0000000        0.1665798
      14.0000000        0.1764179
      15.0000000        0.1846050
      16.0000000        0.1878321
       1.0000000        0.0057004
       2.0000000        0.0370308
       3.0000000        0.0681248
       4.0000000        0.0892642
       5.0000000        0.1056569
       6.0000000        0.1201009
       7.0000000        0.1328193
       8.0000000        0.1421157
       9.0000000        0.1473861
      10.0000000        0.1515260
      11.0000000        0.1573200
      12.0000000        0.1628242
      13.0000000        0.1674020
      14.0000000        0.1723020
      15.0000000        0.1775030
      16.0000000        0.1798918
       1.0000000        0.0063262
       2.0000000        0.0390384
       3.0000000        0.0717311
       4.0000000        0.0942602
       5.0000000        0.1120896
       6.0000000        0.1265725
       7.0000000        0.1367451
       8.0000000        0.1456999
       9.0000000        0.1542539
      10.0000000        0.1610052
      11.0000000        0.1649647
      12.0000000        0.1657121
      13.0000000        0.1656371
      14.0000000        0.1681701
      15.0000000        0.1709495
      16.0000000        0.1717854
       1.0000000        0.0067131
       2.0000000        0.0423359
       3.0000000        0.0784168
       4.0000000        0.1019975
       5.0000000        0.1201185
       6.0000000        0.1358782
       7.0000000        0.1478994
       8.0000000        0.1573134
       9.0000000        0.1644311
      10.0000000        0.1701005
      11.0000000        0.1744263
      12.0000000        0.1759608
      13.0000000        0.1758429
      14.0000000        0.1766816
      15.0000000        0.1783110
      16.0000000        0.1785661
       1.0000000        0.0068236
       2.0000000        0.0455711
       3.0000000        0.0847308
       4.0000000        0.1060560
       5.0000000        0.1220406
       6.0000000        0.1391580
       7.0000000        0.1563664
       8.0000000        0.1713529
       9.0000000        0.1827297
      10.0000000        0.1871524
      11.0000000        0.1838695
      12.0000000        0.1792737
      13.0000000        0.1776526
      14.0000000        0.1758088
      15.0000000        0.1721505
      16.0000000        0.1702207
       1.0000000        0.0067453
       2.0000000        0.0461760
       3.0000000        0.0853013
       4.0000000        0.1081569
       5.0000000        0.1267567
       6.0000000        0.1461335
       7.0000000        0.1644110
       8.0000000        0.1796844
       9.0000000        0.1878253
      10.0000000        0.1888512
      11.0000000        0.1890165
      12.0000000        0.1886324
      13.0000000        0.1862202
      14.0000000        0.1845323
      15.0000000        0.1863291
      16.0000000        0.1879092
       1.0000000        0.0064007
       2.0000000        0.0424030
       3.0000000        0.0807607
       4.0000000        0.1076418
       5.0000000        0.1266086
       6.0000000        0.1401109
       7.0000000        0.1529028
       8.0000000        0.1647501
       9.0000000        0.1710513
      10.0000000        0.1743008
      11.0000000        0.1766033
      12.0000000        0.1780093
      13.0000000        0.1810801
      14.0000000        0.1833661
      15.0000000        0.1845632
      16.0000000        0.1851856
       1.0000000        0.0059278
       2.0000000        0.0396558
       3.0000000        0.0755511
       4.0000000        0.0999547
       5.0000000        0.1175040
       6.0000000        0.1279726
       7.0000000        0.1348213
       8.0000000        0.1412436
       9.0000000        0.1480555
      10.0000000        0.1546552
      11.0000000        0.1582454
      12.0000000        0.1590626
      13.0000000        0.1616778
      14.0000000        0.1692600
      15.0000000        0.1777508
      16.0000000        0.1813196
       1.0000000        0.0052913
       2.0000000        0.0357697
       3.0000000        0.0683428
       4.0000000        0.0905295
       5.0000000        0.1094731
       6.0000000        0.1234947
       7.0000000        0.1308047
       8.0000000        0.1357241
       9.0000000        0.1419640
      10.0000000        0.1487316
      11.0000000        0.1543390
      12.0000000        0.1587860
      13.0000000        0.1615612
      14.0000000        0.1639284
      15.0000000        0.1654173
      16.0000000        0.1661686
       1.0000000        0.0046235
       2.0000000        0.0332794
       3.0000000        0.0652777
       4.0000000        0.0888203
       5.0000000        0.1075002
       6.0000000        0.1206663
       7.0000000        0.1278503
       8.0000000        0.1346416
       9.0000000        0.1422562
      10.0000000        0.1482531
      11.0000000        0.1520322
      12.0000000        0.1547324
