      -0.4177683        0.1832436
      -0.3945858        0.2322139
      -0.3714033        0.2648608
      -0.3482208        0.3289259
      -0.3250383        0.4024690
      -0.3018558        0.4966359
      -0.2786733        0.6046250
      -0.2554908        0.7116927
      -0.2323083        0.8598761
      -0.2091258        1.0206531
      -0.1859432        1.1852915
      -0.1627607        1.3832350
      -0.1395782        1.5967560
      -0.1163957        1.7675816
      -0.0932132        1.9715367
      -0.0700307        2.1176576
      -0.0468482        2.2470164
      -0.0236657        2.2987073
      -0.0004832        2.3551372
       0.0226993        2.3283703
       0.0458818        2.2226190
       0.0690643        2.1314360
       0.0922468        1.9458667
       0.1154293        1.7584106
       0.1386118        1.5634071
       0.1617943        1.3652003
       0.1849768        1.1829220
       0.2081593        1.0073135
       0.2313419        0.8525481
       0.2545244        0.7106396
       0.2777069        0.5977797
       0.3008894        0.5010239
       0.3240719        0.4125176
       0.3472544        0.3433186
       0.3704369        0.2810965
       0.3936194        0.2265095
       0.4168019        0.1952668
       0.4399844        0.1514744
       0.4631669        0.1183449
       0.4863494        0.1019776
       0.5095319        0.0800375
       0.5327144        0.0643722
       0.5558969        0.0515153
       0.5790794        0.0413790
       0.6022619        0.0336561
       0.6254445        0.0265475
       0.6486270        0.0189562
       0.6718095        0.0157530
       0.6949920        0.0126375
       0.7181745        0.0092587
       0.7413570        0.0082495
       0.7645395        0.0060993
       0.7877220        0.0049584
       0.8109045        0.0033788
       0.8340870        0.0024573
       0.8572695        0.0017552
       0.8804520        0.0019746
       0.9036345        0.0014042
       0.9268170        0.0008776
       0.9499995        0.0006582
       0.9731820        0.0003510
       0.9963645        0.0004388
       1.0195471        0.0001755
       1.0427296        0.0001755
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0002194
      -1.0436960        0.0001755
      -1.0205135        0.0001755
      -0.9973309        0.0004388
      -0.9741484        0.0004827
      -0.9509659        0.0006582
      -0.9277834        0.0013603
      -0.9046009        0.0014480
      -0.8814184        0.0017991
      -0.8582359        0.0023695
      -0.8350534        0.0023256
      -0.8118709        0.0035543
      -0.7886884        0.0046952
      -0.7655059        0.0058799
      -0.7423234        0.0068014
      -0.7191409        0.0100486
      -0.6959584        0.0118038
      -0.6727759        0.0143049
      -0.6495934        0.0182542
      -0.6264109        0.0249678
      -0.6032284        0.0295313
      -0.5800458        0.0358940
      -0.5568633        0.0492336
      -0.5336808        0.0623976
      -0.5104983        0.0727972
      -0.4873158        0.0902177
      -0.4641333        0.1161508
      -0.4409508        0.1420840
      -0.4177683        0.1827171
      -0.3945858        0.2165048
      -0.3714033        0.2719255
      -0.3482208        0.3367804
      -0.3250383        0.4028201
      -0.3018558        0.4962849
      -0.2786733        0.6080038
      -0.2554908        0.7123948
      -0.2323083        0.8701002
      -0.2091258        1.0315792
      -0.1859432        1.2024487
      -0.1627607        1.3695444
      -0.1395782        1.5777998
      -0.1163957        1.7731982
      -0.0932132        1.9523171
      -0.0700307        2.1199394
      -0.0468482        2.2452612
      -0.0236657        2.3101161
      -0.0004832        2.3463173
       0.0226993        2.3206035
       0.0458818        2.2449541
       0.0690643        2.1155075
       0.0922468        1.9581971
       0.1154293        1.7601658
       0.1386118        1.5520421
       0.1617943        1.3696322
       0.1849768        1.1870906
       0.2081593        1.0113505
       0.2313419        0.8607976
       0.2545244        0.7153347
       0.2777069        0.5955857
       0.3008894        0.5123011
       0.3240719        0.4202844
       0.3472544        0.3400275
       0.3704369        0.2726715
       0.3936194        0.2282208
       0.4168019        0.1866663
       0.4399844        0.1471303
       0.4631669        0.1218114
       0.4863494        0.0952639
       0.5095319        0.0791598
       0.5327144        0.0617833
       0.5558969        0.0519980
       0.5790794        0.0412913
       0.6022619        0.0334367
       0.6254445        0.0262842
       0.6486270        0.0217646
       0.6718095        0.0159285
       0.6949920        0.0129008
       0.7181745        0.0098292
       0.7413570        0.0071086
       0.7645395        0.0055728
       0.7877220        0.0042564
       0.8109045        0.0031594
       0.8340870        0.0026767
       0.8572695        0.0016236
       0.8804520        0.0015358
       0.9036345        0.0009654
       0.9268170        0.0009215
       0.9499995        0.0003949
       0.9731820        0.0004388
       0.9963645        0.0002633
       1.0195471        0.0000878
       1.0427296        0.0000878
       1.0659121        0.0000878
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0002194
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0000439
      -1.0668785        0.0000878
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0003072
      -0.9741484        0.0004388
      -0.9509659        0.0007021
      -0.9277834        0.0009215
      -0.9046009        0.0011848
      -0.8814184        0.0015358
      -0.8582359        0.0021062
      -0.8350534        0.0025450
      -0.8118709        0.0038614
      -0.7886884        0.0048707
      -0.7655059        0.0055289
      -0.7423234        0.0067575
      -0.7191409        0.0092148
      -0.6959584        0.0111894
      -0.6727759        0.0147437
      -0.6495934        0.0177276
      -0.6264109        0.0229932
      -0.6032284        0.0281711
      -0.5800458        0.0383513
      -0.5568633        0.0460742
      -0.5336808        0.0563860
      -0.5104983        0.0713053
      -0.4873158        0.0928505
      -0.4641333        0.1155804
      -0.4409508        0.1464720
      -0.4177683        0.1825854
      -0.3945858        0.2190499
      -0.3714033        0.2759625
      -0.3482208        0.3391499
      -0.3250383        0.4039171
      -0.3018558        0.5002341
      -0.2786733        0.6031770
      -0.2554908        0.7246812
      -0.2323083        0.8613680
      -0.2091258        1.0101657
      -0.1859432        1.1780074
      -0.1627607        1.3870526
      -0.1395782        1.5855665
      -0.1163957        1.7756994
      -0.0932132        1.9595135
      -0.0700307        2.1242836
      -0.0468482        2.2507901
      -0.0236657        2.3133194
      -0.0004832        2.3442549
       0.0226993        2.3096334
       0.0458818        2.2532035
       0.0690643        2.1166045
       0.0922468        1.9502548
       0.1154293        1.7625353
       0.1386118        1.5680584
       0.1617943        1.3627869
       0.1849768        1.1906010
       0.2081593        1.0187223
       0.2313419        0.8585158
       0.2545244        0.7216096
       0.2777069        0.6014218
       0.3008894        0.4967237
       0.3240719        0.4130881
       0.3472544        0.3399837
       0.3704369        0.2781126
       0.3936194        0.2229113
       0.4168019        0.1817956
       0.4399844        0.1488855
       0.4631669        0.1210654
       0.4863494        0.0981161
       0.5095319        0.0796425
       0.5327144        0.0616955
       0.5558969        0.0498040
       0.5790794        0.0389656
       0.6022619        0.0329540
       0.6254445        0.0253189
       0.6486270        0.0212380
       0.6718095        0.0178592
       0.6949920        0.0131202
       0.7181745        0.0089515
       0.7413570        0.0084250
       0.7645395        0.0050023
       0.7877220        0.0040808
       0.8109045        0.0033349
       0.8340870        0.0023695
       0.8572695        0.0022379
       0.8804520        0.0015358
       0.9036345        0.0009215
       0.9268170        0.0006143
       0.9499995        0.0004388
       0.9731820        0.0004827
       0.9963645        0.0001755
       1.0195471        0.0002633
       1.0427296        0.0000439
       1.0659121        0.0000878
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0003510
      -1.0205135        0.0002194
      -0.9973309        0.0002633
      -0.9741484        0.0003072
      -0.9509659        0.0008776
      -0.9277834        0.0006582
      -0.9046009        0.0008776
      -0.8814184        0.0018430
      -0.8582359        0.0015358
      -0.8350534        0.0028522
      -0.8118709        0.0039053
      -0.7886884        0.0046952
      -0.7655059        0.0059677
      -0.7423234        0.0065820
      -0.7191409        0.0092148
      -0.6959584        0.0096097
      -0.6727759        0.0152264
      -0.6495934        0.0181664
      -0.6264109        0.0228616
      -0.6032284        0.0281711
      -0.5800458        0.0353235
      -0.5568633        0.0465569
      -0.5336808        0.0599842
      -0.5104983        0.0729289
      -0.4873158        0.0972385
      -0.4641333        0.1160192
      -0.4409508        0.1458138
      -0.4177683        0.1724491
      -0.3945858        0.2178651
      -0.3714033        0.2730664
      -0.3482208        0.3387111
      -0.3250383        0.4089633
      -0.3018558        0.4934765
      -0.2786733        0.6026066
      -0.2554908        0.7273579
      -0.2323083        0.8651856
      -0.2091258        1.0239441
      -0.1859432        1.1884509
      -0.1627607        1.3783643
      -0.1395782        1.5801693
      -0.1163957        1.7713552
      -0.0932132        1.9633311
      -0.0700307        2.1209487
      -0.0468482        2.2463582
      -0.0236657        2.3123540
      -0.0004832        2.3518023
       0.0226993        2.3148113
       0.0458818        2.2410487
       0.0690643        2.1263021
       0.0922468        1.9407328
       0.1154293        1.7758310
       0.1386118        1.5656011
       0.1617943        1.3707292
       0.1849768        1.1802014
       0.2081593        1.0195561
       0.2313419        0.8558391
       0.2545244        0.7093670
       0.2777069        0.6021678
       0.3008894        0.5062896
       0.3240719        0.4142289
       0.3472544        0.3395887
       0.3704369        0.2771034
       0.3936194        0.2196203
       0.4168019        0.1826293
       0.4399844        0.1505090
       0.4631669        0.1202317
       0.4863494        0.0978967
       0.5095319        0.0779312
       0.5327144        0.0646355
       0.5558969        0.0514276
       0.5790794        0.0388340
       0.6022619        0.0324275
       0.6254445        0.0247923
       0.6486270        0.0197022
       0.6718095        0.0161479
       0.6949920        0.0129008
       0.7181745        0.0097853
       0.7413570        0.0080739
       0.7645395        0.0052217
       0.7877220        0.0039492
       0.8109045        0.0038176
       0.8340870        0.0023695
       0.8572695        0.0021940
       0.8804520        0.0013164
       0.9036345        0.0009215
       0.9268170        0.0011409
       0.9499995        0.0008337
       0.9731820        0.0006582
       0.9963645        0.0004388
       1.0195471        0.0003072
       1.0427296        0.0000878
       1.0659121        0.0000878
       1.0890946        0.0002194
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000878
      -1.0205135        0.0001755
      -0.9973309        0.0002194
      -0.9741484        0.0004388
      -0.9509659        0.0007460
      -0.9277834        0.0007021
      -0.9046009        0.0013603
      -0.8814184        0.0014480
      -0.8582359        0.0017552
      -0.8350534        0.0024134
      -0.8118709        0.0038614
      -0.7886884        0.0041686
      -0.7655059        0.0058360
      -0.7423234        0.0079862
      -0.7191409        0.0093026
      -0.6959584        0.0123303
      -0.6727759        0.0135151
      -0.6495934        0.0214135
      -0.6264109        0.0233443
      -0.6032284        0.0301457
      -0.5800458        0.0368593
      -0.5568633        0.0487070
      -0.5336808        0.0589311
      -0.5104983        0.0738065
      -0.4873158        0.0953516
      -0.4641333        0.1131670
      -0.4409508        0.1455944
      -0.4177683        0.1768371
      -0.3945858        0.2130383
      -0.3714033        0.2717939
      -0.3482208        0.3363416
      -0.3250383        0.4065060
      -0.3018558        0.4900539
      -0.2786733        0.5880383
      -0.2554908        0.7132285
      -0.2323083        0.8590862
      -0.2091258        1.0200826
      -0.1859432        1.1833608
      -0.1627607        1.3819186
      -0.1395782        1.5798182
      -0.1163957        1.7787710
      -0.0932132        1.9694743
      -0.0700307        2.1272674
      -0.0468482        2.2293327
      -0.0236657        2.3342502
      -0.0004832        2.3591303
       0.0226993        2.3406129
       0.0458818        2.2404783
       0.0690643        2.1109001
       0.0922468        1.9530631
       0.1154293        1.7728911
       0.1386118        1.5749476
       0.1617943        1.3788909
       0.1849768        1.1859936
       0.2081593        1.0122281
       0.2313419        0.8636498
       0.2545244        0.7213025
       0.2777069        0.5936989
       0.3008894        0.4946174
       0.3240719        0.4045753
       0.3472544        0.3389305
       0.3704369        0.2743389
       0.3936194        0.2167681
       0.4168019        0.1847356
       0.4399844        0.1480956
       0.4631669        0.1216797
       0.4863494        0.0988182
       0.5095319        0.0774485
       0.5327144        0.0598964
       0.5558969        0.0494530
       0.5790794        0.0398871
       0.6022619        0.0312866
       0.6254445        0.0251872
       0.6486270        0.0204920
       0.6718095        0.0154897
       0.6949920        0.0131202
       0.7181745        0.0096097
       0.7413570        0.0071963
       0.7645395        0.0049146
       0.7877220        0.0037737
       0.8109045        0.0034665
       0.8340870        0.0026328
       0.8572695        0.0022818
       0.8804520        0.0013603
       0.9036345        0.0011848
       0.9268170        0.0009215
       0.9499995        0.0006143
       0.9731820        0.0006582
       0.9963645        0.0003072
       1.0195471        0.0003072
       1.0427296        0.0003072
       1.0659121        0.0002194
       1.0890946        0.0000878
       1.1122771        0.0003072
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0002633
      -1.0436960        0.0002633
      -1.0205135        0.0004388
      -0.9973309        0.0005266
      -0.9741484        0.0006582
      -0.9509659        0.0005266
      -0.9277834        0.0009654
      -0.9046009        0.0011409
      -0.8814184        0.0018430
      -0.8582359        0.0023256
      -0.8350534        0.0025889
      -0.8118709        0.0037298
      -0.7886884        0.0046074
      -0.7655059        0.0055728
      -0.7423234        0.0063187
      -0.7191409        0.0093903
      -0.6959584        0.0126375
      -0.6727759        0.0154897
      -0.6495934        0.0192634
      -0.6264109        0.0230371
      -0.6032284        0.0306722
      -0.5800458        0.0388778
      -0.5568633        0.0475661
      -0.5336808        0.0624854
      -0.5104983        0.0718757
      -0.4873158        0.0952639
      -0.4641333        0.1148344
      -0.4409508        0.1440586
      -0.4177683        0.1792944
      -0.3945858        0.2189621
      -0.3714033        0.2664405
      -0.3482208        0.3266002
      -0.3250383        0.3967207
      -0.3018558        0.4835596
      -0.2786733        0.5885649
      -0.2554908        0.7098058
      -0.2323083        0.8579453
      -0.2091258        1.0066553
      -0.1859432        1.1690997
      -0.1627607        1.3748100
      -0.1395782        1.5699452
      -0.1163957        1.7583667
      -0.0932132        1.9787769
      -0.0700307        2.1267847
      -0.0468482        2.2550465
      -0.0236657        2.3479847
      -0.0004832        2.3600079
       0.0226993        2.3511441
       0.0458818        2.2600050
       0.0690643        2.1358240
       0.0922468        1.9656567
       0.1154293        1.7826325
       0.1386118        1.5755180
       0.1617943        1.3827523
       0.1849768        1.1993771
       0.2081593        1.0200387
       0.2313419        0.8582086
       0.2545244        0.7111223
       0.2777069        0.5997105
       0.3008894        0.4854026
       0.3240719        0.3979494
       0.3472544        0.3292769
       0.3704369        0.2683712
       0.3936194        0.2188744
       0.4168019        0.1798210
       0.4399844        0.1459455
       0.4631669        0.1166774
       0.4863494        0.0947812
       0.5095319        0.0738503
       0.5327144        0.0629681
       0.5558969        0.0476539
       0.5790794        0.0405014
       0.6022619        0.0286099
       0.6254445        0.0233443
       0.6486270        0.0175521
       0.6718095        0.0129446
       0.6949920        0.0119793
       0.7181745        0.0093026
       0.7413570        0.0064065
       0.7645395        0.0064942
       0.7877220        0.0047390
       0.8109045        0.0036859
       0.8340870        0.0037737
       0.8572695        0.0020624
       0.8804520        0.0014919
       0.9036345        0.0014919
       0.9268170        0.0008337
       0.9499995        0.0008337
       0.9731820        0.0008776
       0.9963645        0.0004827
       1.0195471        0.0002633
       1.0427296        0.0004388
       1.0659121        0.0001755
       1.0890946        0.0002194
       1.1122771        0.0000878
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0002633
      -1.0668785        0.0001755
      -1.0436960        0.0002633
      -1.0205135        0.0006582
      -0.9973309        0.0004827
      -0.9741484        0.0004388
      -0.9509659        0.0010092
      -0.9277834        0.0011848
      -0.9046009        0.0008776
      -0.8814184        0.0017991
      -0.8582359        0.0019746
      -0.8350534        0.0028961
      -0.8118709        0.0035982
      -0.7886884        0.0042125
      -0.7655059        0.0061871
      -0.7423234        0.0076351
      -0.7191409        0.0104874
      -0.6959584        0.0117160
      -0.6727759        0.0155775
      -0.6495934        0.0196145
      -0.6264109        0.0237831
      -0.6032284        0.0296630
      -0.5800458        0.0373420
      -0.5568633        0.0454160
      -0.5336808        0.0594577
      -0.5104983        0.0721829
      -0.4873158        0.0891645
      -0.4641333        0.1124210
      -0.4409508        0.1380471
      -0.4177683        0.1699479
      -0.3945858        0.2199275
      -0.3714033        0.2622719
      -0.3482208        0.3186579
      -0.3250383        0.4031711
      -0.3018558        0.4821554
      -0.2786733        0.5840452
      -0.2554908        0.7005910
      -0.2323083        0.8329775
      -0.2091258        0.9998977
      -0.1859432        1.1780513
      -0.1627607        1.3630501
      -0.1395782        1.5743771
      -0.1163957        1.7858796
      -0.0932132        1.9706152
      -0.0700307        2.1536833
      -0.0468482        2.2754947
      -0.0236657        2.3482919
      -0.0004832        2.3808510
       0.0226993        2.3570679
       0.0458818        2.2724231
       0.0690643        2.1471451
       0.0922468        1.9918093
       0.1154293        1.7765770
       0.1386118        1.5798182
       0.1617943        1.3804267
       0.1849768        1.1892407
       0.2081593        1.0315792
       0.2313419        0.8540400
       0.2545244        0.7115172
       0.2777069        0.5850106
       0.3008894        0.4868506
       0.3240719        0.4011088
       0.3472544        0.3264686
       0.3704369        0.2631933
       0.3936194        0.2089574
       0.4168019        0.1684560
       0.4399844        0.1373889
       0.4631669        0.1099637
       0.4863494        0.0951322
       0.5095319        0.0725778
       0.5327144        0.0587994
       0.5558969        0.0484437
       0.5790794        0.0365522
       0.6022619        0.0287854
       0.6254445        0.0246607
       0.6486270        0.0186491
       0.6718095        0.0156652
       0.6949920        0.0110139
       0.7181745        0.0087321
       0.7413570        0.0068892
       0.7645395        0.0059238
       0.7877220        0.0043880
       0.8109045        0.0032471
       0.8340870        0.0032910
       0.8572695        0.0019746
       0.8804520        0.0021940
       0.9036345        0.0016236
       0.9268170        0.0013603
       0.9499995        0.0006143
       0.9731820        0.0006582
       0.9963645        0.0009654
       1.0195471        0.0004827
       1.0427296        0.0003949
       1.0659121        0.0003510
       1.0890946        0.0001316
       1.1122771        0.0001755
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000878
      -1.1132435        0.0000000
      -1.0900610        0.0000439
      -1.0668785        0.0002194
      -1.0436960        0.0001316
      -1.0205135        0.0002194
      -0.9973309        0.0003949
      -0.9741484        0.0005266
      -0.9509659        0.0006582
      -0.9277834        0.0008337
      -0.9046009        0.0014042
      -0.8814184        0.0017991
      -0.8582359        0.0020624
      -0.8350534        0.0026767
      -0.8118709        0.0032471
      -0.7886884        0.0048268
      -0.7655059        0.0048268
      -0.7423234        0.0074157
      -0.7191409        0.0090393
      -0.6959584        0.0118915
      -0.6727759        0.0146999
      -0.6495934        0.0184736
      -0.6264109        0.0240902
      -0.6032284        0.0297946
      -0.5800458        0.0343582
      -0.5568633        0.0457670
      -0.5336808        0.0551574
      -0.5104983        0.0756494
      -0.4873158        0.0895156
      -0.4641333        0.1152732
      -0.4409508        0.1347999
      -0.4177683        0.1748625
      -0.3945858        0.2158466
      -0.3714033        0.2569185
      -0.3482208        0.3197549
      -0.3250383        0.3919378
      -0.3018558        0.4771970
      -0.2786733        0.5730752
      -0.2554908        0.7000644
      -0.2323083        0.8484233
      -0.2091258        0.9939300
      -0.1859432        1.1828781
      -0.1627607        1.3808216
      -0.1395782        1.5887698
      -0.1163957        1.7649926
      -0.0932132        1.9720632
      -0.0700307        2.1325769
      -0.0468482        2.2757141
      -0.0236657        2.3555321
      -0.0004832        2.3930936
       0.0226993        2.3618948
       0.0458818        2.2803215
       0.0690643        2.1623716
       0.0922468        1.9921603
       0.1154293        1.8032561
       0.1386118        1.5841624
       0.1617943        1.3897293
       0.1849768        1.1906010
       0.2081593        1.0089371
       0.2313419        0.8479845
       0.2545244        0.6944917
       0.2777069        0.5913294
       0.3008894        0.4879915
       0.3240719        0.3942634
       0.3472544        0.3279166
       0.3704369        0.2600778
       0.3936194        0.2103177
       0.4168019        0.1724052
       0.4399844        0.1365113
       0.4631669        0.1129037
       0.4863494        0.0909197
       0.5095319        0.0712614
       0.5327144        0.0568248
       0.5558969        0.0445384
       0.5790794        0.0375176
       0.6022619        0.0280394
       0.6254445        0.0232565
       0.6486270        0.0175959
       0.6718095        0.0154019
       0.6949920        0.0117599
       0.7181745        0.0087321
       0.7413570        0.0071086
       0.7645395        0.0044758
       0.7877220        0.0053973
       0.8109045        0.0034665
       0.8340870        0.0028083
       0.8572695        0.0020624
       0.8804520        0.0013164
       0.9036345        0.0010531
       0.9268170        0.0008337
       0.9499995        0.0005704
       0.9731820        0.0005266
       0.9963645        0.0005704
       1.0195471        0.0003949
       1.0427296        0.0001755
       1.0659121        0.0002194
       1.0890946        0.0002194
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0002633
      -1.0668785        0.0000439
      -1.0436960        0.0005266
      -1.0205135        0.0003510
      -0.9973309        0.0001316
      -0.9741484        0.0005704
      -0.9509659        0.0006582
      -0.9277834        0.0008776
      -0.9046009        0.0010531
      -0.8814184        0.0014042
      -0.8582359        0.0015797
      -0.8350534        0.0022818
      -0.8118709        0.0033349
      -0.7886884        0.0042125
      -0.7655059        0.0054850
      -0.7423234        0.0065381
      -0.7191409        0.0094342
      -0.6959584        0.0109262
      -0.6727759        0.0143927
      -0.6495934        0.0183419
      -0.6264109        0.0248362
      -0.6032284        0.0286099
      -0.5800458        0.0394922
      -0.5568633        0.0447139
      -0.5336808        0.0565616
      -0.5104983        0.0740259
      -0.4873158        0.0886819
      -0.4641333        0.1123772
      -0.4409508        0.1416452
      -0.4177683        0.1691581
      -0.3945858        0.2086503
      -0.3714033        0.2642465
      -0.3482208        0.3154108
      -0.3250383        0.3938685
      -0.3018558        0.4862363
      -0.2786733        0.5757958
      -0.2554908        0.7027411
      -0.2323083        0.8421046
      -0.2091258        0.9984058
      -0.1859432        1.1831414
      -0.1627607        1.3651564
      -0.1395782        1.5760446
      -0.1163957        1.7894339
      -0.0932132        1.9754859
      -0.0700307        2.1575886
      -0.0468482        2.2547832
      -0.0236657        2.3539086
      -0.0004832        2.3963846
       0.0226993        2.3643082
       0.0458818        2.2685177
       0.0690643        2.1307778
       0.0922468        1.9942666
       0.1154293        1.8045725
       0.1386118        1.5948253
       0.1617943        1.3879302
       0.1849768        1.1882315
       0.2081593        1.0083666
       0.2313419        0.8500908
       0.2545244        0.7143255
       0.2777069        0.5818951
       0.3008894        0.4847444
       0.3240719        0.3997485
       0.3472544        0.3311199
       0.3704369        0.2652557
       0.3936194        0.2114586
       0.4168019        0.1743799
       0.4399844        0.1370817
       0.4631669        0.1111046
       0.4863494        0.0911830
       0.5095319        0.0722268
       0.5327144        0.0559472
       0.5558969        0.0462936
       0.5790794        0.0350164
       0.6022619        0.0296191
       0.6254445        0.0211941
       0.6486270        0.0175521
       0.6718095        0.0133396
       0.6949920        0.0108384
       0.7181745        0.0083372
       0.7413570        0.0068892
       0.7645395        0.0052217
       0.7877220        0.0030716
       0.8109045        0.0032032
       0.8340870        0.0031594
       0.8572695        0.0017113
       0.8804520        0.0010970
       0.9036345        0.0011848
       0.9268170        0.0011409
       0.9499995        0.0009654
       0.9731820        0.0004827
       0.9963645        0.0003949
       1.0195471        0.0001755
       1.0427296        0.0000878
       1.0659121        0.0002194
       1.0890946        0.0000000
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0002194
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0002633
      -0.9741484        0.0008776
      -0.9509659        0.0007021
      -0.9277834        0.0008776
      -0.9046009        0.0012286
      -0.8814184        0.0015358
      -0.8582359        0.0020624
      -0.8350534        0.0028961
      -0.8118709        0.0035982
      -0.7886884        0.0040808
      -0.7655059        0.0054411
      -0.7423234        0.0065381
      -0.7191409        0.0087760
      -0.6959584        0.0111456
      -0.6727759        0.0144366
      -0.6495934        0.0192195
      -0.6264109        0.0238708
      -0.6032284        0.0301896
      -0.5800458        0.0369032
      -0.5568633        0.0438802
      -0.5336808        0.0585800
      -0.5104983        0.0709543
      -0.4873158        0.0917096
      -0.4641333        0.1144395
      -0.4409508        0.1444536
      -0.4177683        0.1745993
      -0.3945858        0.2143108
      -0.3714033        0.2662650
      -0.3482208        0.3223438
      -0.3250383        0.3979933
      -0.3018558        0.4856220
      -0.2786733        0.5870291
      -0.2554908        0.7097620
      -0.2323083        0.8435088
      -0.2091258        1.0105606
      -0.1859432        1.1730928
      -0.1627607        1.3709486
      -0.1395782        1.5661715
      -0.1163957        1.7735931
      -0.0932132        1.9653057
      -0.0700307        2.1251612
      -0.0468482        2.2725986
      -0.0236657        2.3556638
      -0.0004832        2.3783937
       0.0226993        2.3432457
       0.0458818        2.2689126
       0.0690643        2.1653115
       0.0922468        1.9910194
       0.1154293        1.7929004
       0.1386118        1.5858298
       0.1617943        1.3823574
       0.1849768        1.1834486
       0.2081593        1.0039347
       0.2313419        0.8446935
       0.2545244        0.7034871
       0.2777069        0.5945326
       0.3008894        0.4918530
       0.3240719        0.4013720
       0.3472544        0.3283993
       0.3704369        0.2658261
       0.3936194        0.2141792
       0.4168019        0.1831559
       0.4399844        0.1435321
       0.4631669        0.1127721
       0.4863494        0.0893839
       0.5095319        0.0738065
       0.5327144        0.0589311
       0.5558969        0.0462936
       0.5790794        0.0351480
       0.6022619        0.0307600
       0.6254445        0.0221156
       0.6486270        0.0191318
       0.6718095        0.0153142
       0.6949920        0.0125936
       0.7181745        0.0087321
       0.7413570        0.0067137
       0.7645395        0.0045196
       0.7877220        0.0049584
       0.8109045        0.0033788
       0.8340870        0.0026328
       0.8572695        0.0018868
       0.8804520        0.0016236
       0.9036345        0.0011409
       0.9268170        0.0008776
       0.9499995        0.0004827
       0.9731820        0.0003949
       0.9963645        0.0005704
       1.0195471        0.0003949
       1.0427296        0.0003072
       1.0659121        0.0002194
       1.0890946        0.0001316
       1.1122771        0.0001755
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0002633
      -1.0668785        0.0001316
      -1.0436960        0.0004827
      -1.0205135        0.0004388
      -0.9973309        0.0004827
      -0.9741484        0.0008776
      -0.9509659        0.0006143
      -0.9277834        0.0009654
      -0.9046009        0.0013603
      -0.8814184        0.0016674
      -0.8582359        0.0018430
      -0.8350534        0.0027206
      -0.8118709        0.0033788
      -0.7886884        0.0037737
      -0.7655059        0.0054411
      -0.7423234        0.0075474
      -0.7191409        0.0093026
      -0.6959584        0.0114527
      -0.6727759        0.0146999
      -0.6495934        0.0193512
      -0.6264109        0.0237831
      -0.6032284        0.0302334
      -0.5800458        0.0384829
      -0.5568633        0.0466446
      -0.5336808        0.0583606
      -0.5104983        0.0727972
      -0.4873158        0.0903493
      -0.4641333        0.1123333
      -0.4409508        0.1379154
      -0.4177683        0.1745115
      -0.3945858        0.2154517
      -0.3714033        0.2663088
      -0.3482208        0.3272584
      -0.3250383        0.4040926
      -0.3018558        0.4853148
      -0.2786733        0.5988767
      -0.2554908        0.7160368
      -0.2323083        0.8538645
      -0.2091258        1.0074890
      -0.1859432        1.1860375
      -0.1627607        1.3833228
      -0.1395782        1.5865319
      -0.1163957        1.7625792
      -0.0932132        1.9548622
      -0.0700307        2.1281011
      -0.0468482        2.2625061
      -0.0236657        2.3460979
      -0.0004832        2.3639132
       0.0226993        2.3284580
       0.0458818        2.2561874
       0.0690643        2.1288032
       0.0922468        1.9715366
       0.1154293        1.7963231
       0.1386118        1.5762201
