       7.0000000        0.2363274
       8.0000000        0.2447046
       9.0000000        0.2508001
      10.0000000        0.2549736
      11.0000000        0.2575594
      12.0000000        0.2587575
      13.0000000        0.2591783
      14.0000000        0.2593815
      15.0000000        0.2592795
      16.0000000        0.2591248
       1.0000000        0.0376197
       2.0000000        0.1060812
       3.0000000        0.1568320
       4.0000000        0.1882219
       5.0000000        0.2099296
       6.0000000        0.2252862
       7.0000000        0.2360673
       8.0000000        0.2442524
       9.0000000        0.2504232
      10.0000000        0.2546516
      11.0000000        0.2573376
      12.0000000        0.2588545
      13.0000000        0.2597085
      14.0000000        0.2603219
      15.0000000        0.2606597
      16.0000000        0.2607360
       1.0000000        0.0374495
       2.0000000        0.1059340
       3.0000000        0.1571966
       4.0000000        0.1891075
       5.0000000        0.2108782
       6.0000000        0.2258909
       7.0000000        0.2361265
       8.0000000        0.2437293
       9.0000000        0.2494258
      10.0000000        0.2533881
      11.0000000        0.2562187
      12.0000000        0.2582637
      13.0000000        0.2596692
      14.0000000        0.2606495
      15.0000000        0.2612842
      16.0000000        0.2615137
       1.0000000        0.0372020
       2.0000000        0.1054422
       3.0000000        0.1567057
       4.0000000        0.1883988
       5.0000000        0.2097459
       6.0000000        0.2245226
       7.0000000        0.2347400
       8.0000000        0.2422113
       9.0000000        0.2475254
      10.0000000        0.2512006
      11.0000000        0.2540433
      12.0000000        0.2563607
      13.0000000        0.2580198
      14.0000000        0.2589038
      15.0000000        0.2591326
      16.0000000        0.2591284
       1.0000000        0.0368757
       2.0000000        0.1047450
       3.0000000        0.1556867
       4.0000000        0.1867397
       5.0000000        0.2075062
       6.0000000        0.2221359
       7.0000000        0.2325474
       8.0000000        0.2402198
       9.0000000        0.2455678
      10.0000000        0.2491583
      11.0000000        0.2518026
      12.0000000        0.2536385
      13.0000000        0.2546477
      14.0000000        0.2551385
      15.0000000        0.2553192
      16.0000000        0.2553433
       1.0000000        0.0368518
       2.0000000        0.1045262
       3.0000000        0.1550172
       4.0000000        0.1857613
       5.0000000        0.2065709
       6.0000000        0.2213292
       7.0000000        0.2318086
       8.0000000        0.2396214
       9.0000000        0.2451179
      10.0000000        0.2485653
      11.0000000        0.2505642
      12.0000000        0.2514934
      13.0000000        0.2518016
      14.0000000        0.2519144
      15.0000000        0.2519116
      16.0000000        0.2518725
       1.0000000        0.0371712
       2.0000000        0.1050893
       3.0000000        0.1554994
       4.0000000        0.1863477
       5.0000000        0.2074506
       6.0000000        0.2224473
       7.0000000        0.2330158
       8.0000000        0.2407381
       9.0000000        0.2460544
      10.0000000        0.2492744
      11.0000000        0.2509725
      12.0000000        0.2515586
      13.0000000        0.2516027
      14.0000000        0.2516305
      15.0000000        0.2516614
      16.0000000        0.2516474
       1.0000000        0.0372193
       2.0000000        0.1050874
       3.0000000        0.1554934
       4.0000000        0.1864866
       5.0000000        0.2077086
       6.0000000        0.2228262
       7.0000000        0.2335556
       8.0000000        0.2414936
       9.0000000        0.2468447
      10.0000000        0.2497964
      11.0000000        0.2513201
      12.0000000        0.2521132
      13.0000000        0.2524107
      14.0000000        0.2523706
      15.0000000        0.2520377
      16.0000000        0.2518020
       1.0000000        0.0369454
       2.0000000        0.1045829
       3.0000000        0.1551736
       4.0000000        0.1864935
       5.0000000        0.2080007
       6.0000000        0.2232309
       7.0000000        0.2338521
       8.0000000        0.2415265
       9.0000000        0.2466422
      10.0000000        0.2495236
      11.0000000        0.2510730
      12.0000000        0.2517779
      13.0000000        0.2519826
      14.0000000        0.2521537
      15.0000000        0.2523376
      16.0000000        0.2524054
       1.0000000        0.0370674
       2.0000000        0.1048815
       3.0000000        0.1553470
       4.0000000        0.1861125
       5.0000000        0.2070217
       6.0000000        0.2220296
       7.0000000        0.2327955
       8.0000000        0.2405906
       9.0000000        0.2457888
      10.0000000        0.2489851
      11.0000000        0.2508363
      12.0000000        0.2516542
      13.0000000        0.2519169
      14.0000000        0.2521622
      15.0000000        0.2524362
      16.0000000        0.2525433
       1.0000000        0.0372384
       2.0000000        0.1049300
       3.0000000        0.1549084
       4.0000000        0.1855545
       5.0000000        0.2067879
       6.0000000        0.2220682
       7.0000000        0.2328127
       8.0000000        0.2406009
       9.0000000        0.2459104
      10.0000000        0.2491659
      11.0000000        0.2512206
      12.0000000        0.2525417
      13.0000000        0.2533579
      14.0000000        0.2538592
      15.0000000        0.2540773
      16.0000000        0.2541053
       1.0000000        0.0370860
       2.0000000        0.1045845
       3.0000000        0.1547172
       4.0000000        0.1857190
       5.0000000        0.2071629
       6.0000000        0.2223150
       7.0000000        0.2328000
       8.0000000        0.2404174
       9.0000000        0.2455956
      10.0000000        0.2489510
      11.0000000        0.2513892
      12.0000000        0.2529495
      13.0000000        0.2537317
      14.0000000        0.2541967
      15.0000000        0.2544368
      16.0000000        0.2544803
       1.0000000        0.0369448
       2.0000000        0.1043947
       3.0000000        0.1546711
       4.0000000        0.1857564
       5.0000000        0.2070313
       6.0000000        0.2219674
       7.0000000        0.2324516
       8.0000000        0.2402582
       9.0000000        0.2458026
      10.0000000        0.2494568
      11.0000000        0.2519469
      12.0000000        0.2534518
      13.0000000        0.2540406
      14.0000000        0.2541076
      15.0000000        0.2539259
      16.0000000        0.2537969
       1.0000000        0.0368885
       2.0000000        0.1046366
       3.0000000        0.1554683
       4.0000000        0.1867137
       5.0000000        0.2077286
       6.0000000        0.2224826
       7.0000000        0.2332366
       8.0000000        0.2414253
       9.0000000        0.2470072
      10.0000000        0.2504800
      11.0000000        0.2527426
      12.0000000        0.2539900
      13.0000000        0.2545780
      14.0000000        0.2549845
      15.0000000        0.2551366
      16.0000000        0.2551254
       1.0000000        0.0368539
       2.0000000        0.1048095
       3.0000000        0.1560266
       4.0000000        0.1875788
       5.0000000        0.2089165
       6.0000000        0.2239825
       7.0000000        0.2348801
       8.0000000        0.2431247
       9.0000000        0.2486927
      10.0000000        0.2518623
      11.0000000        0.2536676
      12.0000000        0.2547262
      13.0000000        0.2553688
      14.0000000        0.2558913
      15.0000000        0.2561875
      16.0000000        0.2562398
       1.0000000        0.0367134
       2.0000000        0.1043448
       3.0000000        0.1555753
       4.0000000        0.1877311
       5.0000000        0.2096660
       6.0000000        0.2248044
       7.0000000        0.2354273
       8.0000000        0.2434683
       9.0000000        0.2490440
      10.0000000        0.2524889
      11.0000000        0.2547963
      12.0000000        0.2562081
      13.0000000        0.2568169
      14.0000000        0.2570753
      15.0000000        0.2571760
      16.0000000        0.2571855
       1.0000000        0.0365864
       2.0000000        0.1041694
       3.0000000        0.1556750
       4.0000000        0.1880128
       5.0000000        0.2097714
       6.0000000        0.2246651
       7.0000000        0.2350996
       8.0000000        0.2430904
       9.0000000        0.2488184
      10.0000000        0.2525007
      11.0000000        0.2551448
      12.0000000        0.2571382
      13.0000000        0.2583183
      14.0000000        0.2588166
      15.0000000        0.2590503
      16.0000000        0.2591574
       1.0000000        0.0365782
       2.0000000        0.1044013
       3.0000000        0.1561486
       4.0000000        0.1882185
       5.0000000        0.2094980
       6.0000000        0.2242614
       7.0000000        0.2349065
       8.0000000        0.2430532
       9.0000000        0.2488895
      10.0000000        0.2527262
      11.0000000        0.2554735
      12.0000000        0.2575766
      13.0000000        0.2589519
      14.0000000        0.2598044
      15.0000000        0.2604168
      16.0000000        0.2606754
       1.0000000        0.0364667
       2.0000000        0.1040618
       3.0000000        0.1554187
       4.0000000        0.1869709
       5.0000000        0.2079835
       6.0000000        0.2228634
       7.0000000        0.2336365
       8.0000000        0.2418317
       9.0000000        0.2479495
      10.0000000        0.2522956
      11.0000000        0.2553222
      12.0000000        0.2571887
      13.0000000        0.2581604
      14.0000000        0.2587440
      15.0000000        0.2591590
      16.0000000        0.2593268
       1.0000000        0.0362614
       2.0000000        0.1032097
       3.0000000        0.1539800
       4.0000000        0.1855956
       5.0000000        0.2070175
       6.0000000        0.2221020
       7.0000000        0.2328912
       8.0000000        0.2411128
       9.0000000        0.2473392
      10.0000000        0.2518276
      11.0000000        0.2548458
      12.0000000        0.2564132
      13.0000000        0.2569356
      14.0000000        0.2570351
      15.0000000        0.2569430
      16.0000000        0.2568581
       1.0000000        0.0358633
       2.0000000        0.1021008
       3.0000000        0.1526095
       4.0000000        0.1844141
       5.0000000        0.2060227
       6.0000000        0.2211178
       7.0000000        0.2319782
       8.0000000        0.2405141
       9.0000000        0.2470309
      10.0000000        0.2515167
      11.0000000        0.2544149
      12.0000000        0.2560572
      13.0000000        0.2567428
      14.0000000        0.2568266
      15.0000000        0.2565327
      16.0000000        0.2563226
       1.0000000        0.0355552
       2.0000000        0.1013806
       3.0000000        0.1516294
       4.0000000        0.1831789
       5.0000000        0.2048193
       6.0000000        0.2202888
       7.0000000        0.2314649
       8.0000000        0.2400213
       9.0000000        0.2463225
      10.0000000        0.2505097
      11.0000000        0.2531674
      12.0000000        0.2546904
      13.0000000        0.2554944
      14.0000000        0.2560397
      15.0000000        0.2563178
      16.0000000        0.2563512
       1.0000000        0.0354924
       2.0000000        0.1013167
       3.0000000        0.1515390
       4.0000000        0.1828888
       5.0000000        0.2043249
       6.0000000        0.2198165
       7.0000000        0.2309797
       8.0000000        0.2392605
       9.0000000        0.2452701
      10.0000000        0.2493491
      11.0000000        0.2519973
      12.0000000        0.2534990
      13.0000000        0.2542020
      14.0000000        0.2544356
      15.0000000        0.2543031
      16.0000000        0.2541571
       1.0000000        0.0358327
       2.0000000        0.1022361
       3.0000000        0.1527472
       4.0000000        0.1839766
       5.0000000        0.2049505
       6.0000000        0.2197190
       7.0000000        0.2301653
       8.0000000        0.2379678
       9.0000000        0.2437537
      10.0000000        0.2477645
      11.0000000        0.2503640
      12.0000000        0.2518017
      13.0000000        0.2523826
      14.0000000        0.2524585
      15.0000000        0.2522475
      16.0000000        0.2520957
       1.0000000        0.0361555
       2.0000000        0.1031486
       3.0000000        0.1539636
       4.0000000        0.1850922
       5.0000000        0.2056828
       6.0000000        0.2198514
       7.0000000        0.2297025
       8.0000000        0.2371404
       9.0000000        0.2428467
      10.0000000        0.2469444
      11.0000000        0.2495705
      12.0000000        0.2509057
      13.0000000        0.2514145
      14.0000000        0.2515362
      15.0000000        0.2513156
      16.0000000        0.2511110
       1.0000000        0.0364905
       2.0000000        0.1040152
       3.0000000        0.1550270
       4.0000000        0.1860827
       5.0000000        0.2065486
       6.0000000        0.2207034
       7.0000000        0.2305524
       8.0000000        0.2377783
       9.0000000        0.2429874
      10.0000000        0.2464149
      11.0000000        0.2485071
      12.0000000        0.2496569
      13.0000000        0.2501915
      14.0000000        0.2504465
      15.0000000        0.2505989
      16.0000000        0.2506423
       1.0000000        0.0368377
       2.0000000        0.1048875
       3.0000000        0.1560957
       4.0000000        0.1871497
       5.0000000        0.2075955
       6.0000000        0.2216499
       7.0000000        0.2313437
       8.0000000        0.2384271
       9.0000000        0.2434695
      10.0000000        0.2467731
      11.0000000        0.2489092
      12.0000000        0.2502295
      13.0000000        0.2509221
      14.0000000        0.2512149
      15.0000000        0.2512207
      16.0000000        0.2511582
       1.0000000        0.0371700
       2.0000000        0.1057102
       3.0000000        0.1571188
       4.0000000        0.1883018
       5.0000000        0.2090124
       6.0000000        0.2233296
       7.0000000        0.2332260
       8.0000000        0.2403420
       9.0000000        0.2451311
      10.0000000        0.2482301
      11.0000000        0.2504306
      12.0000000        0.2517373
      13.0000000        0.2521241
      14.0000000        0.2520032
      15.0000000        0.2517192
      16.0000000        0.2515541
       1.0000000        0.0373734
       2.0000000        0.1061441
       3.0000000        0.1574097
       4.0000000        0.1884311
       5.0000000        0.2093774
       6.0000000        0.2240114
       7.0000000        0.2340116
       8.0000000        0.2410774
       9.0000000        0.2457098
      10.0000000        0.2485766
      11.0000000        0.2504700
      12.0000000        0.2513940
      13.0000000        0.2514490
      14.0000000        0.2511411
      15.0000000        0.2507884
      16.0000000        0.2506140
       1.0000000        0.0371494
       2.0000000        0.1054749
       3.0000000        0.1565698
       4.0000000        0.1877815
       5.0000000        0.2088115
       6.0000000        0.2232554
       7.0000000        0.2329636
       8.0000000        0.2398629
       9.0000000        0.2443179
      10.0000000        0.2467313
      11.0000000        0.2481344
      12.0000000        0.2489216
      13.0000000        0.2491057
      14.0000000        0.2490016
      15.0000000        0.2488854
      16.0000000        0.2488409
       1.0000000        0.0373269
       2.0000000        0.1057304
       3.0000000        0.1566178
       4.0000000        0.1875853
       5.0000000        0.2085293
       6.0000000        0.2229630
       7.0000000        0.2325246
       8.0000000        0.2392085
       9.0000000        0.2435682
      10.0000000        0.2459709
      11.0000000        0.2473227
      12.0000000        0.2479890
      13.0000000        0.2482526
      14.0000000        0.2485383
      15.0000000        0.2488399
      16.0000000        0.2489591
       1.0000000        0.0376835
       2.0000000        0.1065928
       3.0000000        0.1577307
       4.0000000        0.1886460
       5.0000000        0.2092216
       6.0000000        0.2232780
       7.0000000        0.2326783
       8.0000000        0.2393164
       9.0000000        0.2437764
      10.0000000        0.2463968
      11.0000000        0.2478838
      12.0000000        0.2485701
      13.0000000        0.2488997
      14.0000000        0.2493808
      15.0000000        0.2498693
      16.0000000        0.2500600
       1.0000000        0.0380085
       2.0000000        0.1074953
       3.0000000        0.1589264
       4.0000000        0.1895085
       5.0000000        0.2094579
       6.0000000        0.2233317
       7.0000000        0.2327449
       8.0000000        0.2392674
       9.0000000        0.2438925
      10.0000000        0.2471169
      11.0000000        0.2492393
      12.0000000        0.2502582
      13.0000000        0.2504467
      14.0000000        0.2504400
      15.0000000        0.2504967
      16.0000000        0.2505472
       1.0000000        0.0378319
       2.0000000        0.1072585
       3.0000000        0.1587892
       4.0000000        0.1894212
       5.0000000        0.2094550
       6.0000000        0.2234014
       7.0000000        0.2330980
       8.0000000        0.2400955
       9.0000000        0.2449899
      10.0000000        0.2482515
      11.0000000        0.2504554
      12.0000000        0.2517935
      13.0000000        0.2524947
      14.0000000        0.2528518
      15.0000000        0.2529300
      16.0000000        0.2528979
       1.0000000        0.0375534
       2.0000000        0.1064859
       3.0000000        0.1577707
       4.0000000        0.1888009
       5.0000000        0.2096213
       6.0000000        0.2240006
       7.0000000        0.2336111
       8.0000000        0.2404141
       9.0000000        0.2453611
      10.0000000        0.2489083
      11.0000000        0.2513824
      12.0000000        0.2528248
      13.0000000        0.2535053
      14.0000000        0.2539732
      15.0000000        0.2543655
      16.0000000        0.2545190
       1.0000000        0.0370718
       2.0000000        0.1052659
       3.0000000        0.1563301
       4.0000000        0.1876829
       5.0000000        0.2090663
       6.0000000        0.2240032
       7.0000000        0.2339201
       8.0000000        0.2408715
       9.0000000        0.2459767
      10.0000000        0.2495676
      11.0000000        0.2517892
      12.0000000        0.2527136
      13.0000000        0.2528146
      14.0000000        0.2527151
      15.0000000        0.2526304
      16.0000000        0.2525811
       1.0000000        0.0367061
       2.0000000        0.1042712
       3.0000000        0.1551135
       4.0000000        0.1866546
       5.0000000        0.2084696
       6.0000000        0.2240153
       7.0000000        0.2345974
       8.0000000        0.2419717
       9.0000000        0.2469599
      10.0000000        0.2499194
      11.0000000        0.2515558
      12.0000000        0.2524890
      13.0000000        0.2528874
      14.0000000        0.2527315
      15.0000000        0.2521935
      16.0000000        0.2518718
       1.0000000        0.0366378
       2.0000000        0.1040918
       3.0000000        0.1547297
       4.0000000        0.1860018
       5.0000000        0.2077886
       6.0000000        0.2237519
       7.0000000        0.2348667
       8.0000000        0.2424625
       9.0000000        0.2475115
      10.0000000        0.2507206
      11.0000000        0.2526769
      12.0000000        0.2536910
      13.0000000        0.2540880
      14.0000000        0.2540479
      15.0000000        0.2536030
      16.0000000        0.2532980
       1.0000000        0.0368019
       2.0000000        0.1044664
       3.0000000        0.1551165
       4.0000000        0.1863205
       5.0000000        0.2079174
       6.0000000        0.2234875
       7.0000000        0.2343969
       8.0000000        0.2422746
       9.0000000        0.2479151
      10.0000000        0.2516906
      11.0000000        0.2539425
      12.0000000        0.2548657
      13.0000000        0.2550573
      14.0000000        0.2551841
      15.0000000        0.2553249
      16.0000000        0.2553824
       1.0000000        0.0370115
       2.0000000        0.1051219
       3.0000000        0.1563850
       4.0000000        0.1880868
       5.0000000        0.2097202
       6.0000000        0.2251572
       7.0000000        0.2359987
       8.0000000        0.2437151
       9.0000000        0.2490190
      10.0000000        0.2524495
      11.0000000        0.2545860
      12.0000000        0.2556804
      13.0000000        0.2561552
      14.0000000        0.2566014
      15.0000000        0.2570320
      16.0000000        0.2572026
       1.0000000        0.0370408
       2.0000000        0.1053107
       3.0000000        0.1567611
       4.0000000        0.1885349
       5.0000000        0.2100789
       6.0000000        0.2252658
       7.0000000        0.2359981
       8.0000000        0.2438565
       9.0000000        0.2491230
      10.0000000        0.2521901
      11.0000000        0.2538945
      12.0000000        0.2546663
      13.0000000        0.2548732
      14.0000000        0.2550184
      15.0000000        0.2551522
      16.0000000        0.2551731
       1.0000000        0.0370207
       2.0000000        0.1053071
       3.0000000        0.1567046
       4.0000000        0.1884694
       5.0000000        0.2100775
       6.0000000        0.2251743
       7.0000000        0.2356451
       8.0000000        0.2431087
       9.0000000        0.2479038
      10.0000000        0.2505524
      11.0000000        0.2519231
      12.0000000        0.2523619
      13.0000000        0.2521984
      14.0000000        0.2519858
      15.0000000        0.2519081
      16.0000000        0.2518895
       1.0000000        0.0371462
       2.0000000        0.1055712
       3.0000000        0.1570840
       4.0000000        0.1888440
       5.0000000        0.2102675
       6.0000000        0.2251327
       7.0000000        0.2352068
       8.0000000        0.2422020
       9.0000000        0.2466410
      10.0000000        0.2487831
      11.0000000        0.2495878
      12.0000000        0.2496933
      13.0000000        0.2492371
      14.0000000        0.2486299
      15.0000000        0.2481870
      16.0000000        0.2480187
       1.0000000        0.0373033
       2.0000000        0.1058559
       3.0000000        0.1574491
       4.0000000        0.1894294
       5.0000000        0.2108504
       6.0000000        0.2251235
       7.0000000        0.2344289
       8.0000000        0.2409760
       9.0000000        0.2451994
      10.0000000        0.2472296
      11.0000000        0.2479179
      12.0000000        0.2477738
      13.0000000        0.2470240
      14.0000000        0.2461625
      15.0000000        0.2455527
      16.0000000        0.2453197
       1.0000000        0.0376015
       2.0000000        0.1065932
       3.0000000        0.1582056
       4.0000000        0.1897994
       5.0000000        0.2107436
       6.0000000        0.2246441
       7.0000000        0.2338406
       8.0000000        0.2406142
       9.0000000        0.2451835
      10.0000000        0.2473594
      11.0000000        0.2479501
      12.0000000        0.2477596
      13.0000000        0.2471906
      14.0000000        0.2464677
      15.0000000        0.2457114
      16.0000000        0.2453440
       1.0000000        0.0374996
       2.0000000        0.1064322
       3.0000000        0.1581006
       4.0000000        0.1894369
       5.0000000        0.2099481
       6.0000000        0.2237739
       7.0000000        0.2331404
       8.0000000        0.2399236
       9.0000000        0.2444783
      10.0000000        0.2470427
      11.0000000        0.2483923
      12.0000000        0.2489534
      13.0000000        0.2489104
      14.0000000        0.2484393
      15.0000000        0.2476450
      16.0000000        0.2471842
       1.0000000        0.0370977
       2.0000000        0.1055494
       3.0000000        0.1571462
       4.0000000        0.1885348
       5.0000000        0.2090801
       6.0000000        0.2227443
       7.0000000        0.2315941
       8.0000000        0.2377574
       9.0000000        0.2421491
      10.0000000        0.2452409
      11.0000000        0.2474459
      12.0000000        0.2486822
      13.0000000        0.2489878
      14.0000000        0.2488532
      15.0000000        0.2486351
      16.0000000        0.2485198
       1.0000000        0.0369663
       2.0000000        0.1052275
       3.0000000        0.1567229
       4.0000000        0.1880035
       5.0000000        0.2082331
       6.0000000        0.2216150
       7.0000000        0.2307148
       8.0000000        0.2375984
       9.0000000        0.2427313
      10.0000000        0.2463515
      11.0000000        0.2488270
      12.0000000        0.2501088
      13.0000000        0.2504471
      14.0000000        0.2504184
      15.0000000        0.2501459
      16.0000000        0.2499414
       1.0000000        0.0366272
       2.0000000        0.1043078
       3.0000000        0.1554295
       4.0000000        0.1866329
       5.0000000        0.2072657
       6.0000000        0.2213941
       7.0000000        0.2311079
       8.0000000        0.2384494
       9.0000000        0.2440131
      10.0000000        0.2479829
      11.0000000        0.2506376
      12.0000000        0.2518668
      13.0000000        0.2519509
      14.0000000        0.2516533
      15.0000000        0.2513524
      16.0000000        0.2512065
       1.0000000        0.0362910
       2.0000000        0.1032780
       3.0000000        0.1537735
       4.0000000        0.1848056
       5.0000000        0.2057609
       6.0000000        0.2203753
       7.0000000        0.2305327
       8.0000000        0.2381365
       9.0000000        0.2437690
      10.0000000        0.2476365
      11.0000000        0.2500824
      12.0000000        0.2512969
      13.0000000        0.2517620
      14.0000000        0.2520508
      15.0000000        0.2522133
      16.0000000        0.2522289
       1.0000000        0.0361256
       2.0000000        0.1027723
       3.0000000        0.1529899
       4.0000000        0.1839896
       5.0000000        0.2049808
       6.0000000        0.2195278
       7.0000000        0.2296133
       8.0000000        0.2372730
       9.0000000        0.2431462
      10.0000000        0.2474763
      11.0000000        0.2505432
      12.0000000        0.2522826
      13.0000000        0.2530138
      14.0000000        0.2534830
      15.0000000        0.2538933
      16.0000000        0.2540540
       1.0000000        0.0357436
       2.0000000        0.1018345
       3.0000000        0.1520773
       4.0000000        0.1835424
       5.0000000        0.2048985
       6.0000000        0.2194682
       7.0000000        0.2292846
       8.0000000        0.2366448
       9.0000000        0.2424212
      10.0000000        0.2467485
      11.0000000        0.2497906
      12.0000000        0.2516625
      13.0000000        0.2527557
      14.0000000        0.2535015
      15.0000000        0.2539214
      16.0000000        0.2540309
       1.0000000        0.0356781
       2.0000000        0.1017454
       3.0000000        0.1520300
       4.0000000        0.1833869
       5.0000000        0.2045956
       6.0000000        0.2191980
       7.0000000        0.2290488
       8.0000000        0.2362064
       9.0000000        0.2416564
      10.0000000        0.2458202
      11.0000000        0.2489034
      12.0000000        0.2508514
      13.0000000        0.2519721
      14.0000000        0.2527476
      15.0000000        0.2531471
      16.0000000        0.2532231
       1.0000000        0.0359285
       2.0000000        0.1024551
       3.0000000        0.1530983
       4.0000000        0.1845684
       5.0000000        0.2056977
       6.0000000        0.2201542
       7.0000000        0.2297755
       8.0000000        0.2366360
       9.0000000        0.2418470
      10.0000000        0.2457523
      11.0000000        0.2485765
      12.0000000        0.2504784
      13.0000000        0.2518313
      14.0000000        0.2528490
      15.0000000        0.2533490
      16.0000000        0.2534472
       1.0000000        0.0359539
       2.0000000        0.1025087
       3.0000000        0.1531359
       4.0000000        0.1846688
       5.0000000        0.2058979
       6.0000000        0.2203705
       7.0000000        0.2300344
       8.0000000        0.2369695
       9.0000000        0.2420156
      10.0000000        0.2456194
      11.0000000        0.2482783
      12.0000000        0.2500836
      13.0000000        0.2510365
      14.0000000        0.2513756
      15.0000000        0.2514012
      16.0000000        0.2513715
       1.0000000        0.0360800
       2.0000000        0.1027039
       3.0000000        0.1532187
       4.0000000        0.1845322
       5.0000000        0.2054465
       6.0000000        0.2197611
       7.0000000        0.2295435
       8.0000000        0.2366396
       9.0000000        0.2416347
      10.0000000        0.2449943
      11.0000000        0.2474171
      12.0000000        0.2488516
      13.0000000        0.2492623
      14.0000000        0.2493951
      15.0000000        0.2496219
      16.0000000        0.2497340
       1.0000000        0.0361160
       2.0000000        0.1027430
       3.0000000        0.1530392
       4.0000000        0.1841293
       5.0000000        0.2049993
       6.0000000        0.2192582
       7.0000000        0.2288819
       8.0000000        0.2359528
       9.0000000        0.2411852
      10.0000000        0.2447005
      11.0000000        0.2467932
      12.0000000        0.2476402
      13.0000000        0.2477289
      14.0000000        0.2477540
      15.0000000        0.2478414
      16.0000000        0.2478763
       1.0000000        0.0357868
       2.0000000        0.1016543
       3.0000000        0.1514517
       4.0000000        0.1826791
       5.0000000        0.2040063
       6.0000000        0.2185044
       7.0000000        0.2281392
       8.0000000        0.2352163
       9.0000000        0.2402614
      10.0000000        0.2433413
      11.0000000        0.2451658
      12.0000000        0.2461976
      13.0000000        0.2467067
      14.0000000        0.2469442
      15.0000000        0.2468997
      16.0000000        0.2468045
       1.0000000        0.0355085
       2.0000000        0.1010827
       3.0000000        0.1509508
       4.0000000        0.1821846
       5.0000000        0.2033814
       6.0000000        0.2180537
       7.0000000        0.2281224
       8.0000000        0.2354575
       9.0000000        0.2405328
      10.0000000        0.2436335
      11.0000000        0.2454631
      12.0000000        0.2463474
      13.0000000        0.2465463
      14.0000000        0.2464539
      15.0000000        0.2462420
      16.0000000        0.2461143
       1.0000000        0.0353714
       2.0000000        0.1008704
       3.0000000        0.1507807
       4.0000000        0.1818571
       5.0000000        0.2028753
       6.0000000        0.2177119
       7.0000000        0.2281110
       8.0000000        0.2354755
       9.0000000        0.2403351
      10.0000000        0.2433227
      11.0000000        0.2452211
      12.0000000        0.2463079
      13.0000000        0.2467834
      14.0000000        0.2468215
      15.0000000        0.2465087
      16.0000000        0.2462841
       1.0000000        0.0352269
       2.0000000        0.1006031
       3.0000000        0.1504195
       4.0000000        0.1812735
       5.0000000        0.2019977
       6.0000000        0.2165561
       7.0000000        0.2268300
       8.0000000        0.2342703
       9.0000000        0.2393030
      10.0000000        0.2423227
      11.0000000        0.2441232
      12.0000000        0.2453045
      13.0000000        0.2461268
      14.0000000        0.2465340
      15.0000000        0.2464695
      16.0000000        0.2463414
       1.0000000        0.0352853
       2.0000000        0.1005401
       3.0000000        0.1500511
       4.0000000        0.1808001
       5.0000000        0.2017195
       6.0000000        0.2163871
       7.0000000        0.2264733
       8.0000000        0.2336978
       9.0000000        0.2386761
      10.0000000        0.2418350
      11.0000000        0.2439125
      12.0000000        0.2452235
      13.0000000        0.2460157
      14.0000000        0.2467095
      15.0000000        0.2472546
      16.0000000        0.2474370
       1.0000000        0.0355300
       2.0000000        0.1012381
       3.0000000        0.1512407
       4.0000000        0.1824084
       5.0000000        0.2033205
       6.0000000        0.2176845
       7.0000000        0.2275276
       8.0000000        0.2345234
       9.0000000        0.2393202
      10.0000000        0.2425339
      11.0000000        0.2447795
      12.0000000        0.2461405
      13.0000000        0.2469616
      14.0000000        0.2477908
      15.0000000        0.2484324
      16.0000000        0.2486336
       1.0000000        0.0357618
       2.0000000        0.1020744
       3.0000000        0.1526622
       4.0000000        0.1839789
       5.0000000        0.2047484
       6.0000000        0.2189172
       7.0000000        0.2284779
       8.0000000        0.2350881
       9.0000000        0.2395782
      10.0000000        0.2427072
      11.0000000        0.2449708
      12.0000000        0.2465354
      13.0000000        0.2476584
      14.0000000        0.2484190
      15.0000000        0.2487070
      16.0000000        0.2487284
       1.0000000        0.0359652
       2.0000000        0.1025585
       3.0000000        0.1528963
       4.0000000        0.1836419
       5.0000000        0.2041538
       6.0000000        0.2184084
       7.0000000        0.2281110
       8.0000000        0.2348135
       9.0000000        0.2392563
      10.0000000        0.2421663
      11.0000000        0.2444298
      12.0000000        0.2463508
      13.0000000        0.2478495
      14.0000000        0.2487527
      15.0000000        0.2490280
      16.0000000        0.2490220
       1.0000000        0.0361018
       2.0000000        0.1027508
       3.0000000        0.1527840
       4.0000000        0.1831056
       5.0000000        0.2030758
       6.0000000        0.2167232
       7.0000000        0.2260479
       8.0000000        0.2327377
       9.0000000        0.2374600
      10.0000000        0.2409397
      11.0000000        0.2437930
      12.0000000        0.2458160
      13.0000000        0.2469078
      14.0000000        0.2475093
      15.0000000        0.2478437
      16.0000000        0.2479401
       1.0000000        0.0362982
       2.0000000        0.1030962
       3.0000000        0.1529614
       4.0000000        0.1828040
       5.0000000        0.2022411
       6.0000000        0.2157230
       7.0000000        0.2252976
       8.0000000        0.2326186
       9.0000000        0.2381620
      10.0000000        0.2420956
      11.0000000        0.2446511
      12.0000000        0.2459204
      13.0000000        0.2463510
      14.0000000        0.2464973
      15.0000000        0.2465809
      16.0000000        0.2466140
       1.0000000        0.0364835
       2.0000000        0.1036890
       3.0000000        0.1538284
       4.0000000        0.1836456
       5.0000000        0.2030926
       6.0000000        0.2167953
       7.0000000        0.2267212
       8.0000000        0.2344863
       9.0000000        0.2404268
      10.0000000        0.2442975
