      10.6623024        0.0048039
      10.8247205        0.0043278
      10.9871385        0.0034761
      11.1495566        0.0029374
      11.3119747        0.0028435
      11.4743927        0.0022485
      11.6368108        0.0020042
      11.7992289        0.0016785
      11.9616469        0.0015032
      12.1240650        0.0013278
      12.2864831        0.0009583
      12.4489011        0.0007391
      12.6113192        0.0007516
      12.7737373        0.0005261
      12.9361553        0.0004823
      13.0985734        0.0004196
      13.2609915        0.0003069
      13.4234096        0.0003006
      13.5858276        0.0002944
      13.7482457        0.0002505
      13.9106638        0.0002255
      14.0730818        0.0001566
      14.2354999        0.0001503
      14.3979180        0.0001065
      14.5603360        0.0000939
      14.7227541        0.0000501
      14.8851722        0.0000438
      15.0475902        0.0000564
      15.2100083        0.0000313
      15.3724264        0.0000251
      15.5348444        0.0000063
      15.6972625        0.0000251
      15.8596806        0.0000376
      16.0220986        0.0000251
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003445
       0.5923822        0.0011149
       0.7548003        0.0029186
       0.9172184        0.0061191
       1.0796364        0.0114491
       1.2420545        0.0184075
       1.4044726        0.0282344
       1.5668906        0.0416501
       1.7293087        0.0556921
       1.8917268        0.0724649
       2.0541448        0.0904778
       2.2165629        0.1084030
       2.3789810        0.1304744
       2.5413990        0.1494519
       2.7038171        0.1654793
       2.8662352        0.1828408
       3.0286532        0.1947722
       3.1910713        0.2067849
       3.3534894        0.2174198
       3.5159074        0.2260881
       3.6783255        0.2307541
       3.8407436        0.2351383
       4.0031616        0.2333283
       4.1655797        0.2322385
       4.3279978        0.2277353
       4.4904158        0.2191610
       4.6528339        0.2142632
       4.8152520        0.2074426
       4.9776700        0.1970958
       5.1400881        0.1877950
       5.3025062        0.1755693
       5.4649242        0.1657236
       5.6273423        0.1562411
       5.7897604        0.1472410
       5.9521784        0.1365309
       6.1145965        0.1251006
       6.2770146        0.1154366
       6.4394327        0.1070063
       6.6018507        0.0974049
       6.7642688        0.0896010
       6.9266869        0.0814651
       7.0891049        0.0724962
       7.2515230        0.0663145
       7.4139411        0.0599824
       7.5763591        0.0541765
       7.7387772        0.0481763
       7.9011953        0.0429779
       8.0636133        0.0389194
       8.2260314        0.0344036
       8.3884495        0.0301760
       8.5508675        0.0270507
       8.7132856        0.0246832
       8.8757037        0.0212259
       9.0381217        0.0184012
       9.2005398        0.0165849
       9.3629579        0.0146871
       9.5253759        0.0128583
       9.6877940        0.0110733
       9.8502121        0.0098269
      10.0126301        0.0087496
      10.1750482        0.0074720
      10.3374663        0.0063133
      10.4998843        0.0052360
      10.6623024        0.0048665
      10.8247205        0.0042903
      10.9871385        0.0034635
      11.1495566        0.0030815
      11.3119747        0.0025303
      11.4743927        0.0020919
      11.6368108        0.0018414
      11.7992289        0.0016284
      11.9616469        0.0012464
      12.1240650        0.0011399
      12.2864831        0.0009896
      12.4489011        0.0009082
      12.6113192        0.0007954
      12.7737373        0.0005950
      12.9361553        0.0004447
      13.0985734        0.0004071
      13.2609915        0.0003194
      13.4234096        0.0003320
      13.5858276        0.0002067
      13.7482457        0.0001691
      13.9106638        0.0001879
      14.0730818        0.0001065
      14.2354999        0.0001002
      14.3979180        0.0000752
      14.5603360        0.0000752
      14.7227541        0.0000814
      14.8851722        0.0000689
      15.0475902        0.0000501
      15.2100083        0.0000438
      15.3724264        0.0000125
      15.5348444        0.0000251
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000564
       0.4299642        0.0003695
       0.5923822        0.0011587
       0.7548003        0.0030251
       0.9172184        0.0061442
       1.0796364        0.0114115
       1.2420545        0.0184388
       1.4044726        0.0283346
       1.5668906        0.0405415
       1.7293087        0.0568696
       1.8917268        0.0716257
       2.0541448        0.0886552
       2.2165629        0.1089354
       2.3789810        0.1267729
       2.5413990        0.1473224
       2.7038171        0.1651662
       2.8662352        0.1816195
       3.0286532        0.1985238
       3.1910713        0.2109938
       3.3534894        0.2203071
       3.5159074        0.2242968
       3.6783255        0.2330026
       3.8407436        0.2321821
       4.0031616        0.2320005
       4.1655797        0.2298585
       4.3279978        0.2267457
       4.4904158        0.2190796
       4.6528339        0.2117704
       4.8152520        0.2069415
       4.9776700        0.1979100
       5.1400881        0.1884339
       5.3025062        0.1776048
       5.4649242        0.1679533
       5.6273423        0.1574875
       5.7897604        0.1475604
       5.9521784        0.1349338
       6.1145965        0.1259900
       6.2770146        0.1151485
       6.4394327        0.1065491
       6.6018507        0.0984759
       6.7642688        0.0895634
       6.9266869        0.0814087
       7.0891049        0.0734983
       7.2515230        0.0657195
       7.4139411        0.0593060
       7.5763591        0.0539635
       7.7387772        0.0482390
       7.9011953        0.0435165
       8.0636133        0.0390885
       8.2260314        0.0348859
       8.3884495        0.0302198
       8.5508675        0.0274891
       8.7132856        0.0242573
       8.8757037        0.0216393
       9.0381217        0.0194597
       9.2005398        0.0160149
       9.3629579        0.0146934
       9.5253759        0.0125514
       9.6877940        0.0107163
       9.8502121        0.0098269
      10.0126301        0.0085931
      10.1750482        0.0074407
      10.3374663        0.0066578
      10.4998843        0.0053049
      10.6623024        0.0045283
      10.8247205        0.0038894
      10.9871385        0.0034134
      11.1495566        0.0029374
      11.3119747        0.0028184
      11.4743927        0.0022172
      11.6368108        0.0019165
      11.7992289        0.0018226
      11.9616469        0.0013904
      12.1240650        0.0010961
      12.2864831        0.0010397
      12.4489011        0.0009207
      12.6113192        0.0006764
      12.7737373        0.0005199
      12.9361553        0.0005574
      13.0985734        0.0005073
      13.2609915        0.0003320
      13.4234096        0.0003445
      13.5858276        0.0002818
      13.7482457        0.0002756
      13.9106638        0.0002067
      14.0730818        0.0001816
      14.2354999        0.0001691
      14.3979180        0.0001315
      14.5603360        0.0000939
      14.7227541        0.0000626
      14.8851722        0.0000939
      15.0475902        0.0000376
      15.2100083        0.0000626
      15.3724264        0.0000376
      15.5348444        0.0000125
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000251
      16.5093528        0.0000125
       0.2675461        0.0000438
       0.4299642        0.0003946
       0.5923822        0.0012213
       0.7548003        0.0030376
       0.9172184        0.0059939
       1.0796364        0.0112048
       1.2420545        0.0183824
       1.4044726        0.0280089
       1.5668906        0.0401971
       1.7293087        0.0554103
       1.8917268        0.0717008
       2.0541448        0.0894694
       2.2165629        0.1086535
       2.3789810        0.1274305
       2.5413990        0.1480489
       2.7038171        0.1642643
       2.8662352        0.1818951
       3.0286532        0.1973088
       3.1910713        0.2090460
       3.3534894        0.2196245
       3.5159074        0.2278918
       3.6783255        0.2324139
       3.8407436        0.2331404
       4.0031616        0.2334974
       4.1655797        0.2300464
       4.3279978        0.2263636
       4.4904158        0.2192487
       4.6528339        0.2143258
       4.8152520        0.2066973
       4.9776700        0.1967827
       5.1400881        0.1862042
       5.3025062        0.1781059
       5.4649242        0.1677654
       5.6273423        0.1571055
       5.7897604        0.1469842
       5.9521784        0.1343952
       6.1145965        0.1261779
       6.2770146        0.1164762
       6.4394327        0.1060794
       6.6018507        0.0971230
       6.7642688        0.0885613
       6.9266869        0.0812772
       7.0891049        0.0725651
       7.2515230        0.0666464
       7.4139411        0.0600764
       7.5763591        0.0544207
       7.7387772        0.0485897
       7.9011953        0.0435353
       8.0636133        0.0391073
       8.2260314        0.0345038
       8.3884495        0.0308399
       8.5508675        0.0274202
       8.7132856        0.0242385
       8.8757037        0.0209942
       9.0381217        0.0188584
       9.2005398        0.0165786
       9.3629579        0.0152320
       9.5253759        0.0129648
       9.6877940        0.0115556
       9.8502121        0.0091317
      10.0126301        0.0088436
      10.1750482        0.0074845
      10.3374663        0.0065889
      10.4998843        0.0056055
      10.6623024        0.0049917
      10.8247205        0.0040210
      10.9871385        0.0036138
      11.1495566        0.0029625
      11.3119747        0.0026618
      11.4743927        0.0020481
      11.6368108        0.0017975
      11.7992289        0.0015032
      11.9616469        0.0015032
      12.1240650        0.0012025
      12.2864831        0.0010209
      12.4489011        0.0008205
      12.6113192        0.0008393
      12.7737373        0.0007391
      12.9361553        0.0004823
      13.0985734        0.0004635
      13.2609915        0.0004196
      13.4234096        0.0003132
      13.5858276        0.0002693
      13.7482457        0.0002881
      13.9106638        0.0002004
      14.0730818        0.0002192
      14.2354999        0.0001253
      14.3979180        0.0001253
      14.5603360        0.0001190
      14.7227541        0.0000501
      14.8851722        0.0000626
      15.0475902        0.0000564
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000125
      15.6972625        0.0000438
      15.8596806        0.0000251
      16.0220986        0.0000125
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000063
       0.2675461        0.0000564
       0.4299642        0.0003320
       0.5923822        0.0011838
       0.7548003        0.0030063
       0.9172184        0.0062945
       1.0796364        0.0111985
       1.2420545        0.0194660
       1.4044726        0.0284348
       1.5668906        0.0407607
       1.7293087        0.0548591
       1.8917268        0.0722394
       2.0541448        0.0894256
       2.2165629        0.1071379
       2.3789810        0.1275182
       2.5413990        0.1467149
       2.7038171        0.1659115
       2.8662352        0.1842501
       3.0286532        0.1977910
       3.1910713        0.2096034
       3.3534894        0.2191171
       3.5159074        0.2267833
       3.6783255        0.2329963
       3.8407436        0.2319253
       4.0031616        0.2329087
       4.1655797        0.2307980
       4.3279978        0.2281800
       4.4904158        0.2213468
       4.6528339        0.2121212
       4.8152520        0.2063027
       4.9776700        0.1947346
       5.1400881        0.1865612
       5.3025062        0.1776174
       5.4649242        0.1652601
       5.6273423        0.1568048
       5.7897604        0.1456501
       5.9521784        0.1349338
       6.1145965        0.1245745
       6.2770146        0.1152299
       6.4394327        0.1053654
       6.6018507        0.0972483
       6.7642688        0.0907033
       6.9266869        0.0798743
       7.0891049        0.0727530
       7.2515230        0.0666276
       7.4139411        0.0601077
       7.5763591        0.0540199
       7.7387772        0.0486273
       7.9011953        0.0438234
       8.0636133        0.0401156
       8.2260314        0.0340967
       8.3884495        0.0308399
       8.5508675        0.0274014
       8.7132856        0.0247708
       8.8757037        0.0219712
       9.0381217        0.0188521
       9.2005398        0.0164220
       9.3629579        0.0152070
       9.5253759        0.0131151
       9.6877940        0.0117560
       9.8502121        0.0100649
      10.0126301        0.0088937
      10.1750482        0.0073029
      10.3374663        0.0064887
      10.4998843        0.0053863
      10.6623024        0.0048477
      10.8247205        0.0042903
      10.9871385        0.0037892
      11.1495566        0.0032130
      11.3119747        0.0029875
      11.4743927        0.0025053
      11.6368108        0.0020982
      11.7992289        0.0018852
      11.9616469        0.0015533
      12.1240650        0.0013403
      12.2864831        0.0011963
      12.4489011        0.0009771
      12.6113192        0.0007766
      12.7737373        0.0006389
      12.9361553        0.0004823
      13.0985734        0.0003507
      13.2609915        0.0003570
      13.4234096        0.0003257
      13.5858276        0.0002631
      13.7482457        0.0002380
      13.9106638        0.0001628
      14.0730818        0.0001691
      14.2354999        0.0001503
      14.3979180        0.0000814
      14.5603360        0.0000939
      14.7227541        0.0000626
      14.8851722        0.0000313
      15.0475902        0.0000313
      15.2100083        0.0000376
      15.3724264        0.0000313
      15.5348444        0.0000251
      15.6972625        0.0000251
      15.8596806        0.0000188
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000376
       0.4299642        0.0003570
       0.5923822        0.0012026
       0.7548003        0.0030439
       0.9172184        0.0064323
       1.0796364        0.0117748
       1.2420545        0.0186643
       1.4044726        0.0288106
       1.5668906        0.0409298
       1.7293087        0.0546838
       1.8917268        0.0727280
       2.0541448        0.0882544
       2.2165629        0.1093300
       2.3789810        0.1297604
       2.5413990        0.1490510
       2.7038171        0.1664752
       2.8662352        0.1820454
       3.0286532        0.1973589
       3.1910713        0.2082380
       3.3534894        0.2193050
       3.5159074        0.2254304
       3.6783255        0.2331529
       3.8407436        0.2345684
       4.0031616        0.2349943
       4.1655797        0.2307353
       4.3279978        0.2250797
       4.4904158        0.2192361
       4.6528339        0.2112694
       4.8152520        0.2047306
       4.9776700        0.1960624
       5.1400881        0.1859411
       5.3025062        0.1760641
       5.4649242        0.1642956
       5.6273423        0.1563852
       5.7897604        0.1451115
       5.9521784        0.1339317
       6.1145965        0.1251320
       6.2770146        0.1154867
       6.4394327        0.1053654
       6.6018507        0.0975677
       6.7642688        0.0880853
       6.9266869        0.0808952
       7.0891049        0.0748136
       7.2515230        0.0663959
       7.4139411        0.0610910
       7.5763591        0.0544207
       7.7387772        0.0487713
       7.9011953        0.0438109
       8.0636133        0.0390321
       8.2260314        0.0357690
       8.3884495        0.0313910
       8.5508675        0.0274014
       8.7132856        0.0252531
       8.8757037        0.0220088
       9.0381217        0.0191215
       9.2005398        0.0167477
       9.3629579        0.0147247
       9.5253759        0.0131026
       9.6877940        0.0117434
       9.8502121        0.0101150
      10.0126301        0.0087684
      10.1750482        0.0071901
      10.3374663        0.0064636
      10.4998843        0.0056118
      10.6623024        0.0051984
      10.8247205        0.0043529
      10.9871385        0.0036953
      11.1495566        0.0031441
      11.3119747        0.0026618
      11.4743927        0.0024301
      11.6368108        0.0019416
      11.7992289        0.0015846
      11.9616469        0.0016973
      12.1240650        0.0012276
      12.2864831        0.0011211
      12.4489011        0.0009896
      12.6113192        0.0008080
      12.7737373        0.0007203
      12.9361553        0.0005888
      13.0985734        0.0004134
      13.2609915        0.0004510
      13.4234096        0.0003695
      13.5858276        0.0003194
      13.7482457        0.0002255
      13.9106638        0.0001879
      14.0730818        0.0001628
      14.2354999        0.0001816
      14.3979180        0.0001190
      14.5603360        0.0001002
      14.7227541        0.0000752
      14.8851722        0.0000877
      15.0475902        0.0000626
      15.2100083        0.0000501
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000063
      16.0220986        0.0000188
      16.1845167        0.0000251
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000438
       0.4299642        0.0003946
       0.5923822        0.0009771
       0.7548003        0.0030627
       0.9172184        0.0063133
       1.0796364        0.0115242
       1.2420545        0.0185515
       1.4044726        0.0290298
       1.5668906        0.0408547
       1.7293087        0.0557109
       1.8917268        0.0745506
       2.0541448        0.0895321
       2.2165629        0.1114156
       2.3789810        0.1296289
       2.5413990        0.1490510
       2.7038171        0.1661119
       2.8662352        0.1839056
       3.0286532        0.1993318
       3.1910713        0.2089457
       3.3534894        0.2173447
       3.5159074        0.2256684
       3.6783255        0.2299462
       3.8407436        0.2321257
       4.0031616        0.2331279
       4.1655797        0.2324389
       4.3279978        0.2260505
       4.4904158        0.2212278
       4.6528339        0.2132736
       4.8152520        0.2049436
       4.9776700        0.1950039
       5.1400881        0.1872125
       5.3025062        0.1759388
       5.4649242        0.1659866
       5.6273423        0.1558528
       5.7897604        0.1429444
       5.9521784        0.1334995
       6.1145965        0.1233470
       6.2770146        0.1143530
       6.4394327        0.1043695
       6.6018507        0.0967410
       6.7642688        0.0888431
       6.9266869        0.0806070
       7.0891049        0.0728282
       7.2515230        0.0659262
       7.4139411        0.0598258
       7.5763591        0.0550846
       7.7387772        0.0490469
       7.9011953        0.0434476
       8.0636133        0.0379611
       8.2260314        0.0355247
       8.3884495        0.0312846
       8.5508675        0.0275266
       8.7132856        0.0246894
       8.8757037        0.0219336
       9.0381217        0.0190588
       9.2005398        0.0169419
       9.3629579        0.0149439
       9.5253759        0.0131902
       9.6877940        0.0117059
       9.8502121        0.0104595
      10.0126301        0.0087434
      10.1750482        0.0080670
      10.3374663        0.0070649
      10.4998843        0.0063007
      10.6623024        0.0050293
      10.8247205        0.0044406
      10.9871385        0.0039646
      11.1495566        0.0031504
      11.3119747        0.0027683
      11.4743927        0.0024865
      11.6368108        0.0020105
      11.7992289        0.0018477
      11.9616469        0.0014969
      12.1240650        0.0012088
      12.2864831        0.0011775
      12.4489011        0.0010146
      12.6113192        0.0008643
      12.7737373        0.0007140
      12.9361553        0.0006326
      13.0985734        0.0004447
      13.2609915        0.0004009
      13.4234096        0.0004009
      13.5858276        0.0002881
      13.7482457        0.0002631
      13.9106638        0.0002067
      14.0730818        0.0001503
      14.2354999        0.0001378
      14.3979180        0.0001065
      14.5603360        0.0000939
      14.7227541        0.0000438
      14.8851722        0.0000626
      15.0475902        0.0000501
      15.2100083        0.0000251
      15.3724264        0.0000251
      15.5348444        0.0000313
      15.6972625        0.0000125
      15.8596806        0.0000000
      16.0220986        0.0000251
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0002944
       0.5923822        0.0013090
       0.7548003        0.0031441
       0.9172184        0.0063008
       1.0796364        0.0119314
       1.2420545        0.0192530
       1.4044726        0.0289922
       1.5668906        0.0413119
       1.7293087        0.0563247
       1.8917268        0.0730599
       2.0541448        0.0921939
       2.2165629        0.1100816
       2.3789810        0.1303554
       2.5413990        0.1472472
       2.7038171        0.1655607
       2.8662352        0.1837678
       3.0286532        0.1991752
       3.1910713        0.2100168
       3.3534894        0.2217289
       3.5159074        0.2268146
       3.6783255        0.2316811
       3.8407436        0.2352198
       4.0031616        0.2344494
       4.1655797        0.2288626
       4.3279978        0.2281737
       4.4904158        0.2200817
       4.6528339        0.2147204
       4.8152520        0.2038726
       4.9776700        0.1967952
       5.1400881        0.1828346
       5.3025062        0.1743292
       5.4649242        0.1645336
       5.6273423        0.1543810
       5.7897604        0.1435269
       5.9521784        0.1328858
       6.1145965        0.1238543
       6.2770146        0.1135639
       6.4394327        0.1038121
       6.6018507        0.0971731
       6.7642688        0.0878348
       6.9266869        0.0812960
       7.0891049        0.0718010
       7.2515230        0.0655817
       7.4139411        0.0607528
       7.5763591        0.0538696
       7.7387772        0.0484456
       7.9011953        0.0440927
       8.0636133        0.0393828
       8.2260314        0.0350112
       8.3884495        0.0314411
       8.5508675        0.0279275
       8.7132856        0.0242635
       8.8757037        0.0218460
       9.0381217        0.0189962
       9.2005398        0.0171047
       9.3629579        0.0150003
       9.5253759        0.0133092
       9.6877940        0.0110608
       9.8502121        0.0104845
      10.0126301        0.0088812
      10.1750482        0.0074407
      10.3374663        0.0067955
      10.4998843        0.0054740
      10.6623024        0.0053675
      10.8247205        0.0042840
      10.9871385        0.0038894
      11.1495566        0.0032506
      11.3119747        0.0028184
      11.4743927        0.0027683
      11.6368108        0.0018664
      11.7992289        0.0017036
      11.9616469        0.0014343
      12.1240650        0.0011650
      12.2864831        0.0011149
      12.4489011        0.0009645
      12.6113192        0.0007892
      12.7737373        0.0006451
      12.9361553        0.0005637
      13.0985734        0.0003946
      13.2609915        0.0003633
      13.4234096        0.0002693
      13.5858276        0.0002944
      13.7482457        0.0002130
      13.9106638        0.0001503
      14.0730818        0.0001691
      14.2354999        0.0001065
      14.3979180        0.0000877
      14.5603360        0.0000626
      14.7227541        0.0000689
      14.8851722        0.0000501
      15.0475902        0.0000501
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000438
      15.6972625        0.0000251
      15.8596806        0.0000000
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000125
      16.5093528        0.0000000
       0.2675461        0.0000501
       0.4299642        0.0002443
       0.5923822        0.0010522
       0.7548003        0.0031253
       0.9172184        0.0064636
       1.0796364        0.0116683
       1.2420545        0.0197039
       1.4044726        0.0294369
       1.5668906        0.0410551
       1.7293087        0.0565627
       1.8917268        0.0734482
       2.0541448        0.0917117
       2.2165629        0.1107830
       2.3789810        0.1300548
       2.5413990        0.1499529
       2.7038171        0.1679721
       2.8662352        0.1827782
       3.0286532        0.1969267
       3.1910713        0.2109875
       3.3534894        0.2191297
       3.5159074        0.2257937
       3.6783255        0.2317312
       3.8407436        0.2329337
       4.0031616        0.2331153
       4.1655797        0.2315120
       4.3279978        0.2269837
       4.4904158        0.2211965
       4.6528339        0.2152966
       4.8152520        0.2035782
       4.9776700        0.1936260
       5.1400881        0.1864422
       5.3025062        0.1760578
       5.4649242        0.1651724
       5.6273423        0.1549822
       5.7897604        0.1448860
       5.9521784        0.1352470
       6.1145965        0.1244242
       6.2770146        0.1140712
       6.4394327        0.1058476
       6.6018507        0.0979185
       6.7642688        0.0894757
       6.9266869        0.0799557
       7.0891049        0.0724461
       7.2515230        0.0659575
       7.4139411        0.0595127
       7.5763591        0.0542892
       7.7387772        0.0473433
       7.9011953        0.0429904
       8.0636133        0.0382743
       8.2260314        0.0346604
       8.3884495        0.0302198
       8.5508675        0.0273012
       8.7132856        0.0243637
       8.8757037        0.0208564
       9.0381217        0.0191904
       9.2005398        0.0162780
       9.3629579        0.0145995
       9.5253759        0.0130525
       9.6877940        0.0111798
       9.8502121        0.0103530
      10.0126301        0.0086745
      10.1750482        0.0078791
      10.3374663        0.0067517
      10.4998843        0.0054114
      10.6623024        0.0047788
      10.8247205        0.0041149
      10.9871385        0.0037141
      11.1495566        0.0031504
      11.3119747        0.0026431
      11.4743927        0.0020668
      11.6368108        0.0020293
      11.7992289        0.0014531
      11.9616469        0.0014405
      12.1240650        0.0010835
      12.2864831        0.0010522
      12.4489011        0.0008455
      12.6113192        0.0007140
      12.7737373        0.0005011
      12.9361553        0.0004071
      13.0985734        0.0003194
      13.2609915        0.0003633
      13.4234096        0.0002568
      13.5858276        0.0002130
      13.7482457        0.0001127
      13.9106638        0.0000877
      14.0730818        0.0000939
      14.2354999        0.0000564
      14.3979180        0.0001002
      14.5603360        0.0000626
      14.7227541        0.0000438
      14.8851722        0.0000501
      15.0475902        0.0000376
      15.2100083        0.0000063
      15.3724264        0.0000438
      15.5348444        0.0000251
      15.6972625        0.0000000
      15.8596806        0.0000125
      16.0220986        0.0000438
      16.1845167        0.0000063
      16.3469348        0.0000125
      16.5093528        0.0000376
       0.2675461        0.0000501
       0.4299642        0.0003069
       0.5923822        0.0012213
       0.7548003        0.0028998
       0.9172184        0.0063195
       1.0796364        0.0117748
       1.2420545        0.0192154
       1.4044726        0.0290173
       1.5668906        0.0428777
       1.7293087        0.0550721
       1.8917268        0.0737677
       2.0541448        0.0916177
       2.2165629        0.1111463
       2.3789810        0.1290151
       2.5413990        0.1519258
       2.7038171        0.1674084
       2.8662352        0.1834484
       3.0286532        0.1978286
       3.1910713        0.2113383
       3.3534894        0.2203322
       3.5159074        0.2279294
       3.6783255        0.2320882
       3.8407436        0.2333157
       4.0031616        0.2331404
       4.1655797        0.2310798
       4.3279978        0.2289942
       4.4904158        0.2190545
       4.6528339        0.2133362
       4.8152520        0.2078873
       4.9776700        0.1962127
       5.1400881        0.1843189
       5.3025062        0.1766215
       5.4649242        0.1652538
       5.6273423        0.1558716
       5.7897604        0.1467712
       5.9521784        0.1343263
       6.1145965        0.1229962
       6.2770146        0.1154240
       6.4394327        0.1053904
       6.6018507        0.0970729
       6.7642688        0.0873775
       6.9266869        0.0802500
       7.0891049        0.0730599
       7.2515230        0.0660702
       7.4139411        0.0594438
       7.5763591        0.0530366
       7.7387772        0.0482139
       7.9011953        0.0430531
       8.0636133        0.0377168
       8.2260314        0.0331886
       8.3884495        0.0305267
       8.5508675        0.0264055
       8.7132856        0.0239003
       8.8757037        0.0206309
       9.0381217        0.0187895
       9.2005398        0.0158333
       9.3629579        0.0142612
       9.5253759        0.0125389
       9.6877940        0.0110858
       9.8502121        0.0091505
      10.0126301        0.0085492
      10.1750482        0.0075534
      10.3374663        0.0062319
      10.4998843        0.0053738
      10.6623024        0.0046410
      10.8247205        0.0041400
      10.9871385        0.0034761
      11.1495566        0.0029750
      11.3119747        0.0023299
      11.4743927        0.0022610
      11.6368108        0.0018101
      11.7992289        0.0015282
      11.9616469        0.0013466
      12.1240650        0.0011462
      12.2864831        0.0007892
      12.4489011        0.0007641
      12.6113192        0.0006952
      12.7737373        0.0005449
      12.9361553        0.0004196
      13.0985734        0.0003758
      13.2609915        0.0002944
      13.4234096        0.0001503
      13.5858276        0.0002004
      13.7482457        0.0001503
      13.9106638        0.0001566
      14.0730818        0.0001628
      14.2354999        0.0001190
      14.3979180        0.0001002
      14.5603360        0.0000939
      14.7227541        0.0000376
      14.8851722        0.0000564
      15.0475902        0.0000125
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000313
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000313
       0.2675461        0.0000376
       0.4299642        0.0003382
       0.5923822        0.0011838
       0.7548003        0.0032380
       0.9172184        0.0065325
       1.0796364        0.0126767
       1.2420545        0.0187770
       1.4044726        0.0291676
       1.5668906        0.0418568
       1.7293087        0.0558800
       1.8917268        0.0732416
       2.0541448        0.0916553
       2.2165629        0.1125367
       2.3789810        0.1306561
       2.5413990        0.1529029
       2.7038171        0.1678969
       2.8662352        0.1855966
       3.0286532        0.1984111
       3.1910713        0.2124844
       3.3534894        0.2204700
       3.5159074        0.2279795
       3.6783255        0.2333471
       3.8407436        0.2349692
       4.0031616        0.2338105
       4.1655797        0.2300213
       4.3279978        0.2287061
       4.4904158        0.2209648
       4.6528339        0.2156411
       4.8152520        0.2036722
       4.9776700        0.1952732
       5.1400881        0.1854902
       5.3025062        0.1756257
       5.4649242        0.1646588
       5.6273423        0.1528089
       5.7897604        0.1435707
       5.9521784        0.1350090
       6.1145965        0.1225327
       6.2770146        0.1136954
       6.4394327        0.1056159
       6.6018507        0.0956700
       6.7642688        0.0888243
       6.9266869        0.0799118
       7.0891049        0.0731727
       7.2515230        0.0650994
       7.4139411        0.0589365
       7.5763591        0.0516649
       7.7387772        0.0469738
       7.9011953        0.0424205
       8.0636133        0.0379298
       8.2260314        0.0341594
       8.3884495        0.0300131
       8.5508675        0.0268126
       8.7132856        0.0237249
       8.8757037        0.0209440
       9.0381217        0.0178500
       9.2005398        0.0161151
       9.3629579        0.0149189
       9.5253759        0.0126266
       9.6877940        0.0108791
       9.8502121        0.0097893
      10.0126301        0.0079668
      10.1750482        0.0071588
      10.3374663        0.0062193
      10.4998843        0.0057183
      10.6623024        0.0048602
      10.8247205        0.0038769
      10.9871385        0.0036264
      11.1495566        0.0030877
      11.3119747        0.0025742
      11.4743927        0.0023737
      11.6368108        0.0018414
      11.7992289        0.0017286
      11.9616469        0.0014907
      12.1240650        0.0012339
      12.2864831        0.0009019
      12.4489011        0.0008205
      12.6113192        0.0005386
      12.7737373        0.0005136
      12.9361553        0.0005762
      13.0985734        0.0004134
      13.2609915        0.0003194
      13.4234096        0.0002944
      13.5858276        0.0003194
      13.7482457        0.0001691
      13.9106638        0.0001691
      14.0730818        0.0001378
      14.2354999        0.0001190
      14.3979180        0.0000814
      14.5603360        0.0000689
      14.7227541        0.0000689
      14.8851722        0.0000752
      15.0475902        0.0000438
      15.2100083        0.0000251
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000251
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0003946
       0.5923822        0.0013028
       0.7548003        0.0033195
       0.9172184        0.0062193
       1.0796364        0.0122758
       1.2420545        0.0188772
       1.4044726        0.0291676
       1.5668906        0.0416438
       1.7293087        0.0586734
       1.8917268        0.0745506
       2.0541448        0.0922816
       2.2165629        0.1123363
       2.3789810        0.1328858
       2.5413990        0.1524833
       2.7038171        0.1693750
       2.8662352        0.1856217
       3.0286532        0.1986366
       3.1910713        0.2142068
       3.3534894        0.2212404
       3.5159074        0.2273156
       3.6783255        0.2329024
       3.8407436        0.2347751
       4.0031616        0.2340987
       4.1655797        0.2318377
       4.3279978        0.2259503
       4.4904158        0.2206454
       4.6528339        0.2135805
       4.8152520        0.2052066
