       6.0000000        0.1868285
       7.0000000        0.1935586
       8.0000000        0.2029009
       9.0000000        0.2125864
      10.0000000        0.2198497
      11.0000000        0.2237523
      12.0000000        0.2248579
      13.0000000        0.2247112
      14.0000000        0.2251563
      15.0000000        0.2265332
      16.0000000        0.2273227
       1.0000000        0.0354422
       2.0000000        0.0996647
       3.0000000        0.1443571
       4.0000000        0.1674889
       5.0000000        0.1815029
       6.0000000        0.1919279
       7.0000000        0.2005613
       8.0000000        0.2085581
       9.0000000        0.2159908
      10.0000000        0.2223524
      11.0000000        0.2271540
      12.0000000        0.2296166
      13.0000000        0.2296518
      14.0000000        0.2290233
      15.0000000        0.2295232
      16.0000000        0.2301262
       1.0000000        0.0368021
       2.0000000        0.1031693
       3.0000000        0.1494821
       4.0000000        0.1748378
       5.0000000        0.1917276
       6.0000000        0.2039745
       7.0000000        0.2123563
       8.0000000        0.2190223
       9.0000000        0.2255501
      10.0000000        0.2320575
      11.0000000        0.2375548
      12.0000000        0.2402494
      13.0000000        0.2397396
      14.0000000        0.2372926
      15.0000000        0.2348744
      16.0000000        0.2339498
       1.0000000        0.0372111
       2.0000000        0.1051281
       3.0000000        0.1550588
       4.0000000        0.1844684
       5.0000000        0.2031715
       6.0000000        0.2159946
       7.0000000        0.2251356
       8.0000000        0.2321194
       9.0000000        0.2369983
      10.0000000        0.2398448
      11.0000000        0.2421568
      12.0000000        0.2444107
      13.0000000        0.2455742
      14.0000000        0.2449771
      15.0000000        0.2433222
      16.0000000        0.2424689
       1.0000000        0.0379110
       2.0000000        0.1071490
       3.0000000        0.1583436
       4.0000000        0.1886095
       5.0000000        0.2086129
       6.0000000        0.2232313
       7.0000000        0.2333117
       8.0000000        0.2395341
       9.0000000        0.2420809
      10.0000000        0.2419451
      11.0000000        0.2412869
      12.0000000        0.2418113
      13.0000000        0.2429928
      14.0000000        0.2439083
      15.0000000        0.2449373
      16.0000000        0.2455845
       1.0000000        0.0402755
       2.0000000        0.1113954
       3.0000000        0.1615728
       4.0000000        0.1916401
       5.0000000        0.2123469
       6.0000000        0.2257120
       7.0000000        0.2331909
       8.0000000        0.2385015
       9.0000000        0.2424619
      10.0000000        0.2427743
      11.0000000        0.2400184
      12.0000000        0.2377356
      13.0000000        0.2382512
      14.0000000        0.2415673
      15.0000000        0.2458961
      16.0000000        0.2480073
       1.0000000        0.0412649
       2.0000000        0.1147813
       3.0000000        0.1660769
       4.0000000        0.1950172
       5.0000000        0.2134162
       6.0000000        0.2244664
       7.0000000        0.2309401
       8.0000000        0.2362958
       9.0000000        0.2399698
      10.0000000        0.2404433
      11.0000000        0.2394598
      12.0000000        0.2395075
      13.0000000        0.2405342
      14.0000000        0.2421118
      15.0000000        0.2435583
      16.0000000        0.2440861
       1.0000000        0.0416843
       2.0000000        0.1155375
       3.0000000        0.1655823
       4.0000000        0.1920321
       5.0000000        0.2085232
       6.0000000        0.2184142
       7.0000000        0.2230211
       8.0000000        0.2257092
       9.0000000        0.2285212
      10.0000000        0.2310061
      11.0000000        0.2327979
      12.0000000        0.2345680
      13.0000000        0.2362888
      14.0000000        0.2370721
      15.0000000        0.2369484
      16.0000000        0.2368722
       1.0000000        0.0396110
       2.0000000        0.1092530
       3.0000000        0.1560670
       4.0000000        0.1811292
       5.0000000        0.1972598
       6.0000000        0.2070975
       7.0000000        0.2112818
       8.0000000        0.2126729
       9.0000000        0.2136942
      10.0000000        0.2153187
      11.0000000        0.2180391
      12.0000000        0.2219944
      13.0000000        0.2255478
      14.0000000        0.2265859
      15.0000000        0.2259579
      16.0000000        0.2255976
       1.0000000        0.0378014
       2.0000000        0.1048672
       3.0000000        0.1517805
       4.0000000        0.1785935
       5.0000000        0.1960042
       6.0000000        0.2072388
       7.0000000        0.2128245
       8.0000000        0.2144936
       9.0000000        0.2155041
      10.0000000        0.2179054
      11.0000000        0.2213142
      12.0000000        0.2247748
      13.0000000        0.2273389
      14.0000000        0.2284457
      15.0000000        0.2288842
      16.0000000        0.2290744
       1.0000000        0.0384513
       2.0000000        0.1062461
       3.0000000        0.1542110
       4.0000000        0.1811557
       5.0000000        0.1972756
       6.0000000        0.2073446
       7.0000000        0.2133768
       8.0000000        0.2178406
       9.0000000        0.2219549
      10.0000000        0.2250100
      11.0000000        0.2274750
      12.0000000        0.2301924
      13.0000000        0.2310823
      14.0000000        0.2299456
      15.0000000        0.2289432
      16.0000000        0.2287645
       1.0000000        0.0400238
       2.0000000        0.1092739
       3.0000000        0.1559252
       4.0000000        0.1808411
       5.0000000        0.1949508
       6.0000000        0.2034242
       7.0000000        0.2090150
       8.0000000        0.2135125
       9.0000000        0.2175065
      10.0000000        0.2207764
      11.0000000        0.2234755
      12.0000000        0.2259142
      13.0000000        0.2274157
      14.0000000        0.2274667
      15.0000000        0.2270149
      16.0000000        0.2268445
       1.0000000        0.0410920
       2.0000000        0.1097176
       3.0000000        0.1533338
       4.0000000        0.1765221
       5.0000000        0.1913667
       6.0000000        0.2005302
       7.0000000        0.2056204
       8.0000000        0.2091599
       9.0000000        0.2131660
      10.0000000        0.2174178
      11.0000000        0.2207374
      12.0000000        0.2231199
      13.0000000        0.2245116
      14.0000000        0.2255943
      15.0000000        0.2274930
      16.0000000        0.2287304
       1.0000000        0.0413140
       2.0000000        0.1099213
       3.0000000        0.1529071
       4.0000000        0.1767700
       5.0000000        0.1930222
       6.0000000        0.2026631
       7.0000000        0.2084017
       8.0000000        0.2146763
       9.0000000        0.2218045
      10.0000000        0.2271131
      11.0000000        0.2296296
      12.0000000        0.2302933
      13.0000000        0.2299023
      14.0000000        0.2291960
      15.0000000        0.2286346
      16.0000000        0.2283773
       1.0000000        0.0414509
       2.0000000        0.1119072
       3.0000000        0.1564319
       4.0000000        0.1797431
       5.0000000        0.1960087
       6.0000000        0.2079616
       7.0000000        0.2172442
       8.0000000        0.2253619
       9.0000000        0.2308710
      10.0000000        0.2329908
      11.0000000        0.2330826
      12.0000000        0.2320554
      13.0000000        0.2306698
      14.0000000        0.2301310
      15.0000000        0.2306570
      16.0000000        0.2311153
       1.0000000        0.0409738
       2.0000000        0.1114617
       3.0000000        0.1576404
       4.0000000        0.1829394
       5.0000000        0.2010321
       6.0000000        0.2151143
       7.0000000        0.2247317
       8.0000000        0.2302931
       9.0000000        0.2332717
      10.0000000        0.2348463
      11.0000000        0.2350131
      12.0000000        0.2333517
      13.0000000        0.2310060
