       2.0000000        0.3913559
       3.0000000        0.2316503
       4.0000000        0.2420833
       5.0000000        0.1590271
       6.0000000        0.0875354
       7.0000000        0.0637203
       8.0000000        0.0411804
       9.0000000        0.0339546
      10.0000000        0.0085623
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2197881
       4.0000000        0.2320107
       5.0000000        0.1558642
       6.0000000        0.0868728
       7.0000000        0.0646074
       8.0000000        0.0424223
       9.0000000        0.0358388
      10.0000000        0.0085382
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2241180
       4.0000000        0.2119947
       5.0000000        0.1633903
       6.0000000        0.0888706
       7.0000000        0.0630020
       8.0000000        0.0446372
       9.0000000        0.0354811
      10.0000000        0.0076674
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2320983
       4.0000000        0.2016965
       5.0000000        0.1546112
       6.0000000        0.0943977
       7.0000000        0.0637981
       8.0000000        0.0417330
       9.0000000        0.0359546
      10.0000000        0.0087480
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2387896
       4.0000000        0.1989234
       5.0000000        0.1372122
       6.0000000        0.0936670
       7.0000000        0.0658935
       8.0000000        0.0418355
       9.0000000        0.0359872
      10.0000000        0.0092354
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2234524
       4.0000000        0.1999421
       5.0000000        0.1429878
       6.0000000        0.0812199
       7.0000000        0.0654387
       8.0000000        0.0444273
       9.0000000        0.0357722
      10.0000000        0.0081208
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2103919
       4.0000000        0.1872041
       5.0000000        0.1538082
       6.0000000        0.0840072
       7.0000000        0.0619287
       8.0000000        0.0429447
       9.0000000        0.0352396
      10.0000000        0.0085941
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2223535
       4.0000000        0.1764541
       5.0000000        0.1564543
       6.0000000        0.0852523
       7.0000000        0.0607358
       8.0000000        0.0403982
       9.0000000        0.0341101
      10.0000000        0.0082034
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2327568
       4.0000000        0.1819988
       5.0000000        0.1511862
       6.0000000        0.0883009
       7.0000000        0.0558107
       8.0000000        0.0410118
       9.0000000        0.0316663
      10.0000000        0.0090649
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2383442
       4.0000000        0.2003239
       5.0000000        0.1497463
       6.0000000        0.0795895
       7.0000000        0.0580226
       8.0000000        0.0400668
       9.0000000        0.0316920
      10.0000000        0.0086561
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2487062
       4.0000000        0.2050859
       5.0000000        0.1558406
       6.0000000        0.0800744
       7.0000000        0.0616075
       8.0000000        0.0393953
       9.0000000        0.0312945
      10.0000000        0.0086563
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2460750
       4.0000000        0.2186776
       5.0000000        0.1543354
       6.0000000        0.0883331
       7.0000000        0.0652796
       8.0000000        0.0395867
       9.0000000        0.0332783
      10.0000000        0.0083122
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2172959
       4.0000000        0.2589246
       5.0000000        0.1518926
       6.0000000        0.0887503
       7.0000000        0.0631594
       8.0000000        0.0436772
       9.0000000        0.0335198
      10.0000000        0.0084038
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2092107
       4.0000000        0.2672495
       5.0000000        0.1562865
       6.0000000        0.0914444
       7.0000000        0.0638811
       8.0000000        0.0459756
       9.0000000        0.0362784
      10.0000000        0.0086967
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2274193
       4.0000000        0.2306129
       5.0000000        0.1695229
       6.0000000        0.0951208
       7.0000000        0.0698211
       8.0000000        0.0450820
       9.0000000        0.0389615
      10.0000000        0.0090932
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2334397
       4.0000000        0.2089951
       5.0000000        0.1782514
       6.0000000        0.0940806
       7.0000000        0.0724261
       8.0000000        0.0463289
       9.0000000        0.0381641
      10.0000000        0.0092930
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2264435
       4.0000000        0.2072962
       5.0000000        0.1676348
       6.0000000        0.1021791
       7.0000000        0.0654364
       8.0000000        0.0509950
       9.0000000        0.0383890
      10.0000000        0.0099831
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2269044
       4.0000000        0.1998210
       5.0000000        0.1650112
       6.0000000        0.0953387
       7.0000000        0.0670637
       8.0000000        0.0482664
       9.0000000        0.0397267
      10.0000000        0.0104910
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2339899
       4.0000000        0.1958142
       5.0000000        0.1566797
       6.0000000        0.0938128
       7.0000000        0.0681065
       8.0000000        0.0453803
       9.0000000        0.0382106
      10.0000000        0.0093188
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2334857
       4.0000000        0.1941679
       5.0000000        0.1554191
       6.0000000        0.0939832
       7.0000000        0.0684305
       8.0000000        0.0463016
       9.0000000        0.0376017
      10.0000000        0.0087091
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2303040
       4.0000000        0.2060527
       5.0000000        0.1479465
       6.0000000        0.0897070
       7.0000000        0.0655717
       8.0000000        0.0444761
       9.0000000        0.0373974
      10.0000000        0.0096767
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2253055
       4.0000000        0.2196195
       5.0000000        0.1481830
       6.0000000        0.0866734
       7.0000000        0.0583694
       8.0000000        0.0425889
       9.0000000        0.0348328
      10.0000000        0.0090869
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2379235
       4.0000000        0.2157511
       5.0000000        0.1454389
       6.0000000        0.0904069
       7.0000000        0.0583075
       8.0000000        0.0422583
       9.0000000        0.0325382
      10.0000000        0.0090004
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2393832
       4.0000000        0.2127773
       5.0000000        0.1497692
       6.0000000        0.0862393
       7.0000000        0.0599566
       8.0000000        0.0425230
       9.0000000        0.0342119
      10.0000000        0.0087078
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2104471
       4.0000000        0.2142798
