      21.9565554        0.0005483
      22.2737931        0.0004714
      22.5910307        0.0004810
      22.9082684        0.0003559
      23.2255061        0.0003752
      23.5427438        0.0003078
      23.8599814        0.0002982
      24.1772191        0.0003463
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0002020
      25.4461698        0.0001347
      25.7634075        0.0001251
      26.0806452        0.0000481
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000481
      27.3495959        0.0001058
      27.6668335        0.0000385
      27.9840712        0.0000385
      28.3013089        0.0000096
      28.6185466        0.0000481
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000289
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0004714
       0.3843935        0.0051274
       0.7016312        0.0167192
       1.0188688        0.0325341
       1.3361065        0.0512542
       1.6533442        0.0680888
       1.9705819        0.0862029
       2.2878195        0.1005652
       2.6050572        0.1132056
       2.9222949        0.1249610
       3.2395326        0.1293572
       3.5567702        0.1349944
       3.8740079        0.1380920
       4.1912456        0.1380054
       4.5084833        0.1362450
       4.8257209        0.1297613
       5.1429586        0.1272120
       5.4601963        0.1229216
       5.7774340        0.1169670
       6.0946716        0.1119839
       6.4119093        0.1049999
       6.7291470        0.0987278
       7.0463847        0.0918112
       7.3636223        0.0860874
       7.6808600        0.0792574
       7.9980977        0.0737645
       8.3153354        0.0681850
       8.6325730        0.0596138
       8.9498107        0.0559968
       9.2670484        0.0535149
       9.5842861        0.0484452
       9.9015237        0.0421250
      10.2187614        0.0391525
      10.5359991        0.0360068
      10.8532368        0.0330921
      11.1704744        0.0296482
      11.4877121        0.0266083
      11.8049498        0.0240591
      12.1221875        0.0219331
      12.4394251        0.0199130
      12.7566628        0.0179986
      13.0739005        0.0167577
      13.3911382        0.0144682
      13.7083758        0.0132657
      14.0256135        0.0122460
      14.3428512        0.0104856
      14.6600889        0.0095717
      14.9773265        0.0090041
      15.2945642        0.0077439
      15.6118019        0.0071379
      15.9290396        0.0064452
      16.2462772        0.0055987
      16.5635149        0.0047425
      16.8807526        0.0041750
      17.1979903        0.0037132
      17.5152279        0.0035786
      17.8324656        0.0033477
      18.1497033        0.0027127
      18.4669410        0.0022607
      18.7841786        0.0023280
      19.1014163        0.0019240
      19.4186540        0.0016450
      19.7358917        0.0016065
      20.0531293        0.0013853
      20.3703670        0.0013083
      20.6876047        0.0009524
      21.0048424        0.0010967
      21.3220800        0.0008177
      21.6393177        0.0008081
      21.9565554        0.0007119
      22.2737931        0.0005099
      22.5910307        0.0005868
      22.9082684        0.0005387
      23.2255061        0.0004040
      23.5427438        0.0003848
      23.8599814        0.0002982
      24.1772191        0.0002020
      24.4944568        0.0002694
      24.8116945        0.0001924
      25.1289321        0.0001443
      25.4461698        0.0001635
      25.7634075        0.0001058
      26.0806452        0.0001251
      26.3978828        0.0001154
      26.7151205        0.0000577
      27.0323582        0.0000770
      27.3495959        0.0000866
      27.6668335        0.0000673
      27.9840712        0.0000770
      28.3013089        0.0000385
      28.6185466        0.0000577
      28.9357842        0.0000577
      29.2530219        0.0000096
      29.5702596        0.0000481
      29.8874973        0.0000192
      30.2047349        0.0000289
      30.5219726        0.0000289
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0003752
       0.3843935        0.0054160
       0.7016312        0.0161997
       1.0188688        0.0320146
       1.3361065        0.0493303
       1.6533442        0.0691085
       1.9705819        0.0863087
       2.2878195        0.1020274
       2.6050572        0.1152450
       2.9222949        0.1229793
       3.2395326        0.1331955
       3.5567702        0.1358506
       3.8740079        0.1368126
       4.1912456        0.1380343
       4.5084833        0.1359564
       4.8257209        0.1319546
       5.1429586        0.1293669
       5.4601963        0.1238740
       5.7774340        0.1162551
       6.0946716        0.1119358
       6.4119093        0.1038552
       6.7291470        0.0981988
       7.0463847        0.0917920
       7.3636223        0.0851639
       7.6808600        0.0800174
       7.9980977        0.0742359
       8.3153354        0.0673385
       8.6325730        0.0611433
       8.9498107        0.0564970
       9.2670484        0.0514466
       9.5842861        0.0461172
       9.9015237        0.0435680
      10.2187614        0.0390948
      10.5359991        0.0351218
      10.8532368        0.0318703
      11.1704744        0.0293019
      11.4877121        0.0274260
      11.8049498        0.0247710
      12.1221875        0.0215387
      12.4394251        0.0198552
      12.7566628        0.0179505
      13.0739005        0.0158245
      13.3911382        0.0142661
      13.7083758        0.0130925
      14.0256135        0.0116977
      14.3428512        0.0099950
      14.6600889        0.0092158
      14.9773265        0.0087155
      15.2945642        0.0076092
      15.6118019        0.0068397
      15.9290396        0.0063010
      16.2462772        0.0050793
      16.5635149        0.0050889
      16.8807526        0.0046656
      17.1979903        0.0041461
      17.5152279        0.0035689
      17.8324656        0.0032130
      18.1497033        0.0028763
      18.4669410        0.0025781
      18.7841786        0.0019721
      19.1014163        0.0017123
      19.4186540        0.0017893
      19.7358917        0.0014911
      20.0531293        0.0014719
      20.3703670        0.0012698
      20.6876047        0.0011352
      21.0048424        0.0009235
      21.3220800        0.0007985
      21.6393177        0.0007600
      21.9565554        0.0006926
      22.2737931        0.0005580
      22.5910307        0.0004233
      22.9082684        0.0004618
      23.2255061        0.0004425
      23.5427438        0.0003752
      23.8599814        0.0002597
      24.1772191        0.0003367
      24.4944568        0.0002694
      24.8116945        0.0002501
      25.1289321        0.0002213
      25.4461698        0.0001635
      25.7634075        0.0001154
      26.0806452        0.0001058
      26.3978828        0.0001924
      26.7151205        0.0000866
      27.0323582        0.0000770
      27.3495959        0.0001443
      27.6668335        0.0000577
      27.9840712        0.0000289
      28.3013089        0.0000385
      28.6185466        0.0000577
      28.9357842        0.0000192
      29.2530219        0.0000289
      29.5702596        0.0000000
      29.8874973        0.0000385
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000192
       0.0671558        0.0003463
       0.3843935        0.0049734
       0.7016312        0.0159111
       1.0188688        0.0322840
       1.3361065        0.0509656
       1.6533442        0.0681273
       1.9705819        0.0870687
       2.2878195        0.1029028
       2.6050572        0.1160338
       2.9222949        0.1255286
       3.2395326        0.1327242
       3.5567702        0.1358121
       3.8740079        0.1389962
       4.1912456        0.1386788
       4.5084833        0.1381882
       4.8257209        0.1328396
       5.1429586        0.1287896
       5.4601963        0.1199779
       5.7774340        0.1160531
       6.0946716        0.1111758
       6.4119093        0.1049037
       6.7291470        0.0979583
       7.0463847        0.0906376
       7.3636223        0.0847214
       7.6808600        0.0789399
       7.9980977        0.0718886
       8.3153354        0.0648277
       8.6325730        0.0617879
       8.9498107        0.0561411
       9.2670484        0.0503596
       9.5842861        0.0471081
       9.9015237        0.0435584
      10.2187614        0.0402107
      10.5359991        0.0354297
      10.8532368        0.0326111
      11.1704744        0.0288786
      11.4877121        0.0277050
      11.8049498        0.0237705
      12.1221875        0.0217311
      12.4394251        0.0196147
      12.7566628        0.0172002
      13.0739005        0.0162959
      13.3911382        0.0145644
      13.7083758        0.0126885
      14.0256135        0.0113417
      14.3428512        0.0104182
      14.6600889        0.0092061
      14.9773265        0.0084269
      15.2945642        0.0079940
      15.6118019        0.0071090
      15.9290396        0.0064741
      16.2462772        0.0057623
      16.5635149        0.0049831
      16.8807526        0.0043578
      17.1979903        0.0039826
      17.5152279        0.0034439
      17.8324656        0.0032226
      18.1497033        0.0028474
      18.4669410        0.0025589
      18.7841786        0.0019721
      19.1014163        0.0019143
      19.4186540        0.0016258
      19.7358917        0.0014526
      20.0531293        0.0013372
      20.3703670        0.0011833
      20.6876047        0.0011833
      21.0048424        0.0010774
      21.3220800        0.0008273
      21.6393177        0.0007311
      21.9565554        0.0007600
      22.2737931        0.0006734
      22.5910307        0.0005580
      22.9082684        0.0005580
      23.2255061        0.0003367
      23.5427438        0.0005002
      23.8599814        0.0002694
      24.1772191        0.0003848
      24.4944568        0.0003175
      24.8116945        0.0002405
      25.1289321        0.0002405
      25.4461698        0.0001635
      25.7634075        0.0000577
      26.0806452        0.0001828
      26.3978828        0.0001251
      26.7151205        0.0001058
      27.0323582        0.0001058
      27.3495959        0.0000866
      27.6668335        0.0000192
      27.9840712        0.0000577
      28.3013089        0.0000192
      28.6185466        0.0000192
      28.9357842        0.0000289
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0004714
       0.3843935        0.0054833
       0.7016312        0.0164787
       1.0188688        0.0314471
       1.3361065        0.0521392
       1.6533442        0.0706958
       1.9705819        0.0887233
       2.2878195        0.1032588
       2.6050572        0.1150430
       2.9222949        0.1243357
       3.2395326        0.1336669
       3.5567702        0.1355235
       3.8740079        0.1384864
       4.1912456        0.1383517
       4.5084833        0.1374667
       4.8257209        0.1310696
       5.1429586        0.1277796
       5.4601963        0.1224021
       5.7774340        0.1155529
       6.0946716        0.1093288
       6.4119093        0.1036916
       6.7291470        0.0970348
       7.0463847        0.0907145
       7.3636223        0.0824031
       7.6808600        0.0771218
       7.9980977        0.0717155
       8.3153354        0.0670980
       8.6325730        0.0613742
       8.9498107        0.0572666
       9.2670484        0.0517352
       9.5842861        0.0486569
       9.9015237        0.0431832
      10.2187614        0.0392872
      10.5359991        0.0354585
      10.8532368        0.0322840
      11.1704744        0.0299752
      11.4877121        0.0275222
      11.8049498        0.0244727
      12.1221875        0.0216060
      12.4394251        0.0196340
      12.7566628        0.0181429
      13.0739005        0.0165364
      13.3911382        0.0142469
      13.7083758        0.0128039
      14.0256135        0.0119478
      14.3428512        0.0111974
      14.6600889        0.0096390
      14.9773265        0.0087251
      15.2945642        0.0073784
      15.6118019        0.0065222
      15.9290396        0.0057142
      16.2462772        0.0054160
      16.5635149        0.0047233
      16.8807526        0.0044347
      17.1979903        0.0040884
      17.5152279        0.0034631
      17.8324656        0.0030687
      18.1497033        0.0029918
      18.4669410        0.0022991
      18.7841786        0.0020202
      19.1014163        0.0020683
      19.4186540        0.0018855
      19.7358917        0.0013756
      20.0531293        0.0015873
      20.3703670        0.0010390
      20.6876047        0.0013468
      21.0048424        0.0009524
      21.3220800        0.0007119
      21.6393177        0.0006542
      21.9565554        0.0006734
      22.2737931        0.0006157
      22.5910307        0.0005772
      22.9082684        0.0004714
      23.2255061        0.0005099
      23.5427438        0.0003175
      23.8599814        0.0002790
      24.1772191        0.0002116
      24.4944568        0.0002405
      24.8116945        0.0001828
      25.1289321        0.0002020
      25.4461698        0.0001347
      25.7634075        0.0001732
      26.0806452        0.0001828
      26.3978828        0.0001058
      26.7151205        0.0000866
      27.0323582        0.0000673
      27.3495959        0.0000481
      27.6668335        0.0000481
      27.9840712        0.0000192
      28.3013089        0.0000481
      28.6185466        0.0000289
      28.9357842        0.0000096
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000192
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004906
       0.3843935        0.0054159
       0.7016312        0.0168154
       1.0188688        0.0328419
       1.3361065        0.0509367
       1.6533442        0.0701475
       1.9705819        0.0880403
       2.2878195        0.1028740
       2.6050572        0.1157068
       2.9222949        0.1248456
       3.2395326        0.1324644
       3.5567702        0.1376399
       3.8740079        0.1376399
       4.1912456        0.1374186
       4.5084833        0.1347828
       4.8257209        0.1310022
       5.1429586        0.1278950
       5.4601963        0.1211996
       5.7774340        0.1154470
       6.0946716        0.1103004
       6.4119093        0.1055867
       6.7291470        0.0957553
       7.0463847        0.0912244
       7.3636223        0.0847888
       7.6808600        0.0790361
       7.9980977        0.0721195
       8.3153354        0.0662803
       8.6325730        0.0611626
       8.9498107        0.0583728
       9.2670484        0.0519084
       9.5842861        0.0468387
       9.9015237        0.0447320
      10.2187614        0.0393064
      10.5359991        0.0362377
      10.8532368        0.0327169
      11.1704744        0.0298309
      11.4877121        0.0274260
      11.8049498        0.0239725
      12.1221875        0.0214040
      12.4394251        0.0202304
      12.7566628        0.0181044
      13.0739005        0.0157668
      13.3911382        0.0144297
      13.7083758        0.0129675
      14.0256135        0.0117169
      14.3428512        0.0103220
      14.6600889        0.0094178
      14.9773265        0.0079844
      15.2945642        0.0072918
      15.6118019        0.0070609
      15.9290396        0.0058873
      16.2462772        0.0054737
      16.5635149        0.0046175
      16.8807526        0.0037998
      17.1979903        0.0038768
      17.5152279        0.0034150
      17.8324656        0.0029725
      18.1497033        0.0027031
      18.4669410        0.0022510
      18.7841786        0.0023376
      19.1014163        0.0019240
      19.4186540        0.0015488
      19.7358917        0.0014815
      20.0531293        0.0011640
      20.3703670        0.0012410
      20.6876047        0.0011929
      21.0048424        0.0011544
      21.3220800        0.0009139
      21.6393177        0.0008754
      21.9565554        0.0006926
      22.2737931        0.0007696
      22.5910307        0.0004906
      22.9082684        0.0006061
      23.2255061        0.0004329
      23.5427438        0.0003078
      23.8599814        0.0003656
      24.1772191        0.0002597
      24.4944568        0.0002309
      24.8116945        0.0001635
      25.1289321        0.0001347
      25.4461698        0.0001635
      25.7634075        0.0000962
      26.0806452        0.0001251
      26.3978828        0.0001251
      26.7151205        0.0001154
      27.0323582        0.0000385
      27.3495959        0.0001058
      27.6668335        0.0000385
      27.9840712        0.0000481
      28.3013089        0.0000096
      28.6185466        0.0000385
      28.9357842        0.0000096
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0005002
       0.3843935        0.0056661
       0.7016312        0.0160169
       1.0188688        0.0326014
       1.3361065        0.0507828
       1.6533442        0.0698589
       1.9705819        0.0876170
       2.2878195        0.1022968
       2.6050572        0.1150719
       2.9222949        0.1264617
       3.2395326        0.1316852
       3.5567702        0.1359564
       3.8740079        0.1372070
       4.1912456        0.1362835
       4.5084833        0.1364759
       4.8257209        0.1317141
       5.1429586        0.1277122
       5.4601963        0.1224502
       5.7774340        0.1176307
       6.0946716        0.1102908
       6.4119093        0.1032780
       6.7291470        0.0981218
       7.0463847        0.0911763
       7.3636223        0.0844329
       7.6808600        0.0781703
       7.9980977        0.0736106
       8.3153354        0.0671749
       8.6325730        0.0617879
       8.9498107        0.0567567
       9.2670484        0.0531782
       9.5842861        0.0478007
       9.9015237        0.0428177
      10.2187614        0.0385946
      10.5359991        0.0366610
      10.8532368        0.0332171
      11.1704744        0.0285708
      11.4877121        0.0265121
      11.8049498        0.0240494
      12.1221875        0.0217215
      12.4394251        0.0207884
      12.7566628        0.0177100
      13.0739005        0.0162382
      13.3911382        0.0145355
      13.7083758        0.0128809
      14.0256135        0.0116496
      14.3428512        0.0108415
      14.6600889        0.0093793
      14.9773265        0.0077824
      15.2945642        0.0072052
      15.6118019        0.0065030
      15.9290396        0.0060701
      16.2462772        0.0052139
      16.5635149        0.0047907
      16.8807526        0.0043770
      17.1979903        0.0039826
      17.5152279        0.0032226
      17.8324656        0.0031264
      18.1497033        0.0032130
      18.4669410        0.0024146
      18.7841786        0.0022029
      19.1014163        0.0019336
      19.4186540        0.0016258
      19.7358917        0.0015681
      20.0531293        0.0013757
      20.3703670        0.0012121
      20.6876047        0.0011833
      21.0048424        0.0008273
      21.3220800        0.0008947
      21.6393177        0.0006926
      21.9565554        0.0005868
      22.2737931        0.0005291
      22.5910307        0.0004425
      22.9082684        0.0004521
      23.2255061        0.0003752
      23.5427438        0.0002694
      23.8599814        0.0002886
      24.1772191        0.0002886
      24.4944568        0.0002597
      24.8116945        0.0001635
      25.1289321        0.0002020
      25.4461698        0.0001251
      25.7634075        0.0001732
      26.0806452        0.0001347
      26.3978828        0.0000770
      26.7151205        0.0000577
      27.0323582        0.0000673
      27.3495959        0.0000577
      27.6668335        0.0000481
      27.9840712        0.0000096
      28.3013089        0.0000385
      28.6185466        0.0000289
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000385
      30.2047349        0.0000096
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0004040
       0.3843935        0.0053294
       0.7016312        0.0165075
       1.0188688        0.0322166
       1.3361065        0.0506289
       1.6533442        0.0699166
       1.9705819        0.0868763
       2.2878195        0.1048653
       2.6050572        0.1153989
       2.9222949        0.1222771
       3.2395326        0.1309734
       3.5567702        0.1350329
       3.8740079        0.1388712
       4.1912456        0.1373994
       4.5084833        0.1344461
       4.8257209        0.1302326
       5.1429586        0.1268465
       5.4601963        0.1199010
       5.7774340        0.1177558
       6.0946716        0.1099830
       6.4119093        0.1042304
       6.7291470        0.0997379
       7.0463847        0.0893389
       7.3636223        0.0856064
       7.6808600        0.0793536
       7.9980977        0.0722542
       8.3153354        0.0680119
       8.6325730        0.0611433
       8.9498107        0.0571319
       9.2670484        0.0532263
       9.5842861        0.0486665
       9.9015237        0.0431928
      10.2187614        0.0384407
      10.5359991        0.0361319
      10.8532368        0.0331017
      11.1704744        0.0304370
      11.4877121        0.0271470
      11.8049498        0.0244150
      12.1221875        0.0212982
      12.4394251        0.0203747
      12.7566628        0.0180467
      13.0739005        0.0158919
      13.3911382        0.0148914
      13.7083758        0.0138525
      14.0256135        0.0121402
      14.3428512        0.0105818
      14.6600889        0.0094563
      14.9773265        0.0084269
      15.2945642        0.0075900
      15.6118019        0.0070224
      15.9290396        0.0064068
      16.2462772        0.0054063
      16.5635149        0.0049349
      16.8807526        0.0047233
      17.1979903        0.0036555
      17.5152279        0.0038287
      17.8324656        0.0031456
      18.1497033        0.0027897
      18.4669410        0.0022895
      18.7841786        0.0021260
      19.1014163        0.0019432
      19.4186540        0.0018951
      19.7358917        0.0017220
      20.0531293        0.0010871
      20.3703670        0.0012410
      20.6876047        0.0008273
      21.0048424        0.0009043
      21.3220800        0.0007504
      21.6393177        0.0006061
      21.9565554        0.0005772
      22.2737931        0.0005772
      22.5910307        0.0005676
      22.9082684        0.0004618
      23.2255061        0.0003944
      23.5427438        0.0004521
      23.8599814        0.0002790
      24.1772191        0.0002597
      24.4944568        0.0002501
      24.8116945        0.0001443
      25.1289321        0.0001732
      25.4461698        0.0001828
      25.7634075        0.0000866
      26.0806452        0.0000481
      26.3978828        0.0000481
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000770
      27.6668335        0.0000289
      27.9840712        0.0000096
      28.3013089        0.0000481
      28.6185466        0.0000192
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000192
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004040
       0.3843935        0.0056565
       0.7016312        0.0171617
       1.0188688        0.0311392
       1.3361065        0.0498593
       1.6533442        0.0690893
       1.9705819        0.0873669
       2.2878195        0.1033165
       2.6050572        0.1158414
       2.9222949        0.1244415
       3.2395326        0.1315698
       3.5567702        0.1347058
       3.8740079        0.1366298
       4.1912456        0.1357640
       4.5084833        0.1361199
       4.8257209        0.1315024
       5.1429586        0.1271447
       5.4601963        0.1214883
       5.7774340        0.1175249
       6.0946716        0.1101465
       6.4119093        0.1032780
       6.7291470        0.0969770
       7.0463847        0.0908877
       7.3636223        0.0852121
       7.6808600        0.0791997
       7.9980977        0.0735240
       8.3153354        0.0663188
       8.6325730        0.0610952
       8.9498107        0.0568818
       9.2670484        0.0525433
       9.5842861        0.0484933
       9.9015237        0.0426734
      10.2187614        0.0407013
      10.5359991        0.0371323
      10.8532368        0.0323128
      11.1704744        0.0295616
      11.4877121        0.0271567
      11.8049498        0.0249345
      12.1221875        0.0227315
      12.4394251        0.0193165
      12.7566628        0.0179601
      13.0739005        0.0167096
      13.3911382        0.0150838
      13.7083758        0.0125153
      14.0256135        0.0119285
      14.3428512        0.0106683
      14.6600889        0.0101008
      14.9773265        0.0085616
      15.2945642        0.0077728
      15.6118019        0.0070513
      15.9290396        0.0061470
      16.2462772        0.0055603
      16.5635149        0.0052524
      16.8807526        0.0046175
      17.1979903        0.0039153
      17.5152279        0.0035882
      17.8324656        0.0032900
      18.1497033        0.0025973
      18.4669410        0.0025589
      18.7841786        0.0024627
      19.1014163        0.0020009
      19.4186540        0.0016546
      19.7358917        0.0016642
      20.0531293        0.0015103
      20.3703670        0.0013083
      20.6876047        0.0010293
      21.0048424        0.0008658
      21.3220800        0.0008273
      21.6393177        0.0009139
      21.9565554        0.0006253
      22.2737931        0.0005676
      22.5910307        0.0003656
      22.9082684        0.0004521
      23.2255061        0.0002501
      23.5427438        0.0003463
      23.8599814        0.0002116
      24.1772191        0.0001828
      24.4944568        0.0001828
      24.8116945        0.0001347
      25.1289321        0.0001635
      25.4461698        0.0001635
      25.7634075        0.0001539
      26.0806452        0.0000673
      26.3978828        0.0000866
      26.7151205        0.0000673
      27.0323582        0.0000577
      27.3495959        0.0000289
      27.6668335        0.0000385
      27.9840712        0.0000673
      28.3013089        0.0000192
      28.6185466        0.0000096
      28.9357842        0.0000000
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004521
       0.3843935        0.0052139
       0.7016312        0.0162863
       1.0188688        0.0322455
       1.3361065        0.0503499
       1.6533442        0.0677714
       1.9705819        0.0855199
       2.2878195        0.1037397
       2.6050572        0.1153797
       2.9222949        0.1241048
       3.2395326        0.1306751
       3.5567702        0.1357736
       3.8740079        0.1394772
       4.1912456        0.1375822
       4.5084833        0.1329454
       4.8257209        0.1311273
       5.1429586        0.1265098
       5.4601963        0.1219308
       5.7774340        0.1156683
       6.0946716        0.1100407
       6.4119093        0.1027393
       6.7291470        0.0972753
       7.0463847        0.0915900
       7.3636223        0.0843847
       7.6808600        0.0791708
       7.9980977        0.0727448
       8.3153354        0.0679926
       8.6325730        0.0616724
       8.9498107        0.0577187
       9.2670484        0.0531589
       9.5842861        0.0481662
       9.9015237        0.0444723
      10.2187614        0.0411727
      10.5359991        0.0362089
      10.8532368        0.0329670
      11.1704744        0.0304851
      11.4877121        0.0272144
      11.8049498        0.0245882
      12.1221875        0.0219043
      12.4394251        0.0201919
      12.7566628        0.0182776
      13.0739005        0.0162574
      13.3911382        0.0145932
      13.7083758        0.0135735
      14.0256135        0.0118900
      14.3428512        0.0107742
      14.6600889        0.0094851
      14.9773265        0.0084269
      15.2945642        0.0078978
      15.6118019        0.0069936
      15.9290396        0.0061855
      16.2462772        0.0060027
      16.5635149        0.0045502
      16.8807526        0.0042904
      17.1979903        0.0039922
      17.5152279        0.0037036
      17.8324656        0.0033477
      18.1497033        0.0029533
      18.4669410        0.0024049
      18.7841786        0.0020105
      19.1014163        0.0019336
      19.4186540        0.0016642
      19.7358917        0.0015296
      20.0531293        0.0012506
      20.3703670        0.0010871
      20.6876047        0.0009139
      21.0048424        0.0010390
      21.3220800        0.0007888
      21.6393177        0.0007407
      21.9565554        0.0006061
      22.2737931        0.0005676
      22.5910307        0.0005002
      22.9082684        0.0004810
      23.2255061        0.0003752
      23.5427438        0.0003944
      23.8599814        0.0002982
      24.1772191        0.0002597
      24.4944568        0.0001828
      24.8116945        0.0001924
      25.1289321        0.0002116
      25.4461698        0.0001443
      25.7634075        0.0001924
      26.0806452        0.0000770
      26.3978828        0.0001154
      26.7151205        0.0000577
      27.0323582        0.0000577
      27.3495959        0.0000577
      27.6668335        0.0000289
      27.9840712        0.0000385
      28.3013089        0.0000289
      28.6185466        0.0000770
      28.9357842        0.0000000
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000192
       0.0671558        0.0005195
       0.3843935        0.0053775
       0.7016312        0.0157572
       1.0188688        0.0324283
       1.3361065        0.0498882
       1.6533442        0.0692143
       1.9705819        0.0876940
       2.2878195        0.1012290
       2.6050572        0.1152835
       2.9222949        0.1244415
       3.2395326        0.1297516
       3.5567702        0.1363604
       3.8740079        0.1345904
       4.1912456        0.1369184
       4.5084833        0.1341094
       4.8257209        0.1310407
       5.1429586        0.1261635
       5.4601963        0.1212478
       5.7774340        0.1163128
       6.0946716        0.1114740
       6.4119093        0.1043650
       6.7291470        0.0967366
       7.0463847        0.0912629
       7.3636223        0.0839519
       7.6808600        0.0801520
       7.9980977        0.0742359
       8.3153354        0.0670980
       8.6325730        0.0614800
       8.9498107        0.0566990
       9.2670484        0.0525817
       9.5842861        0.0488012
       9.9015237        0.0437123
      10.2187614        0.0406917
      10.5359991        0.0366610
      10.8532368        0.0337270
      11.1704744        0.0302446
      11.4877121        0.0276953
      11.8049498        0.0250499
      12.1221875        0.0233857
      12.4394251        0.0204324
      12.7566628        0.0188644
      13.0739005        0.0166903
      13.3911382        0.0144970
      13.7083758        0.0136120
      14.0256135        0.0126212
      14.3428512        0.0109185
      14.6600889        0.0096967
      14.9773265        0.0085712
      15.2945642        0.0077728
      15.6118019        0.0062625
      15.9290396        0.0059931
      16.2462772        0.0051754
      16.5635149        0.0050119
      16.8807526        0.0041846
      17.1979903        0.0037421
      17.5152279        0.0034823
      17.8324656        0.0027897
      18.1497033        0.0025877
      18.4669410        0.0024146
      18.7841786        0.0019817
      19.1014163        0.0018085
      19.4186540        0.0017508
      19.7358917        0.0015007
      20.0531293        0.0014334
      20.3703670        0.0011736
      20.6876047        0.0011929
      21.0048424        0.0009428
      21.3220800        0.0009620
      21.6393177        0.0009043
      21.9565554        0.0006253
      22.2737931        0.0005772
      22.5910307        0.0005387
      22.9082684        0.0003848
      23.2255061        0.0003944
      23.5427438        0.0002405
      23.8599814        0.0002790
      24.1772191        0.0002597
      24.4944568        0.0002213
      24.8116945        0.0002309
      25.1289321        0.0001251
      25.4461698        0.0001443
      25.7634075        0.0001251
      26.0806452        0.0001154
      26.3978828        0.0000385
      26.7151205        0.0001058
      27.0323582        0.0000673
      27.3495959        0.0000096
      27.6668335        0.0000962
      27.9840712        0.0000673
      28.3013089        0.0000289
      28.6185466        0.0000192
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000289
      30.5219726        0.0000096
      30.8392103        0.0000481
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0003944
       0.3843935        0.0054929
       0.7016312        0.0158245
       1.0188688        0.0321782
       1.3361065        0.0503018
       1.6533442        0.0687911
       1.9705819        0.0843559
       2.2878195        0.1024699
       2.6050572        0.1143023
       2.9222949        0.1246628
       3.2395326        0.1304731
       3.5567702        0.1355620
       3.8740079        0.1358794
       4.1912456        0.1363220
       4.5084833        0.1347732
       4.8257209        0.1289532
       5.1429586        0.1262019
       5.4601963        0.1225561
       5.7774340        0.1165052
       6.0946716        0.1121571
       6.4119093        0.1031626
       6.7291470        0.0974965
       7.0463847        0.0915996
       7.3636223        0.0867608
       7.6808600        0.0783532
       7.9980977        0.0727640
       8.3153354        0.0669056
       8.6325730        0.0636541
       8.9498107        0.0579688
       9.2670484        0.0537457
       9.5842861        0.0473582
       9.9015237        0.0450783
      10.2187614        0.0400472
      10.5359991        0.0370073
