       9.0000000        0.1247397
      10.0000000        0.1296131
      11.0000000        0.1335291
      12.0000000        0.1390634
      13.0000000        0.1462174
      14.0000000        0.1509196
      15.0000000        0.1516548
      16.0000000        0.1512332
       1.0000000        0.0036509
       2.0000000        0.0267343
       3.0000000        0.0542972
       4.0000000        0.0737187
       5.0000000        0.0861372
       6.0000000        0.0937689
       7.0000000        0.0992463
       8.0000000        0.1040868
       9.0000000        0.1093417
      10.0000000        0.1161654
      11.0000000        0.1237971
      12.0000000        0.1297581
      13.0000000        0.1320053
      14.0000000        0.1305596
      15.0000000        0.1281022
      16.0000000        0.1271267
       1.0000000        0.0040203
       2.0000000        0.0277369
       3.0000000        0.0541272
       4.0000000        0.0713575
       5.0000000        0.0825074
       6.0000000        0.0898158
       7.0000000        0.0952162
       8.0000000        0.1010061
       9.0000000        0.1097621
      10.0000000        0.1208797
      11.0000000        0.1303353
      12.0000000        0.1340343
      13.0000000        0.1325973
      14.0000000        0.1282946
      15.0000000        0.1244107
      16.0000000        0.1232089
       1.0000000        0.0040316
       2.0000000        0.0287651
       3.0000000        0.0540241
       4.0000000        0.0699786
       5.0000000        0.0829865
       6.0000000        0.0935716
       7.0000000        0.1001965
       8.0000000        0.1069097
       9.0000000        0.1175426
      10.0000000        0.1296653
      11.0000000        0.1368551
      12.0000000        0.1377648
      13.0000000        0.1361926
      14.0000000        0.1349540
      15.0000000        0.1337608
      16.0000000        0.1328971
       1.0000000        0.0038814
       2.0000000        0.0281681
       3.0000000        0.0549437
       4.0000000        0.0721720
       5.0000000        0.0857909
       6.0000000        0.0980644
       7.0000000        0.1081012
       8.0000000        0.1169348
       9.0000000        0.1243138
      10.0000000        0.1288641
      11.0000000        0.1321997
      12.0000000        0.1354264
      13.0000000        0.1384382
      14.0000000        0.1424692
      15.0000000        0.1472488
      16.0000000        0.1496944
       1.0000000        0.0039118
       2.0000000        0.0286086
       3.0000000        0.0586829
       4.0000000        0.0809357
       5.0000000        0.0969785
       6.0000000        0.1075241
       7.0000000        0.1149870
       8.0000000        0.1230833
       9.0000000        0.1306542
      10.0000000        0.1355208
      11.0000000        0.1382238
      12.0000000        0.1404342
      13.0000000        0.1439219
      14.0000000        0.1481599
      15.0000000        0.1515939
      16.0000000        0.1529493
       1.0000000        0.0041381
       2.0000000        0.0298291
       3.0000000        0.0598760
       4.0000000        0.0809339
       5.0000000        0.0971266
       6.0000000        0.1105392
       7.0000000        0.1212959
       8.0000000        0.1311613
       9.0000000        0.1402993
      10.0000000        0.1470909
      11.0000000        0.1513496
      12.0000000        0.1538658
      13.0000000        0.1551418
      14.0000000        0.1573047
      15.0000000        0.1609260
      16.0000000        0.1631034
       1.0000000        0.0039154
       2.0000000        0.0289190
       3.0000000        0.0593116
       4.0000000        0.0823075
       5.0000000        0.1023899
       6.0000000        0.1204990
       7.0000000        0.1345207
       8.0000000        0.1456973
       9.0000000        0.1549578
      10.0000000        0.1621148
      11.0000000        0.1682102
      12.0000000        0.1731032
      13.0000000        0.1766729
      14.0000000        0.1809936
      15.0000000        0.1862663
      16.0000000        0.1890206
       1.0000000        0.0035106
       2.0000000        0.0273149
       3.0000000        0.0599756
       4.0000000        0.0882979
       5.0000000        0.1129284
       6.0000000        0.1339953
       7.0000000        0.1522037
       8.0000000        0.1676579
       9.0000000        0.1775452
      10.0000000        0.1831462
      11.0000000        0.1886355
      12.0000000        0.1943244
      13.0000000        0.1983224
      14.0000000        0.2005016
      15.0000000        0.2004384
      16.0000000        0.1997234
       1.0000000        0.0035094
       2.0000000        0.0279870
       3.0000000        0.0628304
       4.0000000        0.0943033
       5.0000000        0.1211621
       6.0000000        0.1428144
       7.0000000        0.1603024
       8.0000000        0.1754665
       9.0000000        0.1868018
      10.0000000        0.1950771
      11.0000000        0.2019279
      12.0000000        0.2069224
      13.0000000        0.2080387
      14.0000000        0.2054897
      15.0000000        0.2022106
      16.0000000        0.2007132
       1.0000000        0.0035243
       2.0000000        0.0276807
       3.0000000        0.0618245
       4.0000000        0.0923475
       5.0000000        0.1199959
       6.0000000        0.1427360
       7.0000000        0.1591887
       8.0000000        0.1725603
       9.0000000        0.1841583
      10.0000000        0.1931999
      11.0000000        0.1995394
      12.0000000        0.2023151
      13.0000000        0.2003447
      14.0000000        0.1961813
      15.0000000        0.1929931
      16.0000000        0.1919932
       1.0000000        0.0037668
       2.0000000        0.0289992
       3.0000000        0.0633197
       4.0000000        0.0926372
       5.0000000        0.1177680
       6.0000000        0.1383905
       7.0000000        0.1540577
       8.0000000        0.1680601
       9.0000000        0.1832864
      10.0000000        0.1967617
      11.0000000        0.2048921
      12.0000000        0.2059128
      13.0000000        0.2000986
      14.0000000        0.1906770
      15.0000000        0.1825009
      16.0000000        0.1793171
       1.0000000        0.0042499
       2.0000000        0.0305309
       3.0000000        0.0635053
       4.0000000        0.0921672
       5.0000000        0.1177387
       6.0000000        0.1378656
       7.0000000        0.1534369
       8.0000000        0.1707000
       9.0000000        0.1872522
      10.0000000        0.1982937
      11.0000000        0.2044688
      12.0000000        0.2057692
      13.0000000        0.2025899
      14.0000000        0.1969368
      15.0000000        0.1918177
      16.0000000        0.1896204
       1.0000000        0.0046750
       2.0000000        0.0328500
       3.0000000        0.0655892
       4.0000000        0.0937603
       5.0000000        0.1204480
       6.0000000        0.1445842
       7.0000000        0.1658455
       8.0000000        0.1835393
       9.0000000        0.1937774
      10.0000000        0.1974856
      11.0000000        0.2001718
      12.0000000        0.2027496
      13.0000000        0.2053351
      14.0000000        0.2082306
      15.0000000        0.2107684
      16.0000000        0.2117867
       1.0000000        0.0044923
       2.0000000        0.0329687
       3.0000000        0.0682697
       4.0000000        0.0993675
       5.0000000        0.1305729
       6.0000000        0.1590781
       7.0000000        0.1805547
       8.0000000        0.1943595
       9.0000000        0.2010107
      10.0000000        0.2026653
      11.0000000        0.2048469
      12.0000000        0.2122305
      13.0000000        0.2209391
      14.0000000        0.2266097
      15.0000000        0.2300296
      16.0000000        0.2312291
       1.0000000        0.0046637
       2.0000000        0.0371851
       3.0000000        0.0820924
       4.0000000        0.1199470
       5.0000000        0.1533010
       6.0000000        0.1810216
       7.0000000        0.2011417
       8.0000000        0.2169351
       9.0000000        0.2277645
      10.0000000        0.2325035
      11.0000000        0.2340751
      12.0000000        0.2362412
      13.0000000        0.2387485
      14.0000000        0.2397811
      15.0000000        0.2396153
      16.0000000        0.2394771
       1.0000000        0.0051378
       2.0000000        0.0418885
       3.0000000        0.0964827
       4.0000000        0.1419861
       5.0000000        0.1755882
       6.0000000        0.1991717
       7.0000000        0.2151647
       8.0000000        0.2287345
       9.0000000        0.2390839
      10.0000000        0.2445097
      11.0000000        0.2467784
      12.0000000        0.2478406
      13.0000000        0.2487617
      14.0000000        0.2495356
      15.0000000        0.2506903
      16.0000000        0.2517890
       1.0000000        0.0053824
       2.0000000        0.0458626
       3.0000000        0.1037994
       4.0000000        0.1511073
       5.0000000        0.1859850
       6.0000000        0.2074129
       7.0000000        0.2178477
       8.0000000        0.2247828
       9.0000000        0.2290729
      10.0000000        0.2318718
      11.0000000        0.2386585
      12.0000000        0.2471593
      13.0000000        0.2519829
      14.0000000        0.2540919
      15.0000000        0.2571686
      16.0000000        0.2593731
       1.0000000        0.0059249
       2.0000000        0.0468865
       3.0000000        0.1021128
       4.0000000        0.1486983
       5.0000000        0.1851123
       6.0000000        0.2075574
       7.0000000        0.2155484
       8.0000000        0.2178977
       9.0000000        0.2201862
      10.0000000        0.2239830
      11.0000000        0.2300075
      12.0000000        0.2354367
      13.0000000        0.2405643
      14.0000000        0.2493039
      15.0000000        0.2603301
      16.0000000        0.2656516
       1.0000000        0.0064236
       2.0000000        0.0486193
       3.0000000        0.1034496
       4.0000000        0.1465610
       5.0000000        0.1770093
       6.0000000        0.1949016
       7.0000000        0.2042208
       8.0000000        0.2094862
       9.0000000        0.2111345
      10.0000000        0.2122430
      11.0000000        0.2174506
      12.0000000        0.2247429
      13.0000000        0.2309601
      14.0000000        0.2378821
      15.0000000        0.2469790
      16.0000000        0.2518593
       1.0000000        0.0063576
       2.0000000        0.0493959
       3.0000000        0.1038809
       4.0000000        0.1412908
       5.0000000        0.1649053
       6.0000000        0.1801482
       7.0000000        0.1931303
       8.0000000        0.2044874
       9.0000000        0.2133350
      10.0000000        0.2211863
      11.0000000        0.2247851
      12.0000000        0.2244719
      13.0000000        0.2249003
      14.0000000        0.2264884
      15.0000000        0.2284429
      16.0000000        0.2294718
       1.0000000        0.0068359
       2.0000000        0.0510015
       3.0000000        0.1017754
       4.0000000        0.1340330
       5.0000000        0.1562634
       6.0000000        0.1742542
       7.0000000        0.1895853
       8.0000000        0.2047318
       9.0000000        0.2202231
      10.0000000        0.2331007
      11.0000000        0.2373666
      12.0000000        0.2346504
      13.0000000        0.2322785
      14.0000000        0.2324578
      15.0000000        0.2319148
      16.0000000        0.2308422
       1.0000000        0.0072757
       2.0000000        0.0519779
       3.0000000        0.0987118
       4.0000000        0.1271490
       5.0000000        0.1506291
       6.0000000        0.1726770
       7.0000000        0.1934232
       8.0000000        0.2161440
       9.0000000        0.2372862
      10.0000000        0.2493348
      11.0000000        0.2519558
      12.0000000        0.2505473
      13.0000000        0.2513238
      14.0000000        0.2572032
      15.0000000        0.2647001
      16.0000000        0.2682297
       1.0000000        0.0070284
       2.0000000        0.0496373
       3.0000000        0.0965531
       4.0000000        0.1297658
       5.0000000        0.1571921
       6.0000000        0.1789220
       7.0000000        0.1974836
       8.0000000        0.2170936
       9.0000000        0.2379371
      10.0000000        0.2548475
      11.0000000        0.2624952
      12.0000000        0.2622085
      13.0000000        0.2598163
      14.0000000        0.2614746
      15.0000000        0.2669432
      16.0000000        0.2700892
       1.0000000        0.0068662
       2.0000000        0.0498517
       3.0000000        0.1001609
       4.0000000        0.1360412
       5.0000000        0.1633718
       6.0000000        0.1838768
       7.0000000        0.1977029
       8.0000000        0.2094370
       9.0000000        0.2224782
      10.0000000        0.2364908
      11.0000000        0.2486032
      12.0000000        0.2577989
      13.0000000        0.2650502
      14.0000000        0.2696834
      15.0000000        0.2708601
      16.0000000        0.2708962
       1.0000000        0.0063569
       2.0000000        0.0462755
       3.0000000        0.0921315
       4.0000000        0.1261984
       5.0000000        0.1514895
       6.0000000        0.1663201
       7.0000000        0.1763095
       8.0000000        0.1868513
       9.0000000        0.1982200
      10.0000000        0.2103184
      11.0000000        0.2225626
      12.0000000        0.2334989
      13.0000000        0.2441711
      14.0000000        0.2577208
      15.0000000        0.2705569
      16.0000000        0.2754830
       1.0000000        0.0062219
       2.0000000        0.0439024
       3.0000000        0.0865407
       4.0000000        0.1180260
       5.0000000        0.1404293
       6.0000000        0.1551569
       7.0000000        0.1671593
       8.0000000        0.1780878
       9.0000000        0.1894470
      10.0000000        0.2025565
      11.0000000        0.2176237
      12.0000000        0.2342948
      13.0000000        0.2517980
      14.0000000        0.2682535
      15.0000000        0.2782987
      16.0000000        0.2810124
       1.0000000        0.0056924
       2.0000000        0.0411919
       3.0000000        0.0844083
       4.0000000        0.1152153
       5.0000000        0.1354032
       6.0000000        0.1533846
       7.0000000        0.1722893
       8.0000000        0.1913737
       9.0000000        0.2107131
      10.0000000        0.2280424
      11.0000000        0.2415662
      12.0000000        0.2533157
      13.0000000        0.2659757
      14.0000000        0.2782407
      15.0000000        0.2874545
      16.0000000        0.2910662
       1.0000000        0.0058402
       2.0000000        0.0423024
       3.0000000        0.0846561
       4.0000000        0.1168923
       5.0000000        0.1434706
       6.0000000        0.1675353
       7.0000000        0.1902761
       8.0000000        0.2097882
       9.0000000        0.2287929
      10.0000000        0.2473584
      11.0000000        0.2616933
      12.0000000        0.2709198
      13.0000000        0.2773668
      14.0000000        0.2830145
      15.0000000        0.2895493
      16.0000000        0.2929416
       1.0000000        0.0057129
       2.0000000        0.0431510
       3.0000000        0.0921839
       4.0000000        0.1314574
       5.0000000        0.1650849
       6.0000000        0.1932300
       7.0000000        0.2139713
       8.0000000        0.2312471
       9.0000000        0.2482371
      10.0000000        0.2621676
      11.0000000        0.2708853
      12.0000000        0.2742289
      13.0000000        0.2770864
      14.0000000        0.2817702
      15.0000000        0.2838625
      16.0000000        0.2835197
       1.0000000        0.0057230
       2.0000000        0.0451296
       3.0000000        0.0989962
       4.0000000        0.1403404
       5.0000000        0.1677944
       6.0000000        0.1856408
       7.0000000        0.2010751
       8.0000000        0.2169710
       9.0000000        0.2292602
      10.0000000        0.2377708
      11.0000000        0.2441048
      12.0000000        0.2480883
      13.0000000        0.2512509
      14.0000000        0.2544088
      15.0000000        0.2542957
      16.0000000        0.2530205
       1.0000000        0.0057924
       2.0000000        0.0448898
       3.0000000        0.0960206
       4.0000000        0.1303658
       5.0000000        0.1468817
       6.0000000        0.1595044
       7.0000000        0.1757456
       8.0000000        0.1923251
       9.0000000        0.2074492
      10.0000000        0.2205311
      11.0000000        0.2303539
      12.0000000        0.2372545
      13.0000000        0.2416205
      14.0000000        0.2435788
      15.0000000        0.2433910
      16.0000000        0.2425024
       1.0000000        0.0056453
       2.0000000        0.0415654
       3.0000000        0.0869747
       4.0000000        0.1168741
       5.0000000        0.1341395
       6.0000000        0.1480112
       7.0000000        0.1636166
       8.0000000        0.1815009
       9.0000000        0.2022879
      10.0000000        0.2212843
      11.0000000        0.2349183
      12.0000000        0.2452644
      13.0000000        0.2509910
      14.0000000        0.2516438
      15.0000000        0.2484703
      16.0000000        0.2460420
       1.0000000        0.0055785
       2.0000000        0.0406724
       3.0000000        0.0829463
       4.0000000        0.1106917
       5.0000000        0.1290273
       6.0000000        0.1455126
       7.0000000        0.1635908
       8.0000000        0.1849548
       9.0000000        0.2063617
      10.0000000        0.2227058
      11.0000000        0.2344860
      12.0000000        0.2421982
      13.0000000        0.2443133
      14.0000000        0.2441149
      15.0000000        0.2460792
      16.0000000        0.2477797
       1.0000000        0.0052771
       2.0000000        0.0398010
       3.0000000        0.0834099
       4.0000000        0.1126640
       5.0000000        0.1319506
       6.0000000        0.1474179
       7.0000000        0.1592084
       8.0000000        0.1715573
       9.0000000        0.1870037
      10.0000000        0.2037471
      11.0000000        0.2188178
      12.0000000        0.2293505
      13.0000000        0.2335056
      14.0000000        0.2324846
      15.0000000        0.2300831
      16.0000000        0.2291444
       1.0000000        0.0049297
       2.0000000        0.0384189
       3.0000000        0.0831705
       4.0000000        0.1145677
       5.0000000        0.1345201
       6.0000000        0.1466644
       7.0000000        0.1538483
       8.0000000        0.1637848
       9.0000000        0.1781659
      10.0000000        0.1932761
      11.0000000        0.2072003
      12.0000000        0.2184665
      13.0000000        0.2251218
      14.0000000        0.2287027
      15.0000000        0.2311321
      16.0000000        0.2319442
       1.0000000        0.0045448
       2.0000000        0.0364286
       3.0000000        0.0812655
       4.0000000        0.1168242
       5.0000000        0.1410413
       6.0000000        0.1545826
       7.0000000        0.1626247
       8.0000000        0.1730443
       9.0000000        0.1853579
      10.0000000        0.1972005
      11.0000000        0.2093391
      12.0000000        0.2198507
      13.0000000        0.2258707
      14.0000000        0.2296047
      15.0000000        0.2349835
      16.0000000        0.2380121
       1.0000000        0.0045251
       2.0000000        0.0370539
       3.0000000        0.0831430
       4.0000000        0.1194625
       5.0000000        0.1450415
       6.0000000        0.1652751
       7.0000000        0.1826567
       8.0000000        0.1956536
       9.0000000        0.2026074
      10.0000000        0.2080597
      11.0000000        0.2150295
      12.0000000        0.2216172
      13.0000000        0.2261495
      14.0000000        0.2283940
      15.0000000        0.2288585
      16.0000000        0.2290061
       1.0000000        0.0052213
       2.0000000        0.0408524
       3.0000000        0.0875263
       4.0000000        0.1215286
       5.0000000        0.1451177
       6.0000000        0.1632314
       7.0000000        0.1794345
       8.0000000        0.1947829
       9.0000000        0.2058203
      10.0000000        0.2119583
      11.0000000        0.2166801
      12.0000000        0.2216648
      13.0000000        0.2256727
      14.0000000        0.2278625
      15.0000000        0.2284971
      16.0000000        0.2282344
       1.0000000        0.0056216
       2.0000000        0.0428150
       3.0000000        0.0889734
       4.0000000        0.1221678
       5.0000000        0.1466898
       6.0000000        0.1662037
       7.0000000        0.1814638
       8.0000000        0.1926285
       9.0000000        0.1993152
      10.0000000        0.2028689
      11.0000000        0.2057268
      12.0000000        0.2106704
      13.0000000        0.2183601
      14.0000000        0.2271569
      15.0000000        0.2339829
      16.0000000        0.2365676
       1.0000000        0.0062205
       2.0000000        0.0452719
       3.0000000        0.0908848
       4.0000000        0.1212264
       5.0000000        0.1430309
       6.0000000        0.1596164
       7.0000000        0.1752885
       8.0000000        0.1909324
       9.0000000        0.2024714
      10.0000000        0.2078507
      11.0000000        0.2109269
      12.0000000        0.2150506
      13.0000000        0.2201790
      14.0000000        0.2257439
      15.0000000        0.2301019
      16.0000000        0.2318644
       1.0000000        0.0062229
       2.0000000        0.0428196
       3.0000000        0.0826418
       4.0000000        0.1103144
       5.0000000        0.1321026
       6.0000000        0.1480107
       7.0000000        0.1609588
       8.0000000        0.1743798
       9.0000000        0.1873521
      10.0000000        0.1991182
      11.0000000        0.2092941
      12.0000000        0.2171753
      13.0000000        0.2219337
      14.0000000        0.2230750
      15.0000000        0.2214082
      16.0000000        0.2201668
       1.0000000        0.0050690
       2.0000000        0.0362328
       3.0000000        0.0711327
       4.0000000        0.0969701
       5.0000000        0.1194715
       6.0000000        0.1387026
       7.0000000        0.1554856
       8.0000000        0.1703208
       9.0000000        0.1810282
      10.0000000        0.1895266
      11.0000000        0.1987571
      12.0000000        0.2086010
      13.0000000        0.2167777
      14.0000000        0.2206593
      15.0000000        0.2222758
      16.0000000        0.2227124
       1.0000000        0.0046699
       2.0000000        0.0341821
       3.0000000        0.0700505
       4.0000000        0.0976485
       5.0000000        0.1216206
       6.0000000        0.1411199
       7.0000000        0.1553333
       8.0000000        0.1692325
       9.0000000        0.1845284
      10.0000000        0.1983233
      11.0000000        0.2088176
      12.0000000        0.2182557
      13.0000000        0.2273117
      14.0000000        0.2342478
      15.0000000        0.2395934
      16.0000000        0.2417511
       1.0000000        0.0052143
       2.0000000        0.0371922
       3.0000000        0.0750331
       4.0000000        0.1026435
       5.0000000        0.1245538
       6.0000000        0.1419762
       7.0000000        0.1569471
       8.0000000        0.1713843
       9.0000000        0.1843495
      10.0000000        0.1983688
      11.0000000        0.2152568
      12.0000000        0.2313096
      13.0000000        0.2422477
      14.0000000        0.2451342
      15.0000000        0.2424659
      16.0000000        0.2401987
       1.0000000        0.0053222
       2.0000000        0.0394192
       3.0000000        0.0782887
       4.0000000        0.1056191
       5.0000000        0.1271565
       6.0000000        0.1442311
       7.0000000        0.1585549
       8.0000000        0.1731811
       9.0000000        0.1887579
      10.0000000        0.2031954
      11.0000000        0.2164018
      12.0000000        0.2297311
      13.0000000        0.2390573
      14.0000000        0.2416619
      15.0000000        0.2383751
      16.0000000        0.2356508
       1.0000000        0.0057610
       2.0000000        0.0429664
       3.0000000        0.0857842
       4.0000000        0.1135798
       5.0000000        0.1335092
       6.0000000        0.1504586
       7.0000000        0.1657156
       8.0000000        0.1820309
       9.0000000        0.2004927
      10.0000000        0.2137256
      11.0000000        0.2174134
      12.0000000        0.2167500
      13.0000000        0.2157432
      14.0000000        0.2187048
      15.0000000        0.2256768
      16.0000000        0.2296548
       1.0000000        0.0059114
       2.0000000        0.0427527
       3.0000000        0.0851970
       4.0000000        0.1146615
       5.0000000        0.1359202
       6.0000000        0.1526460
       7.0000000        0.1654821
       8.0000000        0.1777199
       9.0000000        0.1926570
      10.0000000        0.2060215
      11.0000000        0.2094471
      12.0000000        0.2048496
      13.0000000        0.2017819
      14.0000000        0.2062127
      15.0000000        0.2135001
      16.0000000        0.2162174
       1.0000000        0.0050244
       2.0000000        0.0350493
       3.0000000        0.0706954
       4.0000000        0.0986018
       5.0000000        0.1226380
       6.0000000        0.1442260
       7.0000000        0.1617277
       8.0000000        0.1752234
       9.0000000        0.1853984
      10.0000000        0.1924663
      11.0000000        0.1955661
      12.0000000        0.1971967
      13.0000000        0.2005126
      14.0000000        0.2035306
      15.0000000        0.2039895
      16.0000000        0.2035625
       1.0000000        0.0039335
       2.0000000        0.0293088
       3.0000000        0.0627791
       4.0000000        0.0910346
       5.0000000        0.1148835
       6.0000000        0.1346676
       7.0000000        0.1499524
       8.0000000        0.1626748
       9.0000000        0.1743546
      10.0000000        0.1844970
      11.0000000        0.1926436
      12.0000000        0.1972332
      13.0000000        0.1977931
      14.0000000        0.1970757
      15.0000000        0.1983163
      16.0000000        0.1997078
       1.0000000        0.0032681
       2.0000000        0.0266715
       3.0000000        0.0594997
       4.0000000        0.0867518
       5.0000000        0.1092928
       6.0000000        0.1298356
       7.0000000        0.1481656
       8.0000000        0.1640595
       9.0000000        0.1766273
      10.0000000        0.1861671
      11.0000000        0.1930524
      12.0000000        0.1964339
      13.0000000        0.1957522
      14.0000000        0.1936467
      15.0000000        0.1930107
      16.0000000        0.1932779
       1.0000000        0.0029884
       2.0000000        0.0258402
       3.0000000        0.0609687
       4.0000000        0.0921521
       5.0000000        0.1182521
       6.0000000        0.1392013
       7.0000000        0.1553356
       8.0000000        0.1691248
       9.0000000        0.1819823
      10.0000000        0.1921345
      11.0000000        0.1982177
      12.0000000        0.2017219
      13.0000000        0.2028933
      14.0000000        0.2002880
      15.0000000        0.1951868
      16.0000000        0.1925027
       1.0000000        0.0033417
       2.0000000        0.0275529
       3.0000000        0.0637704
       4.0000000        0.0967732
       5.0000000        0.1245366
       6.0000000        0.1455677
       7.0000000        0.1595314
       8.0000000        0.1704281
       9.0000000        0.1809815
      10.0000000        0.1912977
      11.0000000        0.1993441
      12.0000000        0.2033076
      13.0000000        0.2040648
      14.0000000        0.2024205
      15.0000000        0.1991818
      16.0000000        0.1973737
       1.0000000        0.0036871
       2.0000000        0.0308465
       3.0000000        0.0712186
       4.0000000        0.1054027
       5.0000000        0.1310317
       6.0000000        0.1493964
       7.0000000        0.1621831
       8.0000000        0.1714037
       9.0000000        0.1793488
      10.0000000        0.1882955
      11.0000000        0.1961251
      12.0000000        0.1996861
      13.0000000        0.1993507
      14.0000000        0.1960219
      15.0000000        0.1917081
      16.0000000        0.1897902
       1.0000000        0.0036052
       2.0000000        0.0301005
       3.0000000        0.0688969
       4.0000000        0.1024833
       5.0000000        0.1292986
       6.0000000        0.1477130
       7.0000000        0.1575906
       8.0000000        0.1629059
       9.0000000        0.1670198
      10.0000000        0.1714496
      11.0000000        0.1745863
      12.0000000        0.1746672
      13.0000000        0.1720479
      14.0000000        0.1690907
      15.0000000        0.1673732
      16.0000000        0.1667756
       1.0000000        0.0033430
       2.0000000        0.0278205
       3.0000000        0.0646272
       4.0000000        0.0967312
       5.0000000        0.1217459
       6.0000000        0.1380212
       7.0000000        0.1453398
       8.0000000        0.1489639
       9.0000000        0.1530122
      10.0000000        0.1571693
      11.0000000        0.1604120
      12.0000000        0.1615735
      13.0000000        0.1592704
      14.0000000        0.1547380
      15.0000000        0.1505188
      16.0000000        0.1488526
       1.0000000        0.0033415
       2.0000000        0.0291961
       3.0000000        0.0684091
       4.0000000        0.1006558
       5.0000000        0.1228713
       6.0000000        0.1368728
       7.0000000        0.1448861
       8.0000000        0.1502361
       9.0000000        0.1544400
      10.0000000        0.1572340
      11.0000000        0.1589444
      12.0000000        0.1597258
      13.0000000        0.1581541
      14.0000000        0.1541137
      15.0000000        0.1498120
      16.0000000        0.1479357
       1.0000000        0.0040460
       2.0000000        0.0341095
       3.0000000        0.0774840
       4.0000000        0.1107724
       5.0000000        0.1316580
       6.0000000        0.1457073
       7.0000000        0.1553023
       8.0000000        0.1608628
       9.0000000        0.1627009
      10.0000000        0.1632107
      11.0000000        0.1636152
      12.0000000        0.1625241
      13.0000000        0.1608052
      14.0000000        0.1605654
      15.0000000        0.1617040
      16.0000000        0.1622557
       1.0000000        0.0047784
       2.0000000        0.0387705
       3.0000000        0.0835595
       4.0000000        0.1128931
       5.0000000        0.1298801
       6.0000000        0.1414579
       7.0000000        0.1525772
       8.0000000        0.1628621
       9.0000000        0.1680086
      10.0000000        0.1684558
      11.0000000        0.1668771
      12.0000000        0.1654304
      13.0000000        0.1652877
      14.0000000        0.1665543
      15.0000000        0.1679814
      16.0000000        0.1686458
       1.0000000        0.0051352
       2.0000000        0.0403726
       3.0000000        0.0820599
       4.0000000        0.1044385
       5.0000000        0.1170666
       6.0000000        0.1305726
       7.0000000        0.1460212
       8.0000000        0.1591833
       9.0000000        0.1679017
      10.0000000        0.1721691
      11.0000000        0.1728478
      12.0000000        0.1722638
      13.0000000        0.1722960
      14.0000000        0.1738231
      15.0000000        0.1763471
      16.0000000        0.1775546
       1.0000000        0.0048676
       2.0000000        0.0371200
       3.0000000        0.0762391
       4.0000000        0.1020504
       5.0000000        0.1190832
       6.0000000        0.1348896
       7.0000000        0.1509669
       8.0000000        0.1635543
       9.0000000        0.1702625
      10.0000000        0.1724239
      11.0000000        0.1729875
      12.0000000        0.1750991
      13.0000000        0.1790409
      14.0000000        0.1819296
      15.0000000        0.1815132
      16.0000000        0.1802600
       1.0000000        0.0048235
       2.0000000        0.0353783
       3.0000000        0.0725555
       4.0000000        0.1010422
       5.0000000        0.1240035
       6.0000000        0.1423989
       7.0000000        0.1551170
       8.0000000        0.1639970
       9.0000000        0.1697256
      10.0000000        0.1739158
      11.0000000        0.1777305
      12.0000000        0.1796945
      13.0000000        0.1800329
      14.0000000        0.1811463
      15.0000000        0.1825689
      16.0000000        0.1829964
       1.0000000        0.0044762
       2.0000000        0.0325620
       3.0000000        0.0682893
       4.0000000        0.0986346
       5.0000000        0.1240512
       6.0000000        0.1425980
       7.0000000        0.1546456
       8.0000000        0.1619685
       9.0000000        0.1658158
      10.0000000        0.1676742
      11.0000000        0.1700822
      12.0000000        0.1724844
      13.0000000        0.1732688
      14.0000000        0.1737703
      15.0000000        0.1751010
      16.0000000        0.1758323
       1.0000000        0.0042626
       2.0000000        0.0319418
       3.0000000        0.0693814
       4.0000000        0.1014793
       5.0000000        0.1282522
       6.0000000        0.1468121
       7.0000000        0.1560146
       8.0000000        0.1610081
       9.0000000        0.1637173
      10.0000000        0.1645535
      11.0000000        0.1645246
      12.0000000        0.1636697
      13.0000000        0.1625446
      14.0000000        0.1637880
      15.0000000        0.1676793
      16.0000000        0.1699980
       1.0000000        0.0046103
       2.0000000        0.0353585
       3.0000000        0.0771525
       4.0000000        0.1113203
       5.0000000        0.1346618
       6.0000000        0.1478997
       7.0000000        0.1556807
       8.0000000        0.1605177
       9.0000000        0.1622123
      10.0000000        0.1623791
      11.0000000        0.1628298
      12.0000000        0.1638094
      13.0000000        0.1656550
      14.0000000        0.1691880
      15.0000000        0.1733122
      16.0000000        0.1754099
       1.0000000        0.0054418
       2.0000000        0.0416993
       3.0000000        0.0882402
       4.0000000        0.1221338
       5.0000000        0.1443486
       6.0000000        0.1584742
       7.0000000        0.1687057
       8.0000000        0.1759886
       9.0000000        0.1783389
      10.0000000        0.1781716
      11.0000000        0.1799270
      12.0000000        0.1849960
      13.0000000        0.1913669
      14.0000000        0.1982861
      15.0000000        0.2045756
      16.0000000        0.2073422
       1.0000000        0.0066053
       2.0000000        0.0464158
       3.0000000        0.0929085
       4.0000000        0.1264574
       5.0000000        0.1507965
       6.0000000        0.1681255
       7.0000000        0.1806299
       8.0000000        0.1912369
       9.0000000        0.1988419
      10.0000000        0.2029755
      11.0000000        0.2080723
      12.0000000        0.2156424
      13.0000000        0.2223671
      14.0000000        0.2299538
      15.0000000        0.2389720
      16.0000000        0.2433862
       1.0000000        0.0070769
       2.0000000        0.0503983
       3.0000000        0.0997081
       4.0000000        0.1359562
       5.0000000        0.1656954
       6.0000000        0.1846556
       7.0000000        0.1942668
       8.0000000        0.2024759
       9.0000000        0.2127675
      10.0000000        0.2232896
      11.0000000        0.2338565
      12.0000000        0.2421739
