       7.0000000        0.0666958
       8.0000000        0.0668791
       9.0000000        0.0646191
      10.0000000        0.0623135
      11.0000000        0.0609151
      12.0000000        0.0586387
      13.0000000        0.0564947
      14.0000000        0.0551979
      15.0000000        0.0541289
      16.0000000        0.0536523
       1.0000000        0.0032659
       2.0000000        0.0203655
       3.0000000        0.0362679
       4.0000000        0.0470729
       5.0000000        0.0560830
       6.0000000        0.0617343
       7.0000000        0.0645893
       8.0000000        0.0660647
       9.0000000        0.0655640
      10.0000000        0.0635392
      11.0000000        0.0603572
      12.0000000        0.0570454
      13.0000000        0.0550663
      14.0000000        0.0540245
      15.0000000        0.0533618
      16.0000000        0.0532769
       1.0000000        0.0034513
       2.0000000        0.0212019
       3.0000000        0.0381093
       4.0000000        0.0500825
       5.0000000        0.0603058
       6.0000000        0.0665493
       7.0000000        0.0695414
       8.0000000        0.0719018
       9.0000000        0.0719348
      10.0000000        0.0698950
      11.0000000        0.0672102
      12.0000000        0.0642331
      13.0000000        0.0612559
      14.0000000        0.0589109
      15.0000000        0.0573521
      16.0000000        0.0567572
       1.0000000        0.0037545
       2.0000000        0.0235598
       3.0000000        0.0421301
       4.0000000        0.0544740
       5.0000000        0.0650921
       6.0000000        0.0725609
       7.0000000        0.0779570
       8.0000000        0.0834850
       9.0000000        0.0858758
      10.0000000        0.0829065
      11.0000000        0.0778240
      12.0000000        0.0741490
      13.0000000        0.0713166
      14.0000000        0.0685403
      15.0000000        0.0669210
      16.0000000        0.0663418
       1.0000000        0.0043348
       2.0000000        0.0263060
       3.0000000        0.0466705
       4.0000000        0.0599992
       5.0000000        0.0705164
       6.0000000        0.0781735
       7.0000000        0.0836982
       8.0000000        0.0892681
       9.0000000        0.0914383
      10.0000000        0.0869688
      11.0000000        0.0798768
      12.0000000        0.0748918
      13.0000000        0.0733134
      14.0000000        0.0717755
      15.0000000        0.0704050
      16.0000000        0.0696851
       1.0000000        0.0039568
       2.0000000        0.0238106
       3.0000000        0.0419387
       4.0000000        0.0539462
       5.0000000        0.0638149
       6.0000000        0.0709558
       7.0000000        0.0756979
       8.0000000        0.0790533
       9.0000000        0.0796977
      10.0000000        0.0778057
      11.0000000        0.0755395
      12.0000000        0.0737017
      13.0000000        0.0725170
      14.0000000        0.0718902
      15.0000000        0.0711608
      16.0000000        0.0705525
       1.0000000        0.0031961
       2.0000000        0.0198458
       3.0000000        0.0356491
       4.0000000        0.0467058
       5.0000000        0.0569277
       6.0000000        0.0651522
       7.0000000        0.0705740
       8.0000000        0.0740585
       9.0000000        0.0743500
      10.0000000        0.0722167
      11.0000000        0.0709140
      12.0000000        0.0712295
      13.0000000        0.0714405
      14.0000000        0.0716784
      15.0000000        0.0719799
      16.0000000        0.0722595
       1.0000000        0.0029486
       2.0000000        0.0184587
       3.0000000        0.0334303
       4.0000000        0.0444318
       5.0000000        0.0551784
       6.0000000        0.0628707
       7.0000000        0.0675924
       8.0000000        0.0709369
       9.0000000        0.0722942
      10.0000000        0.0720171
      11.0000000        0.0714101
      12.0000000        0.0708028
      13.0000000        0.0697991
      14.0000000        0.0694457
      15.0000000        0.0702719
      16.0000000        0.0705923
       1.0000000        0.0025782
       2.0000000        0.0161213
       3.0000000        0.0291687
       4.0000000        0.0387393
       5.0000000        0.0488277
       6.0000000        0.0579436
       7.0000000        0.0641088
       8.0000000        0.0685259
       9.0000000        0.0722166
      10.0000000        0.0739457
      11.0000000        0.0733114
      12.0000000        0.0706878
      13.0000000        0.0679738
      14.0000000        0.0666292
      15.0000000        0.0659759
      16.0000000        0.0655379
       1.0000000        0.0022796
       2.0000000        0.0143818
       3.0000000        0.0257656
       4.0000000        0.0331772
       5.0000000        0.0407455
       6.0000000        0.0483570
       7.0000000        0.0550027
       8.0000000        0.0606454
       9.0000000        0.0638663
      10.0000000        0.0650811
      11.0000000        0.0655546
      12.0000000        0.0643899
      13.0000000        0.0615620
      14.0000000        0.0583190
      15.0000000        0.0554833
      16.0000000        0.0541020
       1.0000000        0.0021976
       2.0000000        0.0130331
       3.0000000        0.0239543
       4.0000000        0.0320820
       5.0000000        0.0391153
       6.0000000        0.0451577
       7.0000000        0.0502668
       8.0000000        0.0547024
       9.0000000        0.0578667
      10.0000000        0.0595630
      11.0000000        0.0592562
      12.0000000        0.0566305
      13.0000000        0.0529278
      14.0000000        0.0499063
      15.0000000        0.0480618
      16.0000000        0.0474819
       1.0000000        0.0021165
       2.0000000        0.0138502
       3.0000000        0.0262690
       4.0000000        0.0349884
       5.0000000        0.0422891
       6.0000000        0.0485571
       7.0000000        0.0536014
       8.0000000        0.0573607
       9.0000000        0.0598635
      10.0000000        0.0607724
      11.0000000        0.0594772
      12.0000000        0.0565054
      13.0000000        0.0537761
      14.0000000        0.0516957
      15.0000000        0.0495856
      16.0000000        0.0486294
       1.0000000        0.0022763
       2.0000000        0.0146008
       3.0000000        0.0264514
       4.0000000        0.0345995
       5.0000000        0.0423475
       6.0000000        0.0499470
       7.0000000        0.0568736
       8.0000000        0.0622807
       9.0000000        0.0650556
      10.0000000        0.0656966
      11.0000000        0.0647912
      12.0000000        0.0628259
      13.0000000        0.0606632
      14.0000000        0.0590330
      15.0000000        0.0573684
      16.0000000        0.0565440
       1.0000000        0.0022625
       2.0000000        0.0148776
       3.0000000        0.0283763
       4.0000000        0.0379839
       5.0000000        0.0462045
       6.0000000        0.0543817
       7.0000000        0.0607649
       8.0000000        0.0653151
       9.0000000        0.0676137
      10.0000000        0.0673011
      11.0000000        0.0660846
      12.0000000        0.0660717
      13.0000000        0.0662161
      14.0000000        0.0646848
      15.0000000        0.0618244
      16.0000000        0.0601904
       1.0000000        0.0025915
       2.0000000        0.0172523
       3.0000000        0.0325973
       4.0000000        0.0433099
       5.0000000        0.0528501
       6.0000000        0.0606532
       7.0000000        0.0657660
       8.0000000        0.0690670
       9.0000000        0.0711691
      10.0000000        0.0712219
      11.0000000        0.0692609
      12.0000000        0.0667684
      13.0000000        0.0647306
      14.0000000        0.0644533
      15.0000000        0.0657307
      16.0000000        0.0665938
       1.0000000        0.0028611
       2.0000000        0.0185536
       3.0000000        0.0352862
       4.0000000        0.0461303
       5.0000000        0.0550805
       6.0000000        0.0626067
       7.0000000        0.0676851
       8.0000000        0.0719430
       9.0000000        0.0744952
      10.0000000        0.0739572
      11.0000000        0.0721683
      12.0000000        0.0711145
      13.0000000        0.0702962
      14.0000000        0.0683045
