       7.0000000        0.1016424
       8.0000000        0.1282071
       9.0000000        0.1546055
      10.0000000        0.1797063
      11.0000000        0.2023883
      12.0000000        0.2218446
      13.0000000        0.2375494
      14.0000000        0.2490883
      15.0000000        0.2561299
      16.0000000        0.2584925
       1.0000000        0.0002954
       2.0000000        0.0036804
       3.0000000        0.0132502
       4.0000000        0.0289598
       5.0000000        0.0493452
       6.0000000        0.0729686
       7.0000000        0.0985588
       8.0000000        0.1249529
       9.0000000        0.1509088
      10.0000000        0.1751089
      11.0000000        0.1965651
      12.0000000        0.2147985
      13.0000000        0.2294993
      14.0000000        0.2402765
      15.0000000        0.2468082
      16.0000000        0.2489860
       1.0000000        0.0002722
       2.0000000        0.0034228
       3.0000000        0.0124540
       4.0000000        0.0274947
       5.0000000        0.0472841
       6.0000000        0.0705277
       7.0000000        0.0959088
       8.0000000        0.1219405
       9.0000000        0.1470285
      10.0000000        0.1698389
      11.0000000        0.1897126
      12.0000000        0.2065631
      13.0000000        0.2203023
      14.0000000        0.2305329
      15.0000000        0.2368045
      16.0000000        0.2389057
       1.0000000        0.0002527
       2.0000000        0.0032051
       3.0000000        0.0118021
       4.0000000        0.0263535
       5.0000000        0.0457392
       6.0000000        0.0686809
       7.0000000        0.0936971
       8.0000000        0.1189570
       9.0000000        0.1426752
      10.0000000        0.1637769
      11.0000000        0.1820897
      12.0000000        0.1978243
      13.0000000        0.2109374
      14.0000000        0.2209604
      15.0000000        0.2272724
      16.0000000        0.2294262
       1.0000000        0.0002378
       2.0000000        0.0030422
       3.0000000        0.0113348
       4.0000000        0.0255887
       5.0000000        0.0447526
       6.0000000        0.0674212
       7.0000000        0.0918322
       8.0000000        0.1159526
       9.0000000        0.1381658
      10.0000000        0.1578232
      11.0000000        0.1750498
      12.0000000        0.1900844
      13.0000000        0.2028078
      14.0000000        0.2126833
      15.0000000        0.2189911
      16.0000000        0.2211623
       1.0000000        0.0002297
       2.0000000        0.0029569
       3.0000000        0.0111020
       4.0000000        0.0252222
       5.0000000        0.0442294
       6.0000000        0.0665272
       7.0000000        0.0901673
       8.0000000        0.1131999
       9.0000000        0.1343542
      10.0000000        0.1532586
      11.0000000        0.1700388
      12.0000000        0.1847664
      13.0000000        0.1972040
      14.0000000        0.2068017
      15.0000000        0.2128866
      16.0000000        0.2149688
       1.0000000        0.0002267
       2.0000000        0.0029240
       3.0000000        0.0110222
       4.0000000        0.0250849
       5.0000000        0.0439009
       6.0000000        0.0657141
       7.0000000        0.0886274
       8.0000000        0.1109780
       9.0000000        0.1317486
      10.0000000        0.1505989
      11.0000000        0.1674739
      12.0000000        0.1822023
      13.0000000        0.1944204
      14.0000000        0.2036604
      15.0000000        0.2094445
      16.0000000        0.2114152
       1.0000000        0.0002252
       2.0000000        0.0029124
       3.0000000        0.0109975
       4.0000000        0.0249917
       5.0000000        0.0435584
       6.0000000        0.0649234
       7.0000000        0.0873870
       8.0000000        0.1095169
       9.0000000        0.1303757
      10.0000000        0.1495199
      11.0000000        0.1666741
      12.0000000        0.1814767
      13.0000000        0.1935262
      14.0000000        0.2024944
      15.0000000        0.2080760
      16.0000000        0.2099794
       1.0000000        0.0002232
       2.0000000        0.0028940
       3.0000000        0.0109278
       4.0000000        0.0247900
       5.0000000        0.0431201
       6.0000000        0.0642328
       7.0000000        0.0865684
       8.0000000        0.1087452
       9.0000000        0.1297644
      10.0000000        0.1490727
      11.0000000        0.1663090
      12.0000000        0.1810828
      13.0000000        0.1930121
      14.0000000        0.2018176
      15.0000000        0.2072615
      16.0000000        0.2091116
       1.0000000        0.0002191
       2.0000000        0.0028395
       3.0000000        0.0107155
       4.0000000        0.0243392
       5.0000000        0.0424962
       6.0000000        0.0635936
       7.0000000        0.0859998
       8.0000000        0.1082192
       9.0000000        0.1291942
      10.0000000        0.1483438
      11.0000000        0.1653124
      12.0000000        0.1797558
      13.0000000        0.1913424
      14.0000000        0.1998320
      15.0000000        0.2050438
      16.0000000        0.2068079
       1.0000000        0.0002137
       2.0000000        0.0027560
       3.0000000        0.0103813
       4.0000000        0.0236753
       5.0000000        0.0416774
       6.0000000        0.0628636
       7.0000000        0.0854128
       8.0000000        0.1076193
       9.0000000        0.1283513
      10.0000000        0.1470562
      11.0000000        0.1634156
      12.0000000        0.1771125
      13.0000000        0.1878938
      14.0000000        0.1956746
      15.0000000        0.2004228
      16.0000000        0.2020304
       1.0000000        0.0002095
       2.0000000        0.0026737
       3.0000000        0.0100219
       4.0000000        0.0229369
       5.0000000        0.0407223
       6.0000000        0.0619118
       7.0000000        0.0845248
       8.0000000        0.1066787
       9.0000000        0.1271132
      10.0000000        0.1452250
      11.0000000        0.1607464
      12.0000000        0.1734771
      13.0000000        0.1832919
      14.0000000        0.1902259
      15.0000000        0.1943727
      16.0000000        0.1957581
       1.0000000        0.0002038
       2.0000000        0.0025866
       3.0000000        0.0096690
       4.0000000        0.0221891
       5.0000000        0.0396263
       6.0000000        0.0605941
       7.0000000        0.0830778
       8.0000000        0.1050965
       9.0000000        0.1252142
      10.0000000        0.1426982
      11.0000000        0.1573821
      12.0000000        0.1693116
      13.0000000        0.1784676
      14.0000000        0.1848326
      15.0000000        0.1885222
      16.0000000        0.1897223
       1.0000000        0.0001974
       2.0000000        0.0025049
       3.0000000        0.0093575
       4.0000000        0.0214725
       5.0000000        0.0383814
       6.0000000        0.0588236
       7.0000000        0.0808863
       8.0000000        0.1025601
       9.0000000        0.1222826
      10.0000000        0.1392549
      11.0000000        0.1534114
      12.0000000        0.1649612
      13.0000000        0.1738994
      14.0000000        0.1801035
      15.0000000        0.1836558
      16.0000000        0.1847978
       1.0000000        0.0001913
       2.0000000        0.0024372
       3.0000000        0.0090978
       4.0000000        0.0207844
       5.0000000        0.0369955
       6.0000000        0.0566235
       7.0000000        0.0779283
       8.0000000        0.0989575
       9.0000000        0.1181846
      10.0000000        0.1348364
      11.0000000        0.1488105
      12.0000000        0.1602723
      13.0000000        0.1691961
      14.0000000        0.1754228
      15.0000000        0.1789961
      16.0000000        0.1801450
       1.0000000        0.0001866
       2.0000000        0.0023791
       3.0000000        0.0088470
       4.0000000        0.0200614
       5.0000000        0.0354578
       6.0000000        0.0540498
       7.0000000        0.0743028
       8.0000000        0.0944495
       9.0000000        0.1131015
      10.0000000        0.1294864
      11.0000000        0.1433387
      12.0000000        0.1546858
      13.0000000        0.1635326
      14.0000000        0.1697699
