      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0043216
       0.5923822        0.0148437
       0.7548003        0.0420885
       0.9172184        0.0753460
       1.0796364        0.1429883
       1.2420545        0.2228437
       1.4044726        0.2790244
       1.5668906        0.3444119
       1.7293087        0.3855610
       1.8917268        0.4144969
       2.0541448        0.4376080
       2.2165629        0.4321590
       2.3789810        0.4220127
       2.5413990        0.4052900
       2.7038171        0.3613225
       2.8662352        0.3288166
       3.0286532        0.2959350
       3.1910713        0.2581680
       3.3534894        0.2284806
       3.5159074        0.1796278
       3.6783255        0.1553893
       3.8407436        0.1322782
       4.0031616        0.1121734
       4.1655797        0.0834255
       4.3279978        0.0762855
       4.4904158        0.0605023
       4.6528339        0.0503559
       4.8152520        0.0353243
       4.9776700        0.0323180
       5.1400881        0.0251780
       5.3025062        0.0187895
       5.4649242        0.0174743
       5.6273423        0.0140921
       5.7897604        0.0127769
       5.9521784        0.0093948
       6.1145965        0.0078916
       6.2770146        0.0073279
       6.4394327        0.0058248
       6.6018507        0.0043216
       6.7642688        0.0031942
       6.9266869        0.0020668
       7.0891049        0.0030063
       7.2515230        0.0016911
       7.4139411        0.0030063
       7.5763591        0.0015032
       7.7387772        0.0020668
       7.9011953        0.0005637
       8.0636133        0.0007516
       8.2260314        0.0005637
       8.3884495        0.0007516
       8.5508675        0.0003758
       8.7132856        0.0001879
       8.8757037        0.0000000
       9.0381217        0.0001879
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0001879
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0005637
       0.4299642        0.0037579
       0.5923822        0.0178500
       0.7548003        0.0388943
       0.9172184        0.0834255
       1.0796364        0.1450551
       1.2420545        0.2111942
       1.4044726        0.2809034
       1.5668906        0.3383993
       1.7293087        0.3934526
       1.8917268        0.4120542
       2.0541448        0.4441843
       2.2165629        0.4364806
       2.3789810        0.4317832
       2.5413990        0.3964589
       2.7038171        0.3667715
       2.8662352        0.3297561
       3.0286532        0.2842855
       3.1910713        0.2630533
       3.3534894        0.2200253
       3.5159074        0.1775610
       3.6783255        0.1553893
       3.8407436        0.1234472
       4.0031616        0.1146161
       4.1655797        0.0901897
       4.3279978        0.0729033
       4.4904158        0.0595628
       4.6528339        0.0435917
       4.8152520        0.0388943
       4.9776700        0.0332575
       5.1400881        0.0272448
       5.3025062        0.0263053
       5.4649242        0.0167227
       5.6273423        0.0129648
       5.7897604        0.0120253
       5.9521784        0.0110858
       6.1145965        0.0093948
       6.2770146        0.0082674
       6.4394327        0.0054490
       6.6018507        0.0031942
       6.7642688        0.0043216
       6.9266869        0.0026305
       7.0891049        0.0016911
       7.2515230        0.0024426
       7.4139411        0.0007516
       7.5763591        0.0013153
       7.7387772        0.0001879
       7.9011953        0.0011274
       8.0636133        0.0005637
       8.2260314        0.0003758
       8.3884495        0.0000000
       8.5508675        0.0001879
       8.7132856        0.0003758
       8.8757037        0.0001879
       9.0381217        0.0003758
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0031942
       0.5923822        0.0137164
       0.7548003        0.0379548
       0.9172184        0.0779765
       1.0796364        0.1420488
       1.2420545        0.1957868
       1.4044726        0.2880434
       1.5668906        0.3479819
       1.7293087        0.4013442
       1.8917268        0.4146847
       2.0541448        0.4270858
       2.2165629        0.4505727
       2.3789810        0.4430569
       2.5413990        0.3868763
       2.7038171        0.3622620
       2.8662352        0.3348293
       3.0286532        0.2874797
       3.1910713        0.2499006
       3.3534894        0.2093153
       3.5159074        0.1880831
       3.6783255        0.1595230
       3.8407436        0.1287082
       4.0031616        0.1099187
       4.1655797        0.0958266
       4.3279978        0.0725276
       4.4904158        0.0635086
       4.6528339        0.0490407
       4.8152520        0.0428401
       4.9776700        0.0338211
       5.1400881        0.0253659
       5.3025062        0.0208564
       5.4649242        0.0186016
       5.6273423        0.0157832
       5.7897604        0.0120253
       5.9521784        0.0090190
       6.1145965        0.0088311
       6.2770146        0.0060126
       6.4394327        0.0035700
       6.6018507        0.0033821
       6.7642688        0.0026305
       6.9266869        0.0035700
       7.0891049        0.0022547
       7.2515230        0.0016911
       7.4139411        0.0013153
       7.5763591        0.0005637
       7.7387772        0.0009395
       7.9011953        0.0005637
       8.0636133        0.0003758
       8.2260314        0.0009395
       8.3884495        0.0003758
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0001879
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0001879
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0005637
       0.4299642        0.0062005
       0.5923822        0.0154074
       0.7548003        0.0372033
       0.9172184        0.0821102
       1.0796364        0.1281445
       1.2420545        0.2113821
       1.4044726        0.2778970
       1.5668906        0.3476062
       1.7293087        0.4039747
       1.8917268        0.4184426
       2.0541448        0.4315953
       2.2165629        0.4443722
       2.3789810        0.4186305
       2.5413990        0.3895068
       2.7038171        0.3650804
       2.8662352        0.3235556
       3.0286532        0.2880434
       3.1910713        0.2405059
       3.3534894        0.2207769
       3.5159074        0.1831978
       3.6783255        0.1664752
       3.8407436        0.1418609
       4.0031616        0.1157435
       4.1655797        0.0894381
       4.3279978        0.0777886
       4.4904158        0.0623812
       4.6528339        0.0593749
       4.8152520        0.0441554
       4.9776700        0.0383306
       5.1400881        0.0266811
       5.3025062        0.0184137
       5.4649242        0.0170985
       5.6273423        0.0124011
       5.7897604        0.0114616
       5.9521784        0.0086432
       6.1145965        0.0101463
       6.2770146        0.0048853
       6.4394327        0.0031942
       6.6018507        0.0035700
       6.7642688        0.0013153
       6.9266869        0.0013153
       7.0891049        0.0026305
       7.2515230        0.0020668
       7.4139411        0.0009395
       7.5763591        0.0009395
       7.7387772        0.0003758
       7.9011953        0.0001879
       8.0636133        0.0005637
       8.2260314        0.0003758
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0005637
       0.4299642        0.0035700
       0.5923822        0.0118374
       0.7548003        0.0362638
       0.9172184        0.0794797
       1.0796364        0.1369756
       1.2420545        0.2059332
       1.4044726        0.2669991
       1.5668906        0.3275014
       1.7293087        0.3863126
       1.8917268        0.4148726
       2.0541448        0.4545185
       2.2165629        0.4385474
       2.3789810        0.4306558
       2.5413990        0.3957073
       2.7038171        0.3709052
       2.8662352        0.3147245
       3.0286532        0.2916134
       3.1910713        0.2515917
       3.3534894        0.2213406
       3.5159074        0.1878952
       3.6783255        0.1610262
       3.8407436        0.1407335
       4.0031616        0.1168708
       4.1655797        0.1027787
       4.3279978        0.0817344
       4.4904158        0.0653875
       4.6528339        0.0561807
       4.8152520        0.0426522
       4.9776700        0.0349485
       5.1400881        0.0281843
       5.3025062        0.0234869
       5.4649242        0.0186016
       5.6273423        0.0133406
       5.7897604        0.0118374
       5.9521784        0.0065763
       6.1145965        0.0060126
       6.2770146        0.0045095
       6.4394327        0.0030063
       6.6018507        0.0033821
       6.7642688        0.0020668
       6.9266869        0.0016911
       7.0891049        0.0011274
       7.2515230        0.0005637
       7.4139411        0.0007516
       7.5763591        0.0009395
       7.7387772        0.0001879
       7.9011953        0.0003758
       8.0636133        0.0001879
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0005637
       0.4299642        0.0030063
       0.5923822        0.0110858
       0.7548003        0.0341969
       0.9172184        0.0813586
       1.0796364        0.1320903
       1.2420545        0.2057453
       1.4044726        0.2846613
       1.5668906        0.3442240
       1.7293087        0.3865005
       1.8917268        0.4237037
       2.0541448        0.4432448
       2.2165629        0.4376080
       2.3789810        0.4385474
       2.5413990        0.3904463
       2.7038171        0.3754146
       2.8662352        0.3331382
       3.0286532        0.2820307
       3.1910713        0.2452033
       3.3534894        0.2202132
       3.5159074        0.1860163
       3.6783255        0.1565167
       3.8407436        0.1428004
       4.0031616        0.1211924
       4.1655797        0.0937597
       4.3279978        0.0764734
       4.4904158        0.0635086
       4.6528339        0.0556170
       4.8152520        0.0424643
       4.9776700        0.0340090
       5.1400881        0.0248022
       5.3025062        0.0238627
       5.4649242        0.0146558
       5.6273423        0.0108979
       5.7897604        0.0107100
       5.9521784        0.0052611
       6.1145965        0.0046974
       6.2770146        0.0045095
       6.4394327        0.0046974
       6.6018507        0.0013153
       6.7642688        0.0013153
       6.9266869        0.0016911
       7.0891049        0.0011274
       7.2515230        0.0007516
       7.4139411        0.0005637
       7.5763591        0.0001879
       7.7387772        0.0001879
       7.9011953        0.0003758
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0005637
       0.4299642        0.0026305
       0.5923822        0.0120253
       0.7548003        0.0390822
       0.9172184        0.0794797
       1.0796364        0.1461825
       1.2420545        0.2204011
       1.4044726        0.2891707
       1.5668906        0.3532430
       1.7293087        0.3955194
       1.8917268        0.4342258
       2.0541448        0.4479422
       2.2165629        0.4257706
       2.3789810        0.4229521
       2.5413990        0.3989015
       2.7038171        0.3340777
       2.8662352        0.3199856
       3.0286532        0.2983776
       3.1910713        0.2542222
       3.3534894        0.2269774
       3.5159074        0.1835736
       3.6783255        0.1597109
       3.8407436        0.1309630
       4.0031616        0.1116098
       4.1655797        0.0980813
       4.3279978        0.0777886
       4.4904158        0.0635086
       4.6528339        0.0490407
       4.8152520        0.0411491
       4.9776700        0.0330696
       5.1400881        0.0232990
       5.3025062        0.0193532
       5.4649242        0.0127769
       5.6273423        0.0116495
       5.7897604        0.0107100
       5.9521784        0.0084553
       6.1145965        0.0058248
       6.2770146        0.0041337
       6.4394327        0.0031942
       6.6018507        0.0026305
       6.7642688        0.0018790
       6.9266869        0.0011274
       7.0891049        0.0011274
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0005637
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0037579
       0.5923822        0.0144679
       0.7548003        0.0452827
       0.9172184        0.0868076
       1.0796364        0.1401698
       1.2420545        0.2160795
       1.4044726        0.2857886
       1.5668906        0.3472304
       1.7293087        0.4004047
       1.8917268        0.4255827
       2.0541448        0.4385474
       2.2165629        0.4460632
       2.3789810        0.4175032
       2.5413990        0.3925131
       2.7038171        0.3663957
       2.8662352        0.3134092
       3.0286532        0.2949955
       3.1910713        0.2547859
       3.3534894        0.2181463
       3.5159074        0.1880831
       3.6783255        0.1567046
       3.8407436        0.1285203
       4.0031616        0.1082276
       4.1655797        0.0920687
       4.3279978        0.0730912
       4.4904158        0.0627570
       4.6528339        0.0473496
       4.8152520        0.0409612
       4.9776700        0.0328817
       5.1400881        0.0253659
       5.3025062        0.0221716
       5.4649242        0.0157832
       5.6273423        0.0133406
       5.7897604        0.0095827
       5.9521784        0.0078916
       6.1145965        0.0077037
       6.2770146        0.0037579
       6.4394327        0.0024426
       6.6018507        0.0043216
       6.7642688        0.0016911
       6.9266869        0.0013153
       7.0891049        0.0005637
       7.2515230        0.0007516
       7.4139411        0.0009395
       7.5763591        0.0003758
       7.7387772        0.0001879
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0028184
       0.5923822        0.0152195
       0.7548003        0.0394580
       0.9172184        0.0856802
       1.0796364        0.1456188
       1.2420545        0.2096911
       1.4044726        0.2874797
       1.5668906        0.3521156
       1.7293087        0.3981500
       1.8917268        0.4400506
       2.0541448        0.4475664
       2.2165629        0.4284011
       2.3789810        0.4252069
       2.5413990        0.3945800
       2.7038171        0.3712809
       2.8662352        0.3164155
       3.0286532        0.3017597
       3.1910713        0.2553496
       3.3534894        0.2051816
       3.5159074        0.1848889
       3.6783255        0.1565167
       3.8407436        0.1343451
       4.0031616        0.1091671
       4.1655797        0.0922566
       4.3279978        0.0714002
       4.4904158        0.0588112
       4.6528339        0.0501680
       4.8152520        0.0362638
       4.9776700        0.0285601
       5.1400881        0.0238627
       5.3025062        0.0229232
       5.4649242        0.0155953
       5.6273423        0.0124011
       5.7897604        0.0088311
       5.9521784        0.0063884
       6.1145965        0.0035700
       6.2770146        0.0045095
       6.4394327        0.0039458
       6.6018507        0.0035700
       6.7642688        0.0016911
       6.9266869        0.0018790
       7.0891049        0.0003758
       7.2515230        0.0003758
       7.4139411        0.0005637
       7.5763591        0.0007516
       7.7387772        0.0003758
       7.9011953        0.0005637
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0001879
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0030063
       0.5923822        0.0169106
       0.7548003        0.0452827
       0.9172184        0.0930081
       1.0796364        0.1533225
       1.2420545        0.2061211
       1.4044726        0.2848491
       1.5668906        0.3630136
       1.7293087        0.4013442
       1.8917268        0.4278374
       2.0541448        0.4364806
       2.2165629        0.4408022
       2.3789810        0.4190063
       2.5413990        0.4034110
       2.7038171        0.3842457
       2.8662352        0.3335140
       3.0286532        0.2946197
       3.1910713        0.2431364
       3.3534894        0.2177706
       3.5159074        0.1860163
       3.6783255        0.1443035
       3.8407436        0.1285203
       4.0031616        0.1067245
       4.1655797        0.0824860
       4.3279978        0.0751581
       4.4904158        0.0571201
       4.6528339        0.0434038
       4.8152520        0.0366396
       4.9776700        0.0323180
       5.1400881        0.0221716
       5.3025062        0.0169106
       5.4649242        0.0125890
       5.6273423        0.0133406
       5.7897604        0.0082674
       5.9521784        0.0045095
       6.1145965        0.0033821
       6.2770146        0.0037579
       6.4394327        0.0024426
       6.6018507        0.0030063
       6.7642688        0.0013153
       6.9266869        0.0013153
       7.0891049        0.0005637
       7.2515230        0.0005637
       7.4139411        0.0001879
       7.5763591        0.0007516
       7.7387772        0.0000000
       7.9011953        0.0007516
       8.0636133        0.0001879
       8.2260314        0.0001879
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0009395
       0.4299642        0.0050732
       0.5923822        0.0169106
       0.7548003        0.0475375
       0.9172184        0.0962024
       1.0796364        0.1520072
       1.2420545        0.2204011
       1.4044726        0.2976260
       1.5668906        0.3455393
       1.7293087        0.3880036
       1.8917268        0.4357290
       2.0541448        0.4496333
       2.2165629        0.4321590
       2.3789810        0.4167516
       2.5413990        0.3868763
       2.7038171        0.3756025
       2.8662352        0.3256224
       3.0286532        0.3055176
       3.1910713        0.2547859
       3.3534894        0.2048058
       3.5159074        0.1847010
       3.6783255        0.1585836
       3.8407436        0.1247624
       4.0031616        0.1008997
       4.1655797        0.0894381
       4.3279978        0.0702728
       4.4904158        0.0559928
       4.6528339        0.0422764
       4.8152520        0.0381427
       4.9776700        0.0310027
       5.1400881        0.0244264
       5.3025062        0.0150316
       5.4649242        0.0159711
       5.6273423        0.0154074
