       7.0000000        0.0510093
       8.0000000        0.0331815
       9.0000000        0.0250436
      10.0000000        0.0067080
       1.0000000        0.4257024
       2.0000000        0.2529127
       3.0000000        0.1442426
       4.0000000        0.1169012
       5.0000000        0.1043497
       6.0000000        0.0676510
       7.0000000        0.0454799
       8.0000000        0.0301022
       9.0000000        0.0243117
      10.0000000        0.0051926
       1.0000000        0.4188876
       2.0000000        0.2336109
       3.0000000        0.1412336
       4.0000000        0.1072723
       5.0000000        0.1014688
       6.0000000        0.0630967
       7.0000000        0.0413654
       8.0000000        0.0271231
       9.0000000        0.0211281
      10.0000000        0.0044261
       1.0000000        0.4147714
       2.0000000        0.2133091
       3.0000000        0.1324566
       4.0000000        0.1057241
       5.0000000        0.0947446
       6.0000000        0.0579268
       7.0000000        0.0370339
       8.0000000        0.0259013
       9.0000000        0.0185794
      10.0000000        0.0038623
       1.0000000        0.4148970
       2.0000000        0.1940214
       3.0000000        0.1186015
       4.0000000        0.1102526
       5.0000000        0.0872635
       6.0000000        0.0517766
       7.0000000        0.0342254
       8.0000000        0.0236015
       9.0000000        0.0167394
      10.0000000        0.0037341
       1.0000000        0.4187446
       2.0000000        0.1762458
       3.0000000        0.1047667
       4.0000000        0.1114883
       5.0000000        0.0827418
       6.0000000        0.0463524
       7.0000000        0.0317146
       8.0000000        0.0211970
       9.0000000        0.0151146
      10.0000000        0.0033430
       1.0000000        0.4241581
       2.0000000        0.1605367
       3.0000000        0.0939408
       4.0000000        0.1047070
       5.0000000        0.0785490
       6.0000000        0.0437024
       7.0000000        0.0294971
       8.0000000        0.0184533
       9.0000000        0.0140021
      10.0000000        0.0026861
       1.0000000        0.4315412
       2.0000000        0.1486443
       3.0000000        0.0881529
       4.0000000        0.0952425
       5.0000000        0.0732810
       6.0000000        0.0408042
       7.0000000        0.0285210
       8.0000000        0.0173522
       9.0000000        0.0125808
      10.0000000        0.0025366
       1.0000000        0.4409428
       2.0000000        0.1409942
       3.0000000        0.0862899
       4.0000000        0.0893401
       5.0000000        0.0675193
       6.0000000        0.0376895
       7.0000000        0.0270832
       8.0000000        0.0163970
       9.0000000        0.0115939
      10.0000000        0.0027263
       1.0000000        0.4484411
       2.0000000        0.1370629
       3.0000000        0.0857500
       4.0000000        0.0861774
       5.0000000        0.0632439
       6.0000000        0.0343069
       7.0000000        0.0242396
       8.0000000        0.0148953
       9.0000000        0.0111175
      10.0000000        0.0024919
       1.0000000        0.4530129
       2.0000000        0.1362549
       3.0000000        0.0871664
       4.0000000        0.0824278
       5.0000000        0.0591985
       6.0000000        0.0324985
       7.0000000        0.0215245
       8.0000000        0.0135595
       9.0000000        0.0099869
      10.0000000        0.0022366
       1.0000000        0.4534868
       2.0000000        0.1375950
       3.0000000        0.0915619
       4.0000000        0.0759842
       5.0000000        0.0569910
       6.0000000        0.0308491
       7.0000000        0.0198110
       8.0000000        0.0130131
       9.0000000        0.0086492
      10.0000000        0.0019678
       1.0000000        0.4535229
       2.0000000        0.1400188
       3.0000000        0.0990314
       4.0000000        0.0705258
       5.0000000        0.0556064
       6.0000000        0.0290939
       7.0000000        0.0199471
       8.0000000        0.0116426
       9.0000000        0.0085144
      10.0000000        0.0019101
       1.0000000        0.4481856
       2.0000000        0.1419522
       3.0000000        0.1050899
       4.0000000        0.0692737
       5.0000000        0.0511041
       6.0000000        0.0277538
       7.0000000        0.0192361
       8.0000000        0.0107953
       9.0000000        0.0078689
      10.0000000        0.0015944
       1.0000000        0.4422824
       2.0000000        0.1447762
       3.0000000        0.1070604
       4.0000000        0.0722927
       5.0000000        0.0474162
       6.0000000        0.0255690
       7.0000000        0.0172902
       8.0000000        0.0099992
       9.0000000        0.0074050
      10.0000000        0.0013925
       1.0000000        0.4391594
       2.0000000        0.1496033
       3.0000000        0.1055883
       4.0000000        0.0775110
       5.0000000        0.0457622
       6.0000000        0.0236698
       7.0000000        0.0154260
       8.0000000        0.0095933
       9.0000000        0.0069613
      10.0000000        0.0013354
       1.0000000        0.4386325
       2.0000000        0.1557292
       3.0000000        0.1023162
       4.0000000        0.0828176
       5.0000000        0.0442650
       6.0000000        0.0224380
       7.0000000        0.0150872
       8.0000000        0.0087652
       9.0000000        0.0065909
      10.0000000        0.0012872
       1.0000000        0.4423034
       2.0000000        0.1604841
       3.0000000        0.1002917
       4.0000000        0.0862615
       5.0000000        0.0428297
       6.0000000        0.0225783
       7.0000000        0.0151275
       8.0000000        0.0087125
       9.0000000        0.0063790
      10.0000000        0.0013373
       1.0000000        0.4438242
       2.0000000        0.1613354
       3.0000000        0.1004720
       4.0000000        0.0851903
       5.0000000        0.0421828
       6.0000000        0.0232886
       7.0000000        0.0145031
       8.0000000        0.0086650
       9.0000000        0.0061834
      10.0000000        0.0012633
       1.0000000        0.4449304
       2.0000000        0.1596352
       3.0000000        0.1018049
       4.0000000        0.0803734
       5.0000000        0.0432626
       6.0000000        0.0225862
       7.0000000        0.0137504
       8.0000000        0.0080764
       9.0000000        0.0059574
      10.0000000        0.0012158
       1.0000000        0.4494069
       2.0000000        0.1590341
       3.0000000        0.1023049
       4.0000000        0.0760189
       5.0000000        0.0435834
       6.0000000        0.0222756
       7.0000000        0.0135848
       8.0000000        0.0079910
       9.0000000        0.0054866
      10.0000000        0.0010631
       1.0000000        0.4554603
       2.0000000        0.1604789
       3.0000000        0.1003938
       4.0000000        0.0737281
       5.0000000        0.0431565
       6.0000000        0.0214227
       7.0000000        0.0142505
       8.0000000        0.0084453
       9.0000000        0.0055675
      10.0000000        0.0010898
       1.0000000        0.4613795
       2.0000000        0.1652188
       3.0000000        0.0980712
       4.0000000        0.0720329
       5.0000000        0.0428347
       6.0000000        0.0205771
       7.0000000        0.0146330
       8.0000000        0.0086023
       9.0000000        0.0060275
      10.0000000        0.0011536
       1.0000000        0.4653954
       2.0000000        0.1700852
       3.0000000        0.0985487
       4.0000000        0.0691509
       5.0000000        0.0422470
       6.0000000        0.0202318
       7.0000000        0.0145044
       8.0000000        0.0084495
       9.0000000        0.0062536
      10.0000000        0.0011724
       1.0000000        0.4698530
       2.0000000        0.1724551
       3.0000000        0.1023703
       4.0000000        0.0667857
       5.0000000        0.0421982
       6.0000000        0.0204218
       7.0000000        0.0138800
       8.0000000        0.0084998
       9.0000000        0.0062013
      10.0000000        0.0011863
       1.0000000        0.4751133
       2.0000000        0.1706323
       3.0000000        0.1078270
       4.0000000        0.0670624
       5.0000000        0.0422692
       6.0000000        0.0212949
       7.0000000        0.0133108
       8.0000000        0.0082052
       9.0000000        0.0060845
      10.0000000        0.0012326
       1.0000000        0.4764748
       2.0000000        0.1657024
       3.0000000        0.1124321
       4.0000000        0.0691024
       5.0000000        0.0404721
       6.0000000        0.0223672
       7.0000000        0.0133671
       8.0000000        0.0076570
       9.0000000        0.0056605
      10.0000000        0.0010410
       1.0000000        0.4769125
       2.0000000        0.1629164
       3.0000000        0.1148274
       4.0000000        0.0706378
       5.0000000        0.0396990
       6.0000000        0.0220139
       7.0000000        0.0133750
       8.0000000        0.0077355
       9.0000000        0.0052997
      10.0000000        0.0010023
       1.0000000        0.4766457
       2.0000000        0.1650780
       3.0000000        0.1130145
       4.0000000        0.0700648
       5.0000000        0.0403275
       6.0000000        0.0215879
       7.0000000        0.0129348
       8.0000000        0.0078252
       9.0000000        0.0051562
      10.0000000        0.0010538
       1.0000000        0.4808083
       2.0000000        0.1718684
       3.0000000        0.1084760
       4.0000000        0.0689895
       5.0000000        0.0406856
       6.0000000        0.0220066
       7.0000000        0.0127127
       8.0000000        0.0077902
       9.0000000        0.0053812
      10.0000000        0.0010366
       1.0000000        0.4872179
       2.0000000        0.1791073
       3.0000000        0.1020845
       4.0000000        0.0677676
       5.0000000        0.0429230
       6.0000000        0.0215916
       7.0000000        0.0131899
       8.0000000        0.0076612
       9.0000000        0.0054661
      10.0000000        0.0010739
       1.0000000        0.4938746
       2.0000000        0.1825272
       3.0000000        0.0954703
       4.0000000        0.0654625
       5.0000000        0.0468142
       6.0000000        0.0210656
       7.0000000        0.0134861
       8.0000000        0.0075368
       9.0000000        0.0054943
      10.0000000        0.0010044
       1.0000000        0.5012740
       2.0000000        0.1820117
       3.0000000        0.0890926
       4.0000000        0.0648917
       5.0000000        0.0477557
       6.0000000        0.0217863
       7.0000000        0.0138097
       8.0000000        0.0076233
       9.0000000        0.0054796
      10.0000000        0.0010108
       1.0000000        0.5155607
       2.0000000        0.1785340
       3.0000000        0.0830614
       4.0000000        0.0680271
       5.0000000        0.0444704
       6.0000000        0.0230232
       7.0000000        0.0140353
       8.0000000        0.0085576
       9.0000000        0.0054710
      10.0000000        0.0010156
       1.0000000        0.5338930
       2.0000000        0.1717355
       3.0000000        0.0805539
       4.0000000        0.0692048
       5.0000000        0.0427995
       6.0000000        0.0221037
       7.0000000        0.0154040
       8.0000000        0.0090314
       9.0000000        0.0058139
      10.0000000        0.0010405
       1.0000000        0.5554680
       2.0000000        0.1625140
       3.0000000        0.0816383
       4.0000000        0.0668994
       5.0000000        0.0429215
       6.0000000        0.0214717
       7.0000000        0.0159361
       8.0000000        0.0090624
       9.0000000        0.0063185
      10.0000000        0.0011647
       1.0000000        0.5811772
       2.0000000        0.1566094
       3.0000000        0.0827621
       4.0000000        0.0664258
       5.0000000        0.0405813
       6.0000000        0.0230074
       7.0000000        0.0154313
       8.0000000        0.0092180
       9.0000000        0.0066597
      10.0000000        0.0012757
       1.0000000        0.5990759
       2.0000000        0.1553543
       3.0000000        0.0802791
       4.0000000        0.0663769
       5.0000000        0.0385707
       6.0000000        0.0239389
       7.0000000        0.0144296
       8.0000000        0.0091780
       9.0000000        0.0062879
      10.0000000        0.0013309
       1.0000000        0.6127953
       2.0000000        0.1594364
       3.0000000        0.0762605
       4.0000000        0.0645490
       5.0000000        0.0403162
       6.0000000        0.0222444
       7.0000000        0.0139915
       8.0000000        0.0088316
       9.0000000        0.0059707
      10.0000000        0.0011256
       1.0000000        0.6266057
       2.0000000        0.1663105
       3.0000000        0.0744856
       4.0000000        0.0633376
       5.0000000        0.0400428
       6.0000000        0.0212443
       7.0000000        0.0143701
       8.0000000        0.0083167
       9.0000000        0.0059123
      10.0000000        0.0010791
       1.0000000        0.6406089
       2.0000000        0.1732172
       3.0000000        0.0759586
       4.0000000        0.0629873
       5.0000000        0.0380635
       6.0000000        0.0203971
       7.0000000        0.0143827
       8.0000000        0.0083287
       9.0000000        0.0060490
      10.0000000        0.0012227
       1.0000000        0.6531295
       2.0000000        0.1767391
       3.0000000        0.0797974
       4.0000000        0.0618949
       5.0000000        0.0378116
       6.0000000        0.0196013
       7.0000000        0.0132689
       8.0000000        0.0080869
       9.0000000        0.0056764
      10.0000000        0.0011761
       1.0000000        0.6682555
       2.0000000        0.1759520
       3.0000000        0.0836228
       4.0000000        0.0622060
       5.0000000        0.0375212
       6.0000000        0.0191798
       7.0000000        0.0125784
       8.0000000        0.0075254
       9.0000000        0.0051877
      10.0000000        0.0010275
       1.0000000        0.6933851
       2.0000000        0.1733150
       3.0000000        0.0866954
       4.0000000        0.0654657
       5.0000000        0.0370678
       6.0000000        0.0199989
       7.0000000        0.0124498
       8.0000000        0.0072695
       9.0000000        0.0049584
      10.0000000        0.0009651
       1.0000000        0.7275071
       2.0000000        0.1686653
       3.0000000        0.0888548
       4.0000000        0.0688398
       5.0000000        0.0382939
       6.0000000        0.0208874
       7.0000000        0.0131332
       8.0000000        0.0074511
       9.0000000        0.0051917
      10.0000000        0.0009198
       1.0000000        0.7639247
       2.0000000        0.1644938
       3.0000000        0.0898295
       4.0000000        0.0732554
       5.0000000        0.0398401
       6.0000000        0.0212813
       7.0000000        0.0136315
       8.0000000        0.0078998
       9.0000000        0.0055151
      10.0000000        0.0010336
       1.0000000        0.8033464
       2.0000000        0.1644594
       3.0000000        0.0893597
       4.0000000        0.0783774
       5.0000000        0.0411722
       6.0000000        0.0222270
       7.0000000        0.0133001
       8.0000000        0.0084801
       9.0000000        0.0058838
      10.0000000        0.0011830
       1.0000000        0.8414170
       2.0000000        0.1700022
       3.0000000        0.0903999
       4.0000000        0.0795497
       5.0000000        0.0432015
       6.0000000        0.0224170
       7.0000000        0.0139601
       8.0000000        0.0085924
       9.0000000        0.0063104
      10.0000000        0.0012627
       1.0000000        0.8760734
       2.0000000        0.1799736
       3.0000000        0.0931343
       4.0000000        0.0765126
       5.0000000        0.0452325
       6.0000000        0.0229427
       7.0000000        0.0144261
       8.0000000        0.0090598
       9.0000000        0.0064815
      10.0000000        0.0014436
       1.0000000        0.9101042
       2.0000000        0.1931730
       3.0000000        0.0934174
       4.0000000        0.0736902
       5.0000000        0.0463255
       6.0000000        0.0246644
       7.0000000        0.0153323
       8.0000000        0.0090013
       9.0000000        0.0064219
      10.0000000        0.0013386
       1.0000000        0.9485376
       2.0000000        0.2091082
       3.0000000        0.0909349
       4.0000000        0.0742709
       5.0000000        0.0484452
       6.0000000        0.0255042
       7.0000000        0.0152343
       8.0000000        0.0095767
       9.0000000        0.0066109
      10.0000000        0.0015026
       1.0000000        0.9862000
       2.0000000        0.2276176
       3.0000000        0.0898520
       4.0000000        0.0779054
       5.0000000        0.0504451
       6.0000000        0.0264247
       7.0000000        0.0154962
       8.0000000        0.0095293
       9.0000000        0.0070125
      10.0000000        0.0015016
       1.0000000        1.0207137
       2.0000000        0.2476376
       3.0000000        0.0946965
       4.0000000        0.0831169
       5.0000000        0.0495033
       6.0000000        0.0271210
       7.0000000        0.0172871
       8.0000000        0.0098103
       9.0000000        0.0070037
      10.0000000        0.0015596
       1.0000000        1.0450059
       2.0000000        0.2681062
       3.0000000        0.1073374
       4.0000000        0.0890644
       5.0000000        0.0500933
       6.0000000        0.0274568
       7.0000000        0.0181104
       8.0000000        0.0109725
       9.0000000        0.0075864
      10.0000000        0.0016244
       1.0000000        1.0581594
       2.0000000        0.2899052
       3.0000000        0.1224224
       4.0000000        0.0981185
       5.0000000        0.0518914
       6.0000000        0.0271153
       7.0000000        0.0193387
       8.0000000        0.0121951
       9.0000000        0.0080080
      10.0000000        0.0018425
       1.0000000        1.0626103
       2.0000000        0.3140897
       3.0000000        0.1369685
       4.0000000        0.1048289
       5.0000000        0.0580767
       6.0000000        0.0274430
       7.0000000        0.0194366
       8.0000000        0.0127041
       9.0000000        0.0087812
      10.0000000        0.0018661
       1.0000000        1.0635862
       2.0000000        0.3407503
       3.0000000        0.1500634
       4.0000000        0.1103330
       5.0000000        0.0616755
       6.0000000        0.0315036
       7.0000000        0.0209998
       8.0000000        0.0121566
       9.0000000        0.0093058
      10.0000000        0.0019072
       1.0000000        1.0620764
       2.0000000        0.3682525
       3.0000000        0.1576757
       4.0000000        0.1198175
       5.0000000        0.0616405
       6.0000000        0.0355610
       7.0000000        0.0231238
       8.0000000        0.0128140
       9.0000000        0.0099147
      10.0000000        0.0021000
       1.0000000        1.0677818
       2.0000000        0.3932962
       3.0000000        0.1623295
       4.0000000        0.1272644
       5.0000000        0.0656406
       6.0000000        0.0384529
       7.0000000        0.0239104
       8.0000000        0.0133281
       9.0000000        0.0106162
      10.0000000        0.0024120
       1.0000000        1.0817701
       2.0000000        0.4055402
       3.0000000        0.1714854
       4.0000000        0.1258696
       5.0000000        0.0731594
       6.0000000        0.0397872
       7.0000000        0.0264998
       8.0000000        0.0154508
       9.0000000        0.0114280
      10.0000000        0.0023632
       1.0000000        1.1081759
       2.0000000        0.4029383
       3.0000000        0.1846655
       4.0000000        0.1235331
       5.0000000        0.0795464
       6.0000000        0.0427993
       7.0000000        0.0271932
       8.0000000        0.0185193
       9.0000000        0.0129294
      10.0000000        0.0028600
       1.0000000        1.1436833
       2.0000000        0.3934073
       3.0000000        0.1913235
       4.0000000        0.1281882
       5.0000000        0.0846270
       6.0000000        0.0448267
       7.0000000        0.0292707
       8.0000000        0.0208205
       9.0000000        0.0145354
      10.0000000        0.0036537
       1.0000000        1.1807597
       2.0000000        0.3860451
       3.0000000        0.1897082
       4.0000000        0.1366690
       5.0000000        0.0931105
       6.0000000        0.0458363
       7.0000000        0.0319736
       8.0000000        0.0220588
       9.0000000        0.0168159
      10.0000000        0.0039392
       1.0000000        1.2109299
       2.0000000        0.3856060
       3.0000000        0.1915325
       4.0000000        0.1441395
       5.0000000        0.0981831
       6.0000000        0.0508750
       7.0000000        0.0332155
       8.0000000        0.0227179
       9.0000000        0.0177808
      10.0000000        0.0044593
       1.0000000        1.2289205
       2.0000000        0.3985057
       3.0000000        0.1923221
       4.0000000        0.1493611
       5.0000000        0.1031038
       6.0000000        0.0553366
       7.0000000        0.0370423
       8.0000000        0.0232429
       9.0000000        0.0187248
      10.0000000        0.0046562
       1.0000000        1.2392402
       2.0000000        0.4205446
       3.0000000        0.1850125
       4.0000000        0.1596952
       5.0000000        0.1044271
       6.0000000        0.0607930
       7.0000000        0.0396633
       8.0000000        0.0261558
       9.0000000        0.0196452
      10.0000000        0.0050195
       1.0000000        1.2496586
       2.0000000        0.4384224
       3.0000000        0.1830017
       4.0000000        0.1637530
       5.0000000        0.1055243
       6.0000000        0.0663137
       7.0000000        0.0419644
       8.0000000        0.0283595
       9.0000000        0.0219788
      10.0000000        0.0057488
       1.0000000        1.2606069
       2.0000000        0.4485445
       3.0000000        0.1859683
       4.0000000        0.1699289
       5.0000000        0.1039769
       6.0000000        0.0690273
       7.0000000        0.0454799
       8.0000000        0.0297962
       9.0000000        0.0227984
      10.0000000        0.0055475
       1.0000000        1.2675734
       2.0000000        0.4567126
       3.0000000        0.1842345
       4.0000000        0.1774412
       5.0000000        0.1121207
       6.0000000        0.0691231
       7.0000000        0.0478250
       8.0000000        0.0321662
       9.0000000        0.0243950
      10.0000000        0.0060070
       1.0000000        1.2692186
       2.0000000        0.4597693
       3.0000000        0.1810926
       4.0000000        0.1996034
       5.0000000        0.1148363
       6.0000000        0.0716813
       7.0000000        0.0500171
       8.0000000        0.0325739
       9.0000000        0.0256496
      10.0000000        0.0065837
       1.0000000        1.2683200
       2.0000000        0.4572892
       3.0000000        0.1857653
       4.0000000        0.2208759
       5.0000000        0.1208060
       6.0000000        0.0714544
       7.0000000        0.0482745
       8.0000000        0.0322141
       9.0000000        0.0277001
      10.0000000        0.0071945
       1.0000000        1.2678947
       2.0000000        0.4534749
       3.0000000        0.2009718
       4.0000000        0.2235140
       5.0000000        0.1329394
       6.0000000        0.0679698
       7.0000000        0.0498632
       8.0000000        0.0340400
       9.0000000        0.0265964
      10.0000000        0.0062709
       1.0000000        1.2680628
       2.0000000        0.4429177
       3.0000000        0.2349083
       4.0000000        0.2085850
       5.0000000        0.1338480
       6.0000000        0.0718880
       7.0000000        0.0540946
       8.0000000        0.0362171
       9.0000000        0.0278661
      10.0000000        0.0064178
       1.0000000        1.2734263
       2.0000000        0.4183553
       3.0000000        0.2644474
       4.0000000        0.2063608
       5.0000000        0.1373906
       6.0000000        0.0706848
       7.0000000        0.0556559
       8.0000000        0.0391661
       9.0000000        0.0284319
      10.0000000        0.0070086
       1.0000000        1.2902657
       2.0000000        0.3863392
       3.0000000        0.2741655
       4.0000000        0.2183548
       5.0000000        0.1396330
       6.0000000        0.0783458
       7.0000000        0.0529937
       8.0000000        0.0378031
       9.0000000        0.0298177
      10.0000000        0.0070160
       1.0000000        1.3195019
       2.0000000        0.3619739
       3.0000000        0.2560174
       4.0000000        0.2408094
       5.0000000        0.1400371
       6.0000000        0.0873501
       7.0000000        0.0520156
       8.0000000        0.0356207
       9.0000000        0.0292282
      10.0000000        0.0072653
       1.0000000        1.3468705
       2.0000000        0.3625347
       3.0000000        0.2368031
       4.0000000        0.2369243
       5.0000000        0.1486121
       6.0000000        0.0839897
       7.0000000        0.0557593
       8.0000000        0.0395411
       9.0000000        0.0290745
      10.0000000        0.0074401
       1.0000000        1.3516785
       2.0000000        0.3852871
       3.0000000        0.2382559
       4.0000000        0.2189096
       5.0000000        0.1435271
       6.0000000        0.0871385
       7.0000000        0.0596097
       8.0000000        0.0399877
       9.0000000        0.0331555
      10.0000000        0.0078289
       1.0000000        1.3302782
       2.0000000        0.4145679
       3.0000000        0.2392836
       4.0000000        0.2168446
       5.0000000        0.1469693
       6.0000000        0.0901178
       7.0000000        0.0585891
       8.0000000        0.0421519
       9.0000000        0.0322585
      10.0000000        0.0078546
       1.0000000        1.2974837
       2.0000000        0.4392627
       3.0000000        0.2417989
       4.0000000        0.2166605
       5.0000000        0.1553004
       6.0000000        0.0886315
       7.0000000        0.0592080
       8.0000000        0.0431383
       9.0000000        0.0334180
      10.0000000        0.0087692
       1.0000000        1.2636393
       2.0000000        0.4540440
       3.0000000        0.2498271
       4.0000000        0.2156458
       5.0000000        0.1567975
       6.0000000        0.0905929
       7.0000000        0.0606517
       8.0000000        0.0429444
       9.0000000        0.0341228
      10.0000000        0.0086450
       1.0000000        1.2261890
       2.0000000        0.4533153
       3.0000000        0.2683259
       4.0000000        0.2213962
       5.0000000        0.1557820
       6.0000000        0.0907155
       7.0000000        0.0646141
       8.0000000        0.0442185
       9.0000000        0.0353397
      10.0000000        0.0086472
       1.0000000        1.1805302
       2.0000000        0.4446489
       3.0000000        0.2933298
       4.0000000        0.2271224
       5.0000000        0.1575478
       6.0000000        0.0901005
       7.0000000        0.0644967
       8.0000000        0.0467886
       9.0000000        0.0360754
      10.0000000        0.0083433
       1.0000000        1.1385531
       2.0000000        0.4360396
       3.0000000        0.2949703
       4.0000000        0.2428487
       5.0000000        0.1645595
       6.0000000        0.0877735
       7.0000000        0.0685234
       8.0000000        0.0446027
       9.0000000        0.0366613
      10.0000000        0.0092720
       1.0000000        1.1112494
       2.0000000        0.4198673
       3.0000000        0.2794028
       4.0000000        0.2507733
       5.0000000        0.1751095
       6.0000000        0.0947942
       7.0000000        0.0687900
       8.0000000        0.0457476
       9.0000000        0.0368278
      10.0000000        0.0089943
       1.0000000        1.0953163
       2.0000000        0.4039035
       3.0000000        0.2687869
       4.0000000        0.2418914
       5.0000000        0.1765745
       6.0000000        0.1025818
       7.0000000        0.0671604
       8.0000000        0.0499252
       9.0000000        0.0373091
      10.0000000        0.0095201
       1.0000000        1.0771281
       2.0000000        0.4043958
       3.0000000        0.2515575
       4.0000000        0.2467977
       5.0000000        0.1651019
       6.0000000        0.0970280
       7.0000000        0.0718214
       8.0000000        0.0485856
       9.0000000        0.0365035
      10.0000000        0.0099083
       1.0000000        1.0559518
       2.0000000        0.4141360
       3.0000000        0.2216241
       4.0000000        0.2541819
       5.0000000        0.1569470
       6.0000000        0.0969568
       7.0000000        0.0679119
       8.0000000        0.0481697
       9.0000000        0.0390040
      10.0000000        0.0096543
       1.0000000        1.0391319
       2.0000000        0.4198527
       3.0000000        0.2037004
       4.0000000        0.2415159
       5.0000000        0.1561276
       6.0000000        0.0975030
       7.0000000        0.0698644
       8.0000000        0.0444797
       9.0000000        0.0375043
      10.0000000        0.0096296
       1.0000000        1.0284643
       2.0000000        0.4112160
       3.0000000        0.2033112
       4.0000000        0.2222981
       5.0000000        0.1582246
       6.0000000        0.0958610
       7.0000000        0.0657300
       8.0000000        0.0459902
       9.0000000        0.0371585
      10.0000000        0.0096211
       1.0000000        1.0173757
       2.0000000        0.3960686
       3.0000000        0.1963509
       4.0000000        0.2185967
       5.0000000        0.1550117
       6.0000000        0.1017837
       7.0000000        0.0655365
       8.0000000        0.0409622
       9.0000000        0.0373007
      10.0000000        0.0096871
       1.0000000        0.9984500
       2.0000000        0.3876182
       3.0000000        0.1860566
       4.0000000        0.2204997
       5.0000000        0.1549113
       6.0000000        0.0954459
       7.0000000        0.0723722
       8.0000000        0.0419222
       9.0000000        0.0353474
      10.0000000        0.0094189
       1.0000000        0.9693165
       2.0000000        0.3809953
       3.0000000        0.1855278
       4.0000000        0.2205977
       5.0000000        0.1631417
       6.0000000        0.0876015
       7.0000000        0.0670395
       8.0000000        0.0442653
       9.0000000        0.0349841
      10.0000000        0.0095225
       1.0000000        0.9388989
       2.0000000        0.3629333
       3.0000000        0.2051364
       4.0000000        0.2111949
       5.0000000        0.1576741
       6.0000000        0.0937215
       7.0000000        0.0651701
       8.0000000        0.0421478
       9.0000000        0.0352245
      10.0000000        0.0095713
       1.0000000        0.9182849
       2.0000000        0.3430644
       3.0000000        0.2228578
       4.0000000        0.2055348
       5.0000000        0.1486940
       6.0000000        0.0895818
       7.0000000        0.0640785
       8.0000000        0.0416063
       9.0000000        0.0343814
      10.0000000        0.0082047
       1.0000000        0.9080300
       2.0000000        0.3358025
       3.0000000        0.2118719
       4.0000000        0.2142525
       5.0000000        0.1389837
       6.0000000        0.0874045
       7.0000000        0.0586493
       8.0000000        0.0404052
       9.0000000        0.0332188
      10.0000000        0.0084600
       1.0000000        0.9019375
       2.0000000        0.3406407
       3.0000000        0.1843675
       4.0000000        0.2174275
       5.0000000        0.1355492
       6.0000000        0.0844754
       7.0000000        0.0570739
       8.0000000        0.0392750
       9.0000000        0.0328979
      10.0000000        0.0083794
       1.0000000        0.8912744
       2.0000000        0.3469172
       3.0000000        0.1667421
       4.0000000        0.1996655
       5.0000000        0.1415877
       6.0000000        0.0854034
       7.0000000        0.0588123
       8.0000000        0.0393097
       9.0000000        0.0320432
      10.0000000        0.0077623
       1.0000000        0.8736477
       2.0000000        0.3440163
       3.0000000        0.1705927
       4.0000000        0.1795078
       5.0000000        0.1474283
       6.0000000        0.0828906
       7.0000000        0.0577112
       8.0000000        0.0412345
       9.0000000        0.0319151
      10.0000000        0.0077732
       1.0000000        0.8524780
       2.0000000        0.3331221
       3.0000000        0.1823860
       4.0000000        0.1747114
       5.0000000        0.1418497
       6.0000000        0.0828564
       7.0000000        0.0565015
       8.0000000        0.0402929
       9.0000000        0.0310536
      10.0000000        0.0079513
       1.0000000        0.8322955
       2.0000000        0.3211403
       3.0000000        0.1924782
       4.0000000        0.1718688
       5.0000000        0.1374486
       6.0000000        0.0813410
       7.0000000        0.0540541
       8.0000000        0.0408494
       9.0000000        0.0313079
      10.0000000        0.0078068
       1.0000000        0.8151694
       2.0000000        0.3190834
       3.0000000        0.1929671
       4.0000000        0.1644322
       5.0000000        0.1340458
       6.0000000        0.0784384
       7.0000000        0.0543742
       8.0000000        0.0385333
       9.0000000        0.0306806
      10.0000000        0.0075219
       1.0000000        0.7982458
       2.0000000        0.3295719
       3.0000000        0.1828591
       4.0000000        0.1519491
       5.0000000        0.1336312
       6.0000000        0.0761605
       7.0000000        0.0537390
       8.0000000        0.0394386
       9.0000000        0.0287999
      10.0000000        0.0073690
       1.0000000        0.7791387
       2.0000000        0.3388657
       3.0000000        0.1725046
       4.0000000        0.1505788
       5.0000000        0.1301688
       6.0000000        0.0741410
       7.0000000        0.0513528
       8.0000000        0.0362085
       9.0000000        0.0293897
      10.0000000        0.0072039
       1.0000000        0.7590895
       2.0000000        0.3396308
       3.0000000        0.1664657
       4.0000000        0.1609231
       5.0000000        0.1215695
       6.0000000        0.0703357
       7.0000000        0.0510854
       8.0000000        0.0346185
       9.0000000        0.0281009
      10.0000000        0.0067872
       1.0000000        0.7382822
       2.0000000        0.3314976
       3.0000000        0.1643050
       4.0000000        0.1676355
       5.0000000        0.1146020
       6.0000000        0.0704596
       7.0000000        0.0505204
       8.0000000        0.0350572
       9.0000000        0.0259784
      10.0000000        0.0064769
       1.0000000        0.7160667
       2.0000000        0.3179542
       3.0000000        0.1651140
       4.0000000        0.1649829
       5.0000000        0.1151211
       6.0000000        0.0677912
       7.0000000        0.0496261
       8.0000000        0.0356517
       9.0000000        0.0267455
      10.0000000        0.0060147
       1.0000000        0.6957958
       2.0000000        0.3047915
       3.0000000        0.1616856
       4.0000000        0.1586174
       5.0000000        0.1180740
       6.0000000        0.0662561
       7.0000000        0.0494555
       8.0000000        0.0338403
       9.0000000        0.0256616
      10.0000000        0.0060448
       1.0000000        0.6793255
       2.0000000        0.2902554
