       7.0000000        0.0115518
       8.0000000        0.0075887
       9.0000000        0.0061212
      10.0000000        0.0016236
       1.0000000        0.4126149
       2.0000000        0.1417078
       3.0000000        0.0677059
       4.0000000        0.0546830
       5.0000000        0.0312390
       6.0000000        0.0187799
       7.0000000        0.0109255
       8.0000000        0.0072201
       9.0000000        0.0059321
      10.0000000        0.0014950
       1.0000000        0.4051959
       2.0000000        0.1396224
       3.0000000        0.0664557
       4.0000000        0.0547465
       5.0000000        0.0316641
       6.0000000        0.0185542
       7.0000000        0.0104701
       8.0000000        0.0069836
       9.0000000        0.0056943
      10.0000000        0.0013132
       1.0000000        0.3984438
       2.0000000        0.1369520
       3.0000000        0.0661229
       4.0000000        0.0530274
       5.0000000        0.0331726
       6.0000000        0.0178136
       7.0000000        0.0105541
       8.0000000        0.0068282
       9.0000000        0.0052683
      10.0000000        0.0013272
       1.0000000        0.3922049
       2.0000000        0.1338600
       3.0000000        0.0663154
       4.0000000        0.0511909
       5.0000000        0.0341171
       6.0000000        0.0167803
       7.0000000        0.0105447
       8.0000000        0.0067125
       9.0000000        0.0052280
      10.0000000        0.0012688
       1.0000000        0.3864012
       2.0000000        0.1302249
       3.0000000        0.0664967
       4.0000000        0.0501631
       5.0000000        0.0334537
       6.0000000        0.0164171
       7.0000000        0.0103555
       8.0000000        0.0066881
       9.0000000        0.0051807
      10.0000000        0.0012884
       1.0000000        0.3811554
       2.0000000        0.1263636
       3.0000000        0.0661455
       4.0000000        0.0498474
       5.0000000        0.0320863
       6.0000000        0.0165642
       7.0000000        0.0102079
       8.0000000        0.0066865
       9.0000000        0.0049126
      10.0000000        0.0013116
       1.0000000        0.3761786
       2.0000000        0.1229171
       3.0000000        0.0650782
       4.0000000        0.0501261
       5.0000000        0.0308760
       6.0000000        0.0167801
       7.0000000        0.0099167
       8.0000000        0.0064719
       9.0000000        0.0047454
      10.0000000        0.0012521
       1.0000000        0.3711788
       2.0000000        0.1201923
       3.0000000        0.0636621
       4.0000000        0.0505092
       5.0000000        0.0297593
       6.0000000        0.0168147
       7.0000000        0.0096414
       8.0000000        0.0060682
       9.0000000        0.0047858
      10.0000000        0.0011565
       1.0000000        0.3660856
       2.0000000        0.1181152
       3.0000000        0.0627738
       4.0000000        0.0500767
       5.0000000        0.0288234
       6.0000000        0.0167096
       7.0000000        0.0094025
       8.0000000        0.0059340
       9.0000000        0.0045802
      10.0000000        0.0011525
       1.0000000        0.3610571
       2.0000000        0.1163446
       3.0000000        0.0625312
       4.0000000        0.0488810
       5.0000000        0.0281018
       6.0000000        0.0162447
       7.0000000        0.0094367
       8.0000000        0.0058571
       9.0000000        0.0043970
      10.0000000        0.0012022
       1.0000000        0.3564076
       2.0000000        0.1143275
       3.0000000        0.0622782
       4.0000000        0.0475893
       5.0000000        0.0273760
       6.0000000        0.0157465
       7.0000000        0.0097843
       8.0000000        0.0056324
       9.0000000        0.0043054
      10.0000000        0.0011697
       1.0000000        0.3526151
       2.0000000        0.1117363
       3.0000000        0.0612316
       4.0000000        0.0463975
       5.0000000        0.0268964
       6.0000000        0.0156050
       7.0000000        0.0098454
       8.0000000        0.0057141
       9.0000000        0.0042796
      10.0000000        0.0011413
       1.0000000        0.3500561
       2.0000000        0.1085194
       3.0000000        0.0590965
       4.0000000        0.0454981
       5.0000000        0.0267981
       6.0000000        0.0156801
       7.0000000        0.0095629
       8.0000000        0.0060116
       9.0000000        0.0042054
      10.0000000        0.0011707
       1.0000000        0.3488336
       2.0000000        0.1046098
       3.0000000        0.0566359
       4.0000000        0.0444900
       5.0000000        0.0272985
       6.0000000        0.0151150
       7.0000000        0.0094462
       8.0000000        0.0060775
       9.0000000        0.0042672
      10.0000000        0.0011500
       1.0000000        0.3488067
       2.0000000        0.1000236
       3.0000000        0.0549592
       4.0000000        0.0426195
       5.0000000        0.0281202
       6.0000000        0.0144399
       7.0000000        0.0092740
       8.0000000        0.0059043
       9.0000000        0.0044228
      10.0000000        0.0010688
       1.0000000        0.3496788
       2.0000000        0.0950446
       3.0000000        0.0542621
       4.0000000        0.0401150
       5.0000000        0.0283325
       6.0000000        0.0143598
       7.0000000        0.0092431
       8.0000000        0.0055948
       9.0000000        0.0043472
      10.0000000        0.0010157
       1.0000000        0.3511383
       2.0000000        0.0900906
       3.0000000        0.0540656
       4.0000000        0.0377454
       5.0000000        0.0277852
       6.0000000        0.0144687
       7.0000000        0.0089341
       8.0000000        0.0055886
       9.0000000        0.0042698
      10.0000000        0.0010562
       1.0000000        0.3530050
       2.0000000        0.0856482
       3.0000000        0.0537108
       4.0000000        0.0359460
       5.0000000        0.0266976
       6.0000000        0.0145654
       7.0000000        0.0083701
       8.0000000        0.0056636
       9.0000000        0.0041229
      10.0000000        0.0011099
       1.0000000        0.3552304
       2.0000000        0.0821625
       3.0000000        0.0525477
       4.0000000        0.0347681
       5.0000000        0.0254258
       6.0000000        0.0141005
       7.0000000        0.0083548
       8.0000000        0.0055213
       9.0000000        0.0039872
      10.0000000        0.0010569
       1.0000000        0.3578527
       2.0000000        0.0797712
       3.0000000        0.0504594
       4.0000000        0.0337498
       5.0000000        0.0241043
       6.0000000        0.0137546
       7.0000000        0.0082339
       8.0000000        0.0054208
       9.0000000        0.0038543
      10.0000000        0.0009761
       1.0000000        0.3607351
       2.0000000        0.0782360
       3.0000000        0.0478885
       4.0000000        0.0325176
       5.0000000        0.0226713
       6.0000000        0.0138975
       7.0000000        0.0079823
       8.0000000        0.0053778
       9.0000000        0.0036244
      10.0000000        0.0009312
       1.0000000        0.3635157
       2.0000000        0.0770418
       3.0000000        0.0455321
       4.0000000        0.0312110
       5.0000000        0.0215115
       6.0000000        0.0134280
       7.0000000        0.0082659
       8.0000000        0.0053127
       9.0000000        0.0034708
      10.0000000        0.0009007
       1.0000000        0.3659582
       2.0000000        0.0758619
       3.0000000        0.0440393
       4.0000000        0.0300553
       5.0000000        0.0206338
       6.0000000        0.0125198
       7.0000000        0.0083637
       8.0000000        0.0052556
       9.0000000        0.0035328
      10.0000000        0.0009168
       1.0000000        0.3678722
       2.0000000        0.0745712
       3.0000000        0.0436516
       4.0000000        0.0292209
       5.0000000        0.0198877
       6.0000000        0.0117007
       7.0000000        0.0078616
       8.0000000        0.0051365
       9.0000000        0.0036184
      10.0000000        0.0008772
       1.0000000        0.3693504
       2.0000000        0.0732805
       3.0000000        0.0439917
       4.0000000        0.0287429
