      16.5635149        0.0034631
      16.8807526        0.0025011
      17.1979903        0.0038479
      17.5152279        0.0016354
      17.8324656        0.0014430
      18.1497033        0.0010582
      18.4669410        0.0012506
      18.7841786        0.0009620
      19.1014163        0.0009620
      19.4186540        0.0005772
      19.7358917        0.0010582
      20.0531293        0.0000962
      20.3703670        0.0004810
      20.6876047        0.0001924
      21.0048424        0.0003848
      21.3220800        0.0001924
      21.6393177        0.0001924
      21.9565554        0.0000962
      22.2737931        0.0001924
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0003848
      24.4944568        0.0001924
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0003848
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0070224
       0.7016312        0.0220293
       1.0188688        0.0411727
       1.3361065        0.0592579
       1.6533442        0.0828263
       1.9705819        0.0982180
       2.2878195        0.1215941
       2.6050572        0.1290013
       2.9222949        0.1438158
       3.2395326        0.1504534
       3.5567702        0.1449701
       3.8740079        0.1563215
       4.1912456        0.1452587
       4.5084833        0.1405450
       4.8257209        0.1341960
       5.1429586        0.1262116
       5.4601963        0.1231332
       5.7774340        0.1158222
       6.0946716        0.1083188
       6.4119093        0.0990838
       6.7291470        0.0990838
       7.0463847        0.0884058
       7.3636223        0.0819606
       7.6808600        0.0679157
       7.9980977        0.0622400
       8.3153354        0.0631058
       8.6325730        0.0581035
       8.9498107        0.0506001
       9.2670484        0.0413651
       9.5842861        0.0451168
       9.9015237        0.0379981
      10.2187614        0.0374210
      10.5359991        0.0302061
      10.8532368        0.0287632
      11.1704744        0.0226065
      11.4877121        0.0223179
      11.8049498        0.0210673
      12.1221875        0.0156802
      12.4394251        0.0155840
      12.7566628        0.0134677
      13.0739005        0.0110628
      13.3911382        0.0105818
      13.7083758        0.0081768
      14.0256135        0.0090426
      14.3428512        0.0081768
      14.6600889        0.0035593
      14.9773265        0.0069262
      15.2945642        0.0052909
      15.6118019        0.0044251
      15.9290396        0.0038479
      16.2462772        0.0032707
      16.5635149        0.0024049
      16.8807526        0.0025011
      17.1979903        0.0024049
      17.5152279        0.0025011
      17.8324656        0.0019240
      18.1497033        0.0019240
      18.4669410        0.0013468
      18.7841786        0.0015392
      19.1014163        0.0014430
      19.4186540        0.0011544
      19.7358917        0.0007696
      20.0531293        0.0012506
      20.3703670        0.0004810
      20.6876047        0.0007696
      21.0048424        0.0001924
      21.3220800        0.0002886
      21.6393177        0.0001924
      21.9565554        0.0005772
      22.2737931        0.0002886
      22.5910307        0.0002886
      22.9082684        0.0001924
      23.2255061        0.0001924
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0058681
       0.7016312        0.0221255
       1.0188688        0.0443472
       1.3361065        0.0691662
       1.6533442        0.0832111
       1.9705819        0.1053366
       2.2878195        0.1189967
       2.6050572        0.1392945
       2.9222949        0.1411222
       3.2395326        0.1470865
       3.5567702        0.1475675
       3.8740079        0.1443930
       4.1912456        0.1389097
       4.5084833        0.1345808
       4.8257209        0.1435272
       5.1429586        0.1241914
       5.4601963        0.1158222
       5.7774340        0.1171690
       6.0946716        0.1028355
       6.4119093        0.1047594
       6.7291470        0.0913879
       7.0463847        0.0855199
       7.3636223        0.0747457
       7.6808600        0.0672423
       7.9980977        0.0721484
       8.3153354        0.0623362
       8.6325730        0.0600275
       8.9498107        0.0528126
       9.2670484        0.0455016
       9.5842861        0.0412689
       9.9015237        0.0411727
      10.2187614        0.0355932
      10.5359991        0.0282822
      10.8532368        0.0285708
      11.1704744        0.0256848
      11.4877121        0.0230875
      11.8049498        0.0193358
      12.1221875        0.0184700
      12.4394251        0.0151993
      12.7566628        0.0139487
      13.0739005        0.0107742
      13.3911382        0.0102932
      13.7083758        0.0099084
      14.0256135        0.0081768
      14.3428512        0.0070224
      14.6600889        0.0071186
      14.9773265        0.0048099
      15.2945642        0.0042327
      15.6118019        0.0050023
      15.9290396        0.0050985
      16.2462772        0.0030783
      16.5635149        0.0038479
      16.8807526        0.0026935
      17.1979903        0.0025011
      17.5152279        0.0019240
      17.8324656        0.0012506
      18.1497033        0.0011544
      18.4669410        0.0017316
      18.7841786        0.0015392
      19.1014163        0.0005772
      19.4186540        0.0009620
      19.7358917        0.0013468
      20.0531293        0.0013468
      20.3703670        0.0003848
      20.6876047        0.0002886
      21.0048424        0.0003848
      21.3220800        0.0005772
      21.6393177        0.0002886
      21.9565554        0.0001924
      22.2737931        0.0000962
      22.5910307        0.0000962
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0070224
       0.7016312        0.0236647
       1.0188688        0.0396335
       1.3361065        0.0607970
       1.6533442        0.0838845
       1.9705819        0.1126477
       2.2878195        0.1143792
       2.6050572        0.1316948
       2.9222949        0.1437196
       3.2395326        0.1452587
       3.5567702        0.1537241
       3.8740079        0.1435272
       4.1912456        0.1484333
       4.5084833        0.1394869
       4.8257209        0.1417956
       5.1429586        0.1337150
       5.4601963        0.1212093
       5.7774340        0.1166880
       6.0946716        0.1029317
       6.4119093        0.0977370
       6.7291470        0.0926385
       7.0463847        0.0847503
       7.3636223        0.0806138
       7.6808600        0.0730142
       7.9980977        0.0693586
       8.3153354        0.0600275
       8.6325730        0.0554100
       8.9498107        0.0522354
       9.2670484        0.0466560
       9.5842861        0.0419423
       9.9015237        0.0365552
      10.2187614        0.0314567
      10.5359991        0.0297251
      10.8532368        0.0237609
      11.1704744        0.0236647
      11.4877121        0.0203939
      11.8049498        0.0204901
      12.1221875        0.0167384
      12.4394251        0.0153917
      12.7566628        0.0133715
      13.0739005        0.0110628
      13.3911382        0.0105818
      13.7083758        0.0081768
      14.0256135        0.0091388
      14.3428512        0.0073110
      14.6600889        0.0069262
      14.9773265        0.0056757
      15.2945642        0.0050023
      15.6118019        0.0036555
      15.9290396        0.0034631
      16.2462772        0.0038479
      16.5635149        0.0038479
      16.8807526        0.0035593
      17.1979903        0.0025973
      17.5152279        0.0019240
      17.8324656        0.0022126
      18.1497033        0.0019240
      18.4669410        0.0015392
      18.7841786        0.0007696
      19.1014163        0.0007696
      19.4186540        0.0012506
      19.7358917        0.0014430
      20.0531293        0.0004810
      20.3703670        0.0006734
      20.6876047        0.0007696
      21.0048424        0.0006734
      21.3220800        0.0003848
      21.6393177        0.0005772
      21.9565554        0.0000962
      22.2737931        0.0001924
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0002886
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0069262
       0.7016312        0.0212597
       1.0188688        0.0404031
       1.3361065        0.0638754
       1.6533442        0.0855199
       1.9705819        0.1068758
       2.2878195        0.1189005
       2.6050572        0.1293861
       2.9222949        0.1463169
       3.2395326        0.1486257
       3.5567702        0.1481447
       3.8740079        0.1493952
       4.1912456        0.1502610
       4.5084833        0.1475675
       4.8257209        0.1343884
       5.1429586        0.1347732
       5.4601963        0.1201511
       5.7774340        0.1150526
       6.0946716        0.1119743
       6.4119093        0.1024507
       6.7291470        0.0918689
       7.0463847        0.0840769
       7.3636223        0.0788822
       7.6808600        0.0729180
       7.9980977        0.0688777
       8.3153354        0.0584883
       8.6325730        0.0518506
       8.9498107        0.0455978
       9.2670484        0.0455016
       9.5842861        0.0424232
       9.9015237        0.0328035
      10.2187614        0.0333806
      10.5359991        0.0290517
      10.8532368        0.0255886
      11.1704744        0.0231837
      11.4877121        0.0214521
      11.8049498        0.0193358
      12.1221875        0.0170270
      12.4394251        0.0131791
      12.7566628        0.0140449
      13.0739005        0.0112551
      13.3911382        0.0096198
      13.7083758        0.0113513
      14.0256135        0.0076958
      14.3428512        0.0062529
      14.6600889        0.0058681
      14.9773265        0.0054833
      15.2945642        0.0048099
      15.6118019        0.0035593
      15.9290396        0.0049061
      16.2462772        0.0036555
      16.5635149        0.0028859
      16.8807526        0.0028859
      17.1979903        0.0022126
      17.5152279        0.0020202
      17.8324656        0.0025973
      18.1497033        0.0018278
      18.4669410        0.0016354
      18.7841786        0.0015392
      19.1014163        0.0017316
      19.4186540        0.0015392
      19.7358917        0.0006734
      20.0531293        0.0007696
      20.3703670        0.0003848
      20.6876047        0.0005772
      21.0048424        0.0003848
      21.3220800        0.0007696
      21.6393177        0.0001924
      21.9565554        0.0002886
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000962
      23.2255061        0.0001924
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0082730
       0.7016312        0.0208749
       1.0188688        0.0398259
       1.3361065        0.0585845
       1.6533442        0.0860009
       1.9705819        0.1034127
       2.2878195        0.1246724
       2.6050572        0.1283279
       2.9222949        0.1462207
       3.2395326        0.1389097
       3.5567702        0.1513192
       3.8740079        0.1504534
       4.1912456        0.1477599
       4.5084833        0.1455473
       4.8257209        0.1493952
       5.1429586        0.1340998
       5.4601963        0.1280393
       5.7774340        0.1216903
       6.0946716        0.1122629
       6.4119093        0.1014887
       6.7291470        0.0920613
       7.0463847        0.0919651
       7.3636223        0.0773431
       7.6808600        0.0732066
       7.9980977        0.0627210
       8.3153354        0.0589693
       8.6325730        0.0511772
       8.9498107        0.0463674
       9.2670484        0.0404993
       9.5842861        0.0361704
       9.9015237        0.0365552
      10.2187614        0.0310719
      10.5359991        0.0288594
      10.8532368        0.0250114
      11.1704744        0.0217407
      11.4877121        0.0229913
      11.8049498        0.0202977
      12.1221875        0.0177004
      12.4394251        0.0159688
      12.7566628        0.0134677
      13.0739005        0.0124095
      13.3911382        0.0089464
      13.7083758        0.0094274
      14.0256135        0.0065415
      14.3428512        0.0062529
      14.6600889        0.0064453
      14.9773265        0.0043289
      15.2945642        0.0045213
      15.6118019        0.0035593
      15.9290396        0.0035593
      16.2462772        0.0033669
      16.5635149        0.0028859
      16.8807526        0.0019240
      17.1979903        0.0023087
      17.5152279        0.0024049
      17.8324656        0.0026935
      18.1497033        0.0012506
      18.4669410        0.0012506
      18.7841786        0.0012506
      19.1014163        0.0013468
      19.4186540        0.0007696
      19.7358917        0.0001924
      20.0531293        0.0007696
      20.3703670        0.0007696
      20.6876047        0.0000962
      21.0048424        0.0002886
      21.3220800        0.0000962
      21.6393177        0.0001924
      21.9565554        0.0000962
      22.2737931        0.0000000
      22.5910307        0.0002886
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0003848
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0067338
       0.7016312        0.0173156
       1.0188688        0.0400183
       1.3361065        0.0639716
       1.6533442        0.0774393
       1.9705819        0.1075492
       2.2878195        0.1266926
       2.6050572        0.1379477
       2.9222949        0.1502610
       3.2395326        0.1459321
       3.5567702        0.1518002
       3.8740079        0.1469903
       4.1912456        0.1560329
       4.5084833        0.1471827
       4.8257209        0.1404488
       5.1429586        0.1363123
       5.4601963        0.1247686
       5.7774340        0.1167842
       6.0946716        0.1102427
       6.4119093        0.1057214
       6.7291470        0.0954283
       7.0463847        0.0827301
       7.3636223        0.0732066
       7.6808600        0.0689738
       7.9980977        0.0664727
       8.3153354        0.0567567
       8.6325730        0.0524278
       8.9498107        0.0474255
       9.2670484        0.0437700
       9.5842861        0.0368438
       9.9015237        0.0363628
      10.2187614        0.0320339
      10.5359991        0.0290517
      10.8532368        0.0244343
      11.1704744        0.0227989
      11.4877121        0.0189510
      11.8049498        0.0187586
      12.1221875        0.0152955
      12.4394251        0.0150069
      12.7566628        0.0135639
      13.0739005        0.0094274
      13.3911382        0.0102932
      13.7083758        0.0077920
      14.0256135        0.0090426
      14.3428512        0.0061567
      14.6600889        0.0054833
      14.9773265        0.0050023
      15.2945642        0.0047137
      15.6118019        0.0049061
      15.9290396        0.0032707
      16.2462772        0.0041365
      16.5635149        0.0026935
      16.8807526        0.0027897
      17.1979903        0.0017316
      17.5152279        0.0015392
      17.8324656        0.0018278
      18.1497033        0.0017316
      18.4669410        0.0003848
      18.7841786        0.0008658
      19.1014163        0.0007696
      19.4186540        0.0005772
      19.7358917        0.0010582
      20.0531293        0.0006734
      20.3703670        0.0003848
      20.6876047        0.0000962
      21.0048424        0.0004810
      21.3220800        0.0001924
      21.6393177        0.0004810
      21.9565554        0.0003848
      22.2737931        0.0003848
      22.5910307        0.0004810
      22.9082684        0.0000000
      23.2255061        0.0002886
      23.5427438        0.0000962
      23.8599814        0.0001924
      24.1772191        0.0000000
      24.4944568        0.0001924
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0002886
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0064453
       0.7016312        0.0232799
       1.0188688        0.0409803
       1.3361065        0.0630096
       1.6533442        0.0876362
       1.9705819        0.1131287
       2.2878195        0.1227484
       2.6050572        0.1415070
       2.9222949        0.1365047
       3.2395326        0.1492028
       3.5567702        0.1584378
       3.8740079        0.1543013
       4.1912456        0.1517040
       4.5084833        0.1411222
       4.8257209        0.1451625
       5.1429586        0.1346770
       5.4601963        0.1210169
       5.7774340        0.1125515
       6.0946716        0.1077416
       6.4119093        0.0979294
       6.7291470        0.0923499
       7.0463847        0.0877324
       7.3636223        0.0728218
       7.6808600        0.0713788
       7.9980977        0.0607008
       8.3153354        0.0576225
       8.6325730        0.0518506
       8.9498107        0.0493495
       9.2670484        0.0455016
       9.5842861        0.0370362
       9.9015237        0.0350160
      10.2187614        0.0294365
      10.5359991        0.0293403
      10.8532368        0.0255886
      11.1704744        0.0234723
      11.4877121        0.0213559
      11.8049498        0.0177004
      12.1221875        0.0178928
      12.4394251        0.0160650
      12.7566628        0.0124095
      13.0739005        0.0104856
      13.3911382        0.0099084
      13.7083758        0.0077920
      14.0256135        0.0063491
      14.3428512        0.0064453
      14.6600889        0.0062529
      14.9773265        0.0047137
      15.2945642        0.0050023
      15.6118019        0.0046175
      15.9290396        0.0029821
      16.2462772        0.0028859
      16.5635149        0.0032707
      16.8807526        0.0015392
      17.1979903        0.0021164
      17.5152279        0.0011544
      17.8324656        0.0014430
      18.1497033        0.0011544
      18.4669410        0.0009620
      18.7841786        0.0011544
      19.1014163        0.0008658
      19.4186540        0.0006734
      19.7358917        0.0003848
      20.0531293        0.0007696
      20.3703670        0.0002886
      20.6876047        0.0004810
      21.0048424        0.0003848
      21.3220800        0.0006734
      21.6393177        0.0002886
      21.9565554        0.0003848
      22.2737931        0.0002886
      22.5910307        0.0002886
      22.9082684        0.0004810
      23.2255061        0.0002886
      23.5427438        0.0000962
      23.8599814        0.0003848
      24.1772191        0.0002886
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0067338
       0.7016312        0.0229913
       1.0188688        0.0415575
       1.3361065        0.0631058
       1.6533442        0.0918689
       1.9705819        0.1089921
       2.2878195        0.1178424
       2.6050572        0.1394869
       2.9222949        0.1510306
       3.2395326        0.1497800
       3.5567702        0.1557443
       3.8740079        0.1517040
       4.1912456        0.1448739
       4.5084833        0.1478561
       4.8257209        0.1337150
       5.1429586        0.1283279
       5.4601963        0.1198625
       5.7774340        0.1163032
       6.0946716        0.1069720
       6.4119093        0.1023545
       6.7291470        0.0870590
       7.0463847        0.0861933
       7.3636223        0.0717636
       7.6808600        0.0725332
       7.9980977        0.0660879
       8.3153354        0.0618552
       8.6325730        0.0559871
       8.9498107        0.0505039
       9.2670484        0.0421347
       9.5842861        0.0404993
       9.9015237        0.0370362
      10.2187614        0.0333806
      10.5359991        0.0271278
      10.8532368        0.0249152
      11.1704744        0.0221255
      11.4877121        0.0199130
      11.8049498        0.0180852
      12.1221875        0.0155840
      12.4394251        0.0143335
      12.7566628        0.0128905
      13.0739005        0.0112551
      13.3911382        0.0108704
      13.7083758        0.0095236
      14.0256135        0.0070224
      14.3428512        0.0077920
      14.6600889        0.0057719
      14.9773265        0.0055795
      15.2945642        0.0044251
      15.6118019        0.0038479
      15.9290396        0.0034631
      16.2462772        0.0024049
      16.5635149        0.0023087
      16.8807526        0.0017316
      17.1979903        0.0018278
      17.5152279        0.0019240
      17.8324656        0.0017316
      18.1497033        0.0008658
      18.4669410        0.0015392
      18.7841786        0.0008658
      19.1014163        0.0007696
      19.4186540        0.0003848
      19.7358917        0.0004810
      20.0531293        0.0007696
      20.3703670        0.0002886
      20.6876047        0.0003848
      21.0048424        0.0001924
      21.3220800        0.0000962
      21.6393177        0.0000962
      21.9565554        0.0003848
      22.2737931        0.0002886
      22.5910307        0.0002886
      22.9082684        0.0002886
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0002886
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0058681
       0.7016312        0.0240495
       1.0188688        0.0442510
       1.3361065        0.0628172
       1.6533442        0.0897526
       1.9705819        0.1075492
       2.2878195        0.1249610
       2.6050572        0.1346770
       2.9222949        0.1460283
       3.2395326        0.1517040
       3.5567702        0.1532432
       3.8740079        0.1585340
       4.1912456        0.1467979
       4.5084833        0.1461245
       4.8257209        0.1337150
       5.1429586        0.1330416
       5.4601963        0.1209207
       5.7774340        0.1160146
       6.0946716        0.1083188
       6.4119093        0.0979294
       6.7291470        0.0931195
       7.0463847        0.0857123
       7.3636223        0.0761887
       7.6808600        0.0746495
       7.9980977        0.0699358
       8.3153354        0.0615666
       8.6325730        0.0530050
       8.9498107        0.0490609
       9.2670484        0.0419423
       9.5842861        0.0360742
       9.9015237        0.0354970
      10.2187614        0.0292441
      10.5359991        0.0302061
      10.8532368        0.0275126
      11.1704744        0.0210673
      11.4877121        0.0203939
      11.8049498        0.0184700
      12.1221875        0.0143335
      12.4394251        0.0140449
      12.7566628        0.0114475
      13.0739005        0.0101008
      13.3911382        0.0076958
      13.7083758        0.0065415
      14.0256135        0.0070224
      14.3428512        0.0050023
      14.6600889        0.0055795
      14.9773265        0.0043289
      15.2945642        0.0037517
      15.6118019        0.0037517
      15.9290396        0.0034631
      16.2462772        0.0032707
      16.5635149        0.0032707
      16.8807526        0.0019240
      17.1979903        0.0014430
      17.5152279        0.0024049
      17.8324656        0.0025011
      18.1497033        0.0011544
      18.4669410        0.0009620
      18.7841786        0.0012506
      19.1014163        0.0005772
      19.4186540        0.0004810
      19.7358917        0.0006734
      20.0531293        0.0006734
      20.3703670        0.0005772
      20.6876047        0.0006734
      21.0048424        0.0003848
      21.3220800        0.0002886
      21.6393177        0.0000962
      21.9565554        0.0000962
      22.2737931        0.0004810
      22.5910307        0.0000962
      22.9082684        0.0002886
      23.2255061        0.0002886
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0001924
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0082730
       0.7016312        0.0235685
       1.0188688        0.0475217
       1.3361065        0.0663765
       1.6533442        0.0930233
       1.9705819        0.1102427
       2.2878195        0.1237104
       2.6050572        0.1352542
       2.9222949        0.1506458
       3.2395326        0.1529546
       3.5567702        0.1501648
       3.8740079        0.1577645
       4.1912456        0.1504534
       4.5084833        0.1436234
       4.8257209        0.1404488
       5.1429586        0.1273659
       5.4601963        0.1222675
       5.7774340        0.1169766
       6.0946716        0.1101465
       6.4119093        0.1010077
       6.7291470        0.0869628
       7.0463847        0.0845579
       7.3636223        0.0784974
       7.6808600        0.0726294
       7.9980977        0.0634906
       8.3153354        0.0586807
       8.6325730        0.0517544
       8.9498107        0.0491571
       9.2670484        0.0404031
       9.5842861        0.0374210
       9.9015237        0.0306871
      10.2187614        0.0334768
      10.5359991        0.0289555
      10.8532368        0.0261658
      11.1704744        0.0209711
      11.4877121        0.0177966
      11.8049498        0.0148145
      12.1221875        0.0142373
      12.4394251        0.0130829
      12.7566628        0.0096198
      13.0739005        0.0107742
      13.3911382        0.0086578
      13.7083758        0.0085616
      14.0256135        0.0060605
      14.3428512        0.0059643
      14.6600889        0.0065415
      14.9773265        0.0051947
      15.2945642        0.0046175
      15.6118019        0.0032707
      15.9290396        0.0028859
      16.2462772        0.0025973
      16.5635149        0.0027897
      16.8807526        0.0017316
      17.1979903        0.0023087
      17.5152279        0.0019240
      17.8324656        0.0016354
      18.1497033        0.0021164
      18.4669410        0.0013468
      18.7841786        0.0006734
      19.1014163        0.0008658
      19.4186540        0.0005772
      19.7358917        0.0009620
      20.0531293        0.0004810
      20.3703670        0.0002886
      20.6876047        0.0002886
      21.0048424        0.0006734
      21.3220800        0.0000962
      21.6393177        0.0005772
      21.9565554        0.0000962
      22.2737931        0.0001924
      22.5910307        0.0002886
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0001924
      23.8599814        0.0003848
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0001924
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0070224
       0.7016312        0.0235685
       1.0188688        0.0429042
       1.3361065        0.0637792
       1.6533442        0.0910032
       1.9705819        0.1087998
       2.2878195        0.1286165
       2.6050572        0.1363123
       2.9222949        0.1462207
       3.2395326        0.1538203
       3.5567702        0.1607466
       3.8740079        0.1492028
       4.1912456        0.1499724
       4.5084833        0.1479523
       4.8257209        0.1387173
       5.1429586        0.1363123
