      11.4743927        0.0260799
      11.6368108        0.0246894
      11.7992289        0.0219838
      11.9616469        0.0198417
      12.1240650        0.0178125
      12.2864831        0.0165724
      12.4489011        0.0159335
      12.6113192        0.0130023
      12.7737373        0.0118186
      12.9361553        0.0107852
      13.0985734        0.0102027
      13.2609915        0.0088311
      13.4234096        0.0075346
      13.5858276        0.0073091
      13.7482457        0.0066703
      13.9106638        0.0058060
      14.0730818        0.0053174
      14.2354999        0.0045095
      14.3979180        0.0048665
      14.5603360        0.0040585
      14.7227541        0.0030251
      14.8851722        0.0027245
      15.0475902        0.0026493
      15.2100083        0.0025930
      15.3724264        0.0019917
      15.5348444        0.0016347
      15.6972625        0.0011838
      15.8596806        0.0013529
      16.0220986        0.0010522
      16.1845167        0.0010147
      16.3469348        0.0006764
      16.5093528        0.0005637
       0.2675461        0.0000188
       0.4299642        0.0000376
       0.5923822        0.0001127
       0.7548003        0.0003194
       0.9172184        0.0008831
       1.0796364        0.0017850
       1.2420545        0.0039082
       1.4044726        0.0049604
       1.5668906        0.0078916
       1.7293087        0.0108228
       1.8917268        0.0149941
       2.0541448        0.0204994
       2.2165629        0.0269818
       2.3789810        0.0335017
       2.5413990        0.0405666
       2.7038171        0.0502244
       2.8662352        0.0590367
       3.0286532        0.0680368
       3.1910713        0.0759848
       3.3534894        0.0848347
       3.5159074        0.0953005
       3.6783255        0.1059353
       3.8407436        0.1169084
       4.0031616        0.1250255
       4.1655797        0.1352094
       4.3279978        0.1430070
       4.4904158        0.1505605
       4.6528339        0.1519696
       4.8152520        0.1596358
       4.9776700        0.1615711
       5.1400881        0.1674146
       5.3025062        0.1697445
       5.4649242        0.1688427
       5.6273423        0.1731266
       5.7897604        0.1725254
       5.9521784        0.1708907
       6.1145965        0.1684105
       6.2770146        0.1690493
       6.4394327        0.1669825
       6.6018507        0.1576817
       6.7642688        0.1552954
       6.9266869        0.1526273
       7.0891049        0.1470656
       7.2515230        0.1405644
       7.4139411        0.1355852
       7.5763591        0.1275808
       7.7387772        0.1206099
       7.9011953        0.1170775
       8.0636133        0.1086222
       8.2260314        0.1051837
       8.3884495        0.1001670
       8.5508675        0.0931397
       8.7132856        0.0857178
       8.8757037        0.0816405
       9.0381217        0.0769243
       9.2005398        0.0723209
       9.3629579        0.0662894
       9.5253759        0.0647675
       9.6877940        0.0583415
       9.8502121        0.0547151
      10.0126301        0.0484206
      10.1750482        0.0463350
      10.3374663        0.0415437
      10.4998843        0.0389131
      10.6623024        0.0364517
      10.8247205        0.0325434
      10.9871385        0.0303263
      11.1495566        0.0284849
      11.3119747        0.0249525
      11.4743927        0.0235433
      11.6368108        0.0217395
      11.7992289        0.0189399
      11.9616469        0.0165723
      12.1240650        0.0166287
      12.2864831        0.0149753
      12.4489011        0.0127957
      12.6113192        0.0109919
      12.7737373        0.0109919
      12.9361553        0.0087183
      13.0985734        0.0085493
      13.2609915        0.0078540
      13.4234096        0.0064636
      13.5858276        0.0056181
      13.7482457        0.0051295
      13.9106638        0.0045846
      14.0730818        0.0037955
      14.2354999        0.0038143
      14.3979180        0.0034385
      14.5603360        0.0029312
      14.7227541        0.0025742
      14.8851722        0.0023299
      15.0475902        0.0019541
      15.2100083        0.0017098
      15.3724264        0.0018602
      15.5348444        0.0013529
      15.6972625        0.0010898
      15.8596806        0.0011838
      16.0220986        0.0010710
      16.1845167        0.0007892
      16.3469348        0.0010147
      16.5093528        0.0007516
       0.2675461        0.0000000
       0.4299642        0.0000752
       0.5923822        0.0002443
       0.7548003        0.0005073
       0.9172184        0.0009019
       1.0796364        0.0021232
       1.2420545        0.0036640
       1.4044726        0.0053738
       1.5668906        0.0083801
       1.7293087        0.0113489
       1.8917268        0.0165348
       2.0541448        0.0215892
       2.2165629        0.0287104
       2.3789810        0.0343097
       2.5413990        0.0437984
       2.7038171        0.0533622
       2.8662352        0.0625879
       3.0286532        0.0710808
       3.1910713        0.0838576
       3.3534894        0.0897763
       3.5159074        0.1036618
       3.6783255        0.1148979
       3.8407436        0.1247624
       4.0031616        0.1332365
       4.1655797        0.1403202
       4.3279978        0.1508423
       4.4904158        0.1544311
       4.6528339        0.1640325
       4.8152520        0.1643331
       4.9776700        0.1683165
       5.1400881        0.1721308
       5.3025062        0.1768846
       5.4649242        0.1783501
       5.6273423        0.1755693
       5.7897604        0.1777301
       5.9521784        0.1767342
       6.1145965        0.1709846
       6.2770146        0.1689178
       6.4394327        0.1611202
       6.6018507        0.1581890
       6.7642688        0.1523078
       6.9266869        0.1492640
       7.0891049        0.1441908
       7.2515230        0.1370320
       7.4139411        0.1297416
       7.5763591        0.1241799
       7.7387772        0.1192383
       7.9011953        0.1151234
       8.0636133        0.1084155
       8.2260314        0.1011440
       8.3884495        0.0935718
       8.5508675        0.0899830
       8.7132856        0.0846468
       8.8757037        0.0762103
       9.0381217        0.0719075
       9.2005398        0.0680744
       9.3629579        0.0621933
       9.5253759        0.0591118
       9.6877940        0.0552036
       9.8502121        0.0504123
      10.0126301        0.0456585
      10.1750482        0.0423704
      10.3374663        0.0366583
      10.4998843        0.0345164
      10.6623024        0.0326186
      10.8247205        0.0303451
      10.9871385        0.0258920
      11.1495566        0.0245955
      11.3119747        0.0228481
      11.4743927        0.0196538
      11.6368108        0.0183010
      11.7992289        0.0161590
      11.9616469        0.0149377
      12.1240650        0.0146182
      12.2864831        0.0121756
      12.4489011        0.0106724
      12.6113192        0.0103718
      12.7737373        0.0098833
      12.9361553        0.0076661
      13.0985734        0.0064636
      13.2609915        0.0059939
      13.4234096        0.0062381
      13.5858276        0.0051295
      13.7482457        0.0044907
      13.9106638        0.0039082
      14.0730818        0.0038331
      14.2354999        0.0034573
      14.3979180        0.0024238
      14.5603360        0.0025554
      14.7227541        0.0022172
      14.8851722        0.0018978
      15.0475902        0.0017662
      15.2100083        0.0014280
      15.3724264        0.0009395
      15.5348444        0.0010334
      15.6972625        0.0012777
      15.8596806        0.0006764
      16.0220986        0.0009395
      16.1845167        0.0005449
      16.3469348        0.0004510
      16.5093528        0.0004697
       0.2675461        0.0000000
       0.4299642        0.0000188
       0.5923822        0.0001879
       0.7548003        0.0007328
       0.9172184        0.0012777
       1.0796364        0.0024051
       1.2420545        0.0038894
       1.4044726        0.0060690
       1.5668906        0.0094699
       1.7293087        0.0134157
       1.8917268        0.0184325
