       9.0381217        0.0268690
       9.2005398        0.0242385
       9.3629579        0.0221716
       9.5253759        0.0189774
       9.6877940        0.0184137
       9.8502121        0.0155953
      10.0126301        0.0137164
      10.1750482        0.0122132
      10.3374663        0.0084553
      10.4998843        0.0092069
      10.6623024        0.0073279
      10.8247205        0.0093948
      10.9871385        0.0065763
      11.1495566        0.0046974
      11.3119747        0.0058248
      11.4743927        0.0035700
      11.6368108        0.0013153
      11.7992289        0.0030063
      11.9616469        0.0026305
      12.1240650        0.0026305
      12.2864831        0.0022547
      12.4489011        0.0007516
      12.6113192        0.0015032
      12.7737373        0.0007516
      12.9361553        0.0003758
      13.0985734        0.0009395
      13.2609915        0.0005637
      13.4234096        0.0007516
      13.5858276        0.0003758
      13.7482457        0.0005637
      13.9106638        0.0007516
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0013153
       0.7548003        0.0018790
       0.9172184        0.0050732
       1.0796364        0.0063884
       1.2420545        0.0082674
       1.4044726        0.0189774
       1.5668906        0.0251780
       1.7293087        0.0323180
       1.8917268        0.0492285
       2.0541448        0.0586233
       2.2165629        0.0796676
       2.3789810        0.0905655
       2.5413990        0.1110461
       2.7038171        0.1208166
       2.8662352        0.1334056
       3.0286532        0.1399819
       3.1910713        0.1722999
       3.3534894        0.1801915
       3.5159074        0.1877073
       3.6783255        0.1993568
       3.8407436        0.2153279
       4.0031616        0.2066847
       4.1655797        0.2254743
       4.3279978        0.2192737
       4.4904158        0.2209648
       4.6528339        0.2205890
       4.8152520        0.2038663
       4.9776700        0.1984173
       5.1400881        0.2025510
       5.3025062        0.1989810
       5.4649242        0.1845131
       5.6273423        0.1753062
       5.7897604        0.1760578
       5.9521784        0.1638446
       6.1145965        0.1444914
       6.2770146        0.1441156
       6.4394327        0.1240108
       6.6018507        0.1245745
       6.7642688        0.1204408
       6.9266869        0.1074761
       7.0891049        0.0945113
       7.2515230        0.0884986
       7.4139411        0.0783523
       7.5763591        0.0807949
       7.7387772        0.0683939
       7.9011953        0.0633207
       8.0636133        0.0531743
       8.2260314        0.0439675
       8.3884495        0.0445312
       8.5508675        0.0415248
       8.7132856        0.0405854
       8.8757037        0.0340090
       9.0381217        0.0328817
       9.2005398        0.0270569
       9.3629579        0.0170985
       9.5253759        0.0219837
       9.6877940        0.0161590
       9.8502121        0.0142800
      10.0126301        0.0152195
      10.1750482        0.0110858
      10.3374663        0.0090190
      10.4998843        0.0086432
      10.6623024        0.0069521
      10.8247205        0.0073279
      10.9871385        0.0071400
      11.1495566        0.0039458
      11.3119747        0.0041337
      11.4743927        0.0031942
      11.6368108        0.0045095
      11.7992289        0.0015032
      11.9616469        0.0015032
      12.1240650        0.0028184
      12.2864831        0.0016911
      12.4489011        0.0009395
      12.6113192        0.0007516
      12.7737373        0.0016911
      12.9361553        0.0003758
      13.0985734        0.0000000
      13.2609915        0.0007516
      13.4234096        0.0005637
      13.5858276        0.0003758
      13.7482457        0.0003758
      13.9106638        0.0003758
      14.0730818        0.0003758
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0003758
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0003758
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0001879
       0.7548003        0.0009395
       0.9172184        0.0048853
       1.0796364        0.0060126
       1.2420545        0.0108979
       1.4044726        0.0172864
       1.5668906        0.0249901
       1.7293087        0.0358880
       1.8917268        0.0467859
       2.0541448        0.0544896
       2.2165629        0.0779765
       2.3789810        0.0943234
       2.5413990        0.1059729
       2.7038171        0.1114219
       2.8662352        0.1422367
       3.0286532        0.1585836
       3.1910713        0.1598988
       3.3534894        0.1918410
       3.5159074        0.1927805
       3.6783255        0.2106305
       3.8407436        0.2158916
       4.0031616        0.2021753
       4.1655797        0.2096911
       4.3279978        0.2110063
       4.4904158        0.2098790
       4.6528339        0.2076242
       4.8152520        0.2250985
       4.9776700        0.2074363
       5.1400881        0.2046179
       5.3025062        0.1955989
       5.4649242        0.1967263
       5.6273423        0.1794399
       5.7897604        0.1700452
       5.9521784        0.1634688
       6.1145965        0.1548257
       6.2770146        0.1441156
       6.4394327        0.1332177
       6.6018507        0.1223198
       6.7642688        0.1080398
       6.9266869        0.1040940
       7.0891049        0.0995845
       7.2515230        0.0834255
       7.4139411        0.0774128
       7.5763591        0.0753460
       7.7387772        0.0725276
       7.9011953        0.0512954
       8.0636133        0.0571201
       8.2260314        0.0484770
       8.3884495        0.0435917
       8.5508675        0.0475375
       8.7132856        0.0330696
       8.8757037        0.0343848
       9.0381217        0.0274327
       9.2005398        0.0253659
       9.3629579        0.0206685
       9.5253759        0.0204806
       9.6877940        0.0146558
       9.8502121        0.0172864
      10.0126301        0.0133406
      10.1750482        0.0110858
      10.3374663        0.0112737
      10.4998843        0.0071400
      10.6623024        0.0080795
      10.8247205        0.0069521
      10.9871385        0.0073279
      11.1495566        0.0033821
      11.3119747        0.0045095
      11.4743927        0.0030063
      11.6368108        0.0018790
      11.7992289        0.0024426
      11.9616469        0.0016911
      12.1240650        0.0018790
      12.2864831        0.0015032
      12.4489011        0.0015032
      12.6113192        0.0011274
      12.7737373        0.0009395
      12.9361553        0.0005637
      13.0985734        0.0007516
      13.2609915        0.0001879
      13.4234096        0.0005637
      13.5858276        0.0005637
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0005637
      14.2354999        0.0005637
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0005637
       0.7548003        0.0015032
       0.9172184        0.0031942
       1.0796364        0.0073279
       1.2420545        0.0114616
       1.4044726        0.0174743
       1.5668906        0.0296874
       1.7293087        0.0315664
       1.8917268        0.0443433
       2.0541448        0.0567444
       2.2165629        0.0723397
       2.3789810        0.0924444
       2.5413990        0.1033424
       2.7038171        0.1223198
       2.8662352        0.1429883
       3.0286532        0.1474977
       3.1910713        0.1700452
       3.3534894        0.1886468
       3.5159074        0.2006721
       3.6783255        0.2023631
       3.8407436        0.2130732
       4.0031616        0.2119458
       4.1655797        0.2059332
       4.3279978        0.2228437
       4.4904158        0.2356206
       4.6528339        0.2211527
       4.8152520        0.2175827
       4.9776700        0.2080000
       5.1400881        0.2076242
       5.3025062        0.2031147
       5.4649242        0.1856405
       5.6273423        0.1794399
       5.7897604        0.1627173
       5.9521784        0.1568925
       6.1145965        0.1491888
       6.2770146        0.1414851
       6.4394327        0.1373514
       6.6018507        0.1219440
       6.7642688        0.1071003
       6.9266869        0.1039061
       7.0891049        0.0901897
       7.2515230        0.0830497
       7.4139411        0.0740307
       7.5763591        0.0736549
       7.7387772        0.0749702
       7.9011953        0.0584354
       8.0636133        0.0543017
       8.2260314        0.0494164
       8.3884495        0.0424643
       8.5508675        0.0407733
       8.7132856        0.0326938
       8.8757037        0.0281843
       9.0381217        0.0274327
       9.2005398        0.0244264
       9.3629579        0.0217958
       9.5253759        0.0169106
       9.6877940        0.0127769
       9.8502121        0.0161590
      10.0126301        0.0137164
      10.1750482        0.0125890
      10.3374663        0.0082674
      10.4998843        0.0099584
      10.6623024        0.0063884
      10.8247205        0.0077037
      10.9871385        0.0060126
      11.1495566        0.0046974
      11.3119747        0.0031942
      11.4743927        0.0043216
      11.6368108        0.0031942
      11.7992289        0.0024426
      11.9616469        0.0028184
      12.1240650        0.0024426
      12.2864831        0.0005637
      12.4489011        0.0011274
      12.6113192        0.0011274
      12.7737373        0.0013153
      12.9361553        0.0007516
      13.0985734        0.0005637
      13.2609915        0.0007516
      13.4234096        0.0003758
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0011274
       0.7548003        0.0009395
       0.9172184        0.0037579
       1.0796364        0.0075158
       1.2420545        0.0116495
       1.4044726        0.0186016
       1.5668906        0.0229232
       1.7293087        0.0394580
       1.8917268        0.0424643
       2.0541448        0.0651996
       2.2165629        0.0798555
       2.3789810        0.0886865
       2.5413990        0.1069124
       2.7038171        0.1255140
       2.8662352        0.1382909
       3.0286532        0.1506920
       3.1910713        0.1700452
       3.3534894        0.1878952
       3.5159074        0.1880831
       3.6783255        0.1955989
       3.8407436        0.2106305
       4.0031616        0.2134490
       4.1655797        0.2388148
       4.3279978        0.2264137
       4.4904158        0.2175827
       4.6528339        0.2192737
       4.8152520        0.2083758
       4.9776700        0.2149521
       5.1400881        0.2053695
       5.3025062        0.1931563
       5.4649242        0.1884589
       5.6273423        0.1831978
       5.7897604        0.1651599
       5.9521784        0.1630930
       6.1145965        0.1536983
       6.2770146        0.1365998
       6.4394327        0.1258898
       6.6018507        0.1112340
       6.7642688        0.1067245
       6.9266869        0.1078519
       7.0891049        0.0918808
       7.2515230        0.0871834
       7.4139411        0.0806070
       7.5763591        0.0730912
       7.7387772        0.0668907
       7.9011953        0.0635086
       8.0636133        0.0578717
       8.2260314        0.0462222
       8.3884495        0.0413369
       8.5508675        0.0364517
       8.7132856        0.0373911
       8.8757037        0.0311906
       9.0381217        0.0296874
       9.2005398        0.0208564
       9.3629579        0.0229232
       9.5253759        0.0191653
       9.6877940        0.0150316
       9.8502121        0.0163469
      10.0126301        0.0107100
      10.1750482        0.0112737
      10.3374663        0.0092069
      10.4998843        0.0086432
      10.6623024        0.0088311
      10.8247205        0.0065763
      10.9871385        0.0043216
      11.1495566        0.0046974
      11.3119747        0.0037579
      11.4743927        0.0035700
      11.6368108        0.0024426
      11.7992289        0.0015032
      11.9616469        0.0013153
      12.1240650        0.0007516
      12.2864831        0.0007516
      12.4489011        0.0016911
      12.6113192        0.0001879
      12.7737373        0.0007516
      12.9361553        0.0001879
      13.0985734        0.0009395
      13.2609915        0.0000000
      13.4234096        0.0007516
      13.5858276        0.0007516
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0005637
       0.7548003        0.0011274
       0.9172184        0.0030063
       1.0796364        0.0054490
       1.2420545        0.0103342
       1.4044726        0.0178500
       1.5668906        0.0217958
       1.7293087        0.0383306
       1.8917268        0.0447191
       2.0541448        0.0608781
       2.2165629        0.0674544
       2.3789810        0.0909413
       2.5413990        0.1029666
       2.7038171        0.1257019
       2.8662352        0.1375393
       3.0286532        0.1505041
       3.1910713        0.1777489
       3.3534894        0.1796278
       3.5159074        0.2021753
       3.6783255        0.2001084
       3.8407436        0.2095032
       4.0031616        0.2173948
       4.1655797        0.2271653
       4.3279978        0.2410696
       4.4904158        0.2228437
       4.6528339        0.2158916
       4.8152520        0.2010479
       4.9776700        0.2100669
       5.1400881        0.2042421
       5.3025062        0.1974779
       5.4649242        0.1931563
       5.6273423        0.1862042
       5.7897604        0.1777489
       5.9521784        0.1493767
       6.1145965        0.1505041
       6.2770146        0.1388546
       6.4394327        0.1302114
       6.6018507        0.1174345
       6.7642688        0.1157435
       6.9266869        0.1099187
       7.0891049        0.0935718
       7.2515230        0.0892502
       7.4139411        0.0815465
       7.5763591        0.0777886
       7.7387772        0.0567444
       7.9011953        0.0593749
       8.0636133        0.0539259
       8.2260314        0.0432159
       8.3884495        0.0392701
       8.5508675        0.0357001
       8.7132856        0.0315664
       8.8757037        0.0270569
       9.0381217        0.0229232
       9.2005398        0.0248022
       9.3629579        0.0232990
       9.5253759        0.0187895
       9.6877940        0.0163469
       9.8502121        0.0152195
      10.0126301        0.0129648
      10.1750482        0.0084553
      10.3374663        0.0097706
      10.4998843        0.0088311
      10.6623024        0.0078916
      10.8247205        0.0056369
      10.9871385        0.0069521
      11.1495566        0.0067642
      11.3119747        0.0035700
      11.4743927        0.0031942
      11.6368108        0.0022547
      11.7992289        0.0031942
      11.9616469        0.0020668
      12.1240650        0.0020668
      12.2864831        0.0011274
      12.4489011        0.0007516
      12.6113192        0.0011274
      12.7737373        0.0009395
      12.9361553        0.0018790
      13.0985734        0.0003758
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0005637
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0003758
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0000000
       0.5923822        0.0007516
       0.7548003        0.0009395
       0.9172184        0.0039458
       1.0796364        0.0065763
       1.2420545        0.0114616
       1.4044726        0.0184137
       1.5668906        0.0255537
       1.7293087        0.0358880
       1.8917268        0.0409612
       2.0541448        0.0561807
       2.2165629        0.0789160
       2.3789810        0.0943234
       2.5413990        0.1059729
       2.7038171        0.1232593
       2.8662352        0.1471220
       3.0286532        0.1540741
       3.1910713        0.1689178
       3.3534894        0.1739910
       3.5159074        0.1955989
       3.6783255        0.1980416
       3.8407436        0.2316748
       4.0031616        0.2151400
       4.1655797        0.2200253
       4.3279978        0.2241590
       4.4904158        0.2232195
       4.6528339        0.2151400
       4.8152520        0.2219043
       4.9776700        0.2096911
       5.1400881        0.2027389
       5.3025062        0.2029268
       5.4649242        0.1912773
       5.6273423        0.1826342
       5.7897604        0.1583957
       5.9521784        0.1548257
       6.1145965        0.1465583
       6.2770146        0.1428004
       6.4394327        0.1345330
       6.6018507        0.1181861
       6.7642688        0.1125492
       6.9266869        0.1031545
       7.0891049        0.0920687
       7.2515230        0.0916929
       7.4139411        0.0732791
       7.5763591        0.0674544
       7.7387772        0.0650117
       7.9011953        0.0529865
       8.0636133        0.0486649
       8.2260314        0.0469738
       8.3884495        0.0447191
       8.5508675        0.0377669
       8.7132856        0.0368275
       8.8757037        0.0281843
       9.0381217        0.0257416
       9.2005398        0.0240506
       9.3629579        0.0202927
       9.5253759        0.0208564
       9.6877940        0.0170985
       9.8502121        0.0150316
      10.0126301        0.0120253
      10.1750482        0.0108979
      10.3374663        0.0082674
      10.4998843        0.0092069
      10.6623024        0.0090190
      10.8247205        0.0063884
      10.9871385        0.0048853
      11.1495566        0.0050732
      11.3119747        0.0045095
      11.4743927        0.0031942
      11.6368108        0.0035700
      11.7992289        0.0031942
      11.9616469        0.0009395
      12.1240650        0.0024426
      12.2864831        0.0026305
      12.4489011        0.0015032
      12.6113192        0.0007516
      12.7737373        0.0011274
      12.9361553        0.0007516
      13.0985734        0.0007516
      13.2609915        0.0007516
      13.4234096        0.0003758
      13.5858276        0.0007516
      13.7482457        0.0003758
      13.9106638        0.0000000
      14.0730818        0.0007516
      14.2354999        0.0007516
      14.3979180        0.0000000
      14.5603360        0.0003758
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0000000
       0.7548003        0.0031942
       0.9172184        0.0026305
       1.0796364        0.0050732
       1.2420545        0.0090190
       1.4044726        0.0122132
       1.5668906        0.0281843
       1.7293087        0.0347606
       1.8917268        0.0450949
       2.0541448        0.0605023
       2.2165629        0.0717760
       2.3789810        0.0886865
       2.5413990        0.1050334
       2.7038171        0.1164950
       2.8662352        0.1394183
       3.0286532        0.1548257
       3.1910713        0.1753062
       3.3534894        0.1848889
       3.5159074        0.1914652
       3.6783255        0.2100669
       3.8407436        0.2142005
       4.0031616        0.2232195
       4.1655797        0.2314869
       4.3279978        0.2207769
       4.4904158        0.2376875
       4.6528339        0.2275411
       4.8152520        0.2145763
       4.9776700        0.2110063
       5.1400881        0.2091274
       5.3025062        0.1916531
       5.4649242        0.1903379
       5.6273423        0.1762457
       5.7897604        0.1645962
       5.9521784        0.1625294
       6.1145965        0.1386667
       6.2770146        0.1399819
       6.4394327        0.1206287
       6.6018507        0.1170587
       6.7642688        0.1082276
       6.9266869        0.0984571
       7.0891049        0.0946992
       7.2515230        0.0824860
       7.4139411        0.0791039
       7.5763591        0.0698970
       7.7387772        0.0608781
       7.9011953        0.0573080
       8.0636133        0.0571201
       8.2260314        0.0462222
       8.3884495        0.0445312
       8.5508675        0.0407733
       8.7132856        0.0296874
       8.8757037        0.0338211
       9.0381217        0.0272448
       9.2005398        0.0278085
       9.3629579        0.0206685
       9.5253759        0.0187895
       9.6877940        0.0172864
       9.8502121        0.0142800
      10.0126301        0.0133406
      10.1750482        0.0108979
      10.3374663        0.0092069
      10.4998843        0.0090190
      10.6623024        0.0095827
      10.8247205        0.0054490
      10.9871385        0.0071400
      11.1495566        0.0043216
      11.3119747        0.0035700
      11.4743927        0.0031942
      11.6368108        0.0035700
      11.7992289        0.0030063
      11.9616469        0.0022547
      12.1240650        0.0033821
      12.2864831        0.0009395
      12.4489011        0.0015032
      12.6113192        0.0013153
      12.7737373        0.0013153
      12.9361553        0.0005637
      13.0985734        0.0007516
      13.2609915        0.0007516
      13.4234096        0.0001879
      13.5858276        0.0003758
      13.7482457        0.0007516
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0003758
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0003758
       0.7548003        0.0013153
       0.9172184        0.0022547
       1.0796364        0.0073279
       1.2420545        0.0108979
       1.4044726        0.0157832
       1.5668906        0.0244264
       1.7293087        0.0349485
       1.8917268        0.0415248
       2.0541448        0.0584354
       2.2165629        0.0757218
       2.3789810        0.0937597
       2.5413990        0.1071003
       2.7038171        0.1350967
       2.8662352        0.1399819
       3.0286532        0.1540741
       3.1910713        0.1625294
       3.3534894        0.1858284
       3.5159074        0.1987931
       3.6783255        0.2068726
       3.8407436        0.2100669
       4.0031616        0.2121337
       4.1655797        0.2249106
       4.3279978        0.2224679
       4.4904158        0.2324264
       4.6528339        0.2051816
       4.8152520        0.2068726
       4.9776700        0.2198374
       5.1400881        0.2168311
       5.3025062        0.1910894
       5.4649242        0.1922168
       5.6273423        0.1794399
       5.7897604        0.1713604
       5.9521784        0.1595230
       6.1145965        0.1428004
       6.2770146        0.1367877
       6.4394327        0.1275809
       6.6018507        0.1219440
       6.7642688        0.1024029
       6.9266869        0.1016513
       7.0891049        0.0962024
       7.2515230        0.0806070
       7.4139411        0.0783523
       7.5763591        0.0697091
       7.7387772        0.0633207
       7.9011953        0.0565565
       8.0636133        0.0511075
       8.2260314        0.0462222
       8.3884495        0.0475375
       8.5508675        0.0390822
       8.7132856        0.0338211
       8.8757037        0.0279964
       9.0381217        0.0261174
       9.2005398        0.0231111
       9.3629579        0.0221716
       9.5253759        0.0202927
       9.6877940        0.0195411
       9.8502121        0.0135285
      10.0126301        0.0133406
      10.1750482        0.0127769
      10.3374663        0.0105221
      10.4998843        0.0090190
      10.6623024        0.0078916
      10.8247205        0.0092069
      10.9871385        0.0045095
      11.1495566        0.0056369
      11.3119747        0.0067642
      11.4743927        0.0024426
      11.6368108        0.0046974
      11.7992289        0.0033821
      11.9616469        0.0016911
      12.1240650        0.0024426
      12.2864831        0.0022547
      12.4489011        0.0015032
      12.6113192        0.0013153
      12.7737373        0.0011274
      12.9361553        0.0013153
      13.0985734        0.0007516
      13.2609915        0.0005637
      13.4234096        0.0015032
      13.5858276        0.0003758
      13.7482457        0.0005637
      13.9106638        0.0001879
      14.0730818        0.0005637
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0003758
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0003758
       0.7548003        0.0020668
       0.9172184        0.0028184
       1.0796364        0.0065763
       1.2420545        0.0108979
       1.4044726        0.0170985
       1.5668906        0.0257416
       1.7293087        0.0357001
       1.8917268        0.0520470
       2.0541448        0.0636965
       2.2165629        0.0744065
       2.3789810        0.0930081
       2.5413990        0.1063487
       2.7038171        0.1191256
       2.8662352        0.1369756
       3.0286532        0.1546378
       3.1910713        0.1707968
       3.3534894        0.1826342
       3.5159074        0.1987931
       3.6783255        0.2002963
       3.8407436        0.2014237
       4.0031616        0.2219043
       4.1655797        0.2213406
       4.3279978        0.2213406
       4.4904158        0.2205890
       4.6528339        0.2219043
       4.8152520        0.2204011
       4.9776700        0.2066847
       5.1400881        0.2025510
       5.3025062        0.1912773
       5.4649242        0.1867678
       5.6273423        0.1702331
       5.7897604        0.1692936
       5.9521784        0.1692936
       6.1145965        0.1542620
       6.2770146        0.1397940
       6.4394327        0.1320903
       6.6018507        0.1174345
       6.7642688        0.1097308
       6.9266869        0.0992087
       7.0891049        0.0890623
       7.2515230        0.0787281
       7.4139411        0.0755339
       7.5763591        0.0687696
       7.7387772        0.0693333
       7.9011953        0.0595628
       8.0636133        0.0543017
       8.2260314        0.0475375
       8.3884495        0.0449070
       8.5508675        0.0396459
       8.7132856        0.0317543
       8.8757037        0.0319422
       9.0381217        0.0248022
       9.2005398        0.0276206
       9.3629579        0.0221716
       9.5253759        0.0178500
       9.6877940        0.0176622
       9.8502121        0.0120253
      10.0126301        0.0157832
      10.1750482        0.0118374
      10.3374663        0.0135285
      10.4998843        0.0118374
      10.6623024        0.0082674
      10.8247205        0.0054490
      10.9871385        0.0060126
      11.1495566        0.0058248
      11.3119747        0.0033821
      11.4743927        0.0054490
      11.6368108        0.0050732
      11.7992289        0.0030063
      11.9616469        0.0020668
      12.1240650        0.0020668
      12.2864831        0.0015032
      12.4489011        0.0003758
      12.6113192        0.0013153
      12.7737373        0.0013153
      12.9361553        0.0013153
      13.0985734        0.0009395
      13.2609915        0.0011274
      13.4234096        0.0005637
      13.5858276        0.0009395
      13.7482457        0.0000000
      13.9106638        0.0007516
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0005637
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0001879
      15.3724264        0.0001879
      15.5348444        0.0003758
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0013153
       0.7548003        0.0028184
       0.9172184        0.0026305
       1.0796364        0.0054490
       1.2420545        0.0120253
       1.4044726        0.0170985
       1.5668906        0.0272448
       1.7293087        0.0338211
       1.8917268        0.0490407
       2.0541448        0.0593749
       2.2165629        0.0777886
       2.3789810        0.0988329
       2.5413990        0.1076640
       2.7038171        0.1298356
       2.8662352        0.1379151
       3.0286532        0.1576441
       3.1910713        0.1709846
       3.3534894        0.1845131
       3.5159074        0.1991689
       3.6783255        0.2019874
       3.8407436        0.2130732
       4.0031616        0.2096911
       4.1655797        0.2049937
       4.3279978        0.2228437
       4.4904158        0.2202132
       4.6528339        0.2213406
       4.8152520        0.2185221
       4.9776700        0.2096911
       5.1400881        0.1978537
       5.3025062        0.1888347
       5.4649242        0.1826342
       5.6273423        0.1792520
       5.7897604        0.1593351
       5.9521784        0.1480614
       6.1145965        0.1411093
       6.2770146        0.1441156
       6.4394327        0.1356603
       6.6018507        0.1166829
       6.7642688        0.1106703
       6.9266869        0.1067245
       7.0891049        0.0943234
       7.2515230        0.0776007
       7.4139411        0.0768491
       7.5763591        0.0770370
       7.7387772        0.0706486
       7.9011953        0.0574959
       8.0636133        0.0548654
       8.2260314        0.0497922
       8.3884495        0.0392701
       8.5508675        0.0373911
       8.7132856        0.0370154
       8.8757037        0.0336332
       9.0381217        0.0264932
       9.2005398        0.0246143
       9.3629579        0.0244264
       9.5253759        0.0174743
       9.6877940        0.0180379
       9.8502121        0.0182258
      10.0126301        0.0124011
      10.1750482        0.0148437
      10.3374663        0.0105221
      10.4998843        0.0095827
      10.6623024        0.0097706
      10.8247205        0.0082674
      10.9871385        0.0077037
      11.1495566        0.0060126
      11.3119747        0.0045095
      11.4743927        0.0048853
      11.6368108        0.0030063
      11.7992289        0.0039458
      11.9616469        0.0037579
      12.1240650        0.0028184
      12.2864831        0.0018790
      12.4489011        0.0016911
      12.6113192        0.0007516
      12.7737373        0.0009395
      12.9361553        0.0009395
      13.0985734        0.0005637
      13.2609915        0.0003758
      13.4234096        0.0003758
      13.5858276        0.0001879
      13.7482457        0.0009395
      13.9106638        0.0001879
      14.0730818        0.0005637
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0003758
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0005637
       0.7548003        0.0015032
       0.9172184        0.0048853
       1.0796364        0.0063884
       1.2420545        0.0137164
       1.4044726        0.0184137
       1.5668906        0.0236748
       1.7293087        0.0343848
       1.8917268        0.0460343
       2.0541448        0.0623812
       2.2165629        0.0783523
       2.3789810        0.0888744
       2.5413990        0.1039061
       2.7038171        0.1298356
       2.8662352        0.1469341
       3.0286532        0.1484372
       3.1910713        0.1647841
