      21.0048424        0.0014270
      21.3220800        0.0012602
      21.6393177        0.0011576
      21.9565554        0.0011320
      22.2737931        0.0008722
      22.5910307        0.0007856
      22.9082684        0.0007920
      23.2255061        0.0007023
      23.5427438        0.0006093
      23.8599814        0.0004072
      24.1772191        0.0004457
      24.4944568        0.0003688
      24.8116945        0.0003527
      25.1289321        0.0002886
      25.4461698        0.0003431
      25.7634075        0.0001956
      26.0806452        0.0001988
      26.3978828        0.0002148
      26.7151205        0.0001860
      27.0323582        0.0001026
      27.3495959        0.0000962
      27.6668335        0.0000738
      27.9840712        0.0001219
      28.3013089        0.0000641
      28.6185466        0.0000449
      28.9357842        0.0000641
      29.2530219        0.0000192
      29.5702596        0.0000449
      29.8874973        0.0000289
      30.2047349        0.0000257
      30.5219726        0.0000128
      30.8392103        0.0000096
      31.1564480        0.0000257
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0003143
       0.3843935        0.0041974
       0.7016312        0.0134741
       1.0188688        0.0255694
       1.3361065        0.0407975
       1.6533442        0.0568369
       1.9705819        0.0723568
       2.2878195        0.0859848
       2.6050572        0.0984745
       2.9222949        0.1089184
       3.2395326        0.1172427
       3.5567702        0.1205070
       3.8740079        0.1247558
       4.1912456        0.1268272
       4.5084833        0.1261699
       4.8257209        0.1244576
       5.1429586        0.1232615
       5.4601963        0.1192372
       5.7774340        0.1145780
       6.0946716        0.1098034
       6.4119093        0.1044067
       6.7291470        0.0992954
       7.0463847        0.0941296
       7.3636223        0.0882936
       7.6808600        0.0830283
       7.9980977        0.0792349
       8.3153354        0.0736523
       8.6325730        0.0682235
       8.9498107        0.0630256
       9.2670484        0.0585396
       9.5842861        0.0533289
       9.9015237        0.0505648
      10.2187614        0.0460980
      10.5359991        0.0429908
      10.8532368        0.0395149
      11.1704744        0.0360934
      11.4877121        0.0327297
      11.8049498        0.0307609
      12.1221875        0.0277723
      12.4394251        0.0250467
      12.7566628        0.0229336
      13.0739005        0.0209583
      13.3911382        0.0190921
      13.7083758        0.0176587
      14.0256135        0.0157540
      14.3428512        0.0147696
      14.6600889        0.0128937
      14.9773265        0.0119349
      15.2945642        0.0107357
      15.6118019        0.0097513
      15.9290396        0.0089977
      16.2462772        0.0080004
      16.5635149        0.0068846
      16.8807526        0.0063330
      17.1979903        0.0057783
      17.5152279        0.0056693
      17.8324656        0.0047137
      18.1497033        0.0041525
      18.4669410        0.0040179
      18.7841786        0.0035080
      19.1014163        0.0032996
      19.4186540        0.0026454
      19.7358917        0.0025428
      20.0531293        0.0020426
      20.3703670        0.0019721
      20.6876047        0.0018278
      21.0048424        0.0015456
      21.3220800        0.0014077
      21.6393177        0.0011608
      21.9565554        0.0010101
      22.2737931        0.0010422
      22.5910307        0.0009043
      22.9082684        0.0007953
      23.2255061        0.0005868
      23.5427438        0.0005996
      23.8599814        0.0005515
      24.1772191        0.0005708
      24.4944568        0.0003784
      24.8116945        0.0002950
      25.1289321        0.0002950
      25.4461698        0.0002341
      25.7634075        0.0001988
      26.0806452        0.0001924
      26.3978828        0.0001603
      26.7151205        0.0001347
      27.0323582        0.0001315
      27.3495959        0.0000930
      27.6668335        0.0001058
      27.9840712        0.0000641
      28.3013089        0.0000481
      28.6185466        0.0000513
      28.9357842        0.0000513
      29.2530219        0.0000257
      29.5702596        0.0000385
      29.8874973        0.0000257
      30.2047349        0.0000192
      30.5219726        0.0000224
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000128
      31.7909233        0.0000064
       0.0671558        0.0003463
       0.3843935        0.0042808
       0.7016312        0.0128392
       1.0188688        0.0260408
       1.3361065        0.0412528
       1.6533442        0.0575712
       1.9705819        0.0726230
       2.2878195        0.0871360
       2.6050572        0.1003215
       2.9222949        0.1088575
       3.2395326        0.1159505
       3.5567702        0.1214850
       3.8740079        0.1253618
       4.1912456        0.1261667
       4.5084833        0.1263270
       4.8257209        0.1237297
       5.1429586        0.1227484
       5.4601963        0.1174640
       5.7774340        0.1155240
       6.0946716        0.1097393
       6.4119093        0.1047691
       6.7291470        0.0994365
       7.0463847        0.0943925
       7.3636223        0.0896852
       7.6808600        0.0836408
       7.9980977        0.0785487
       8.3153354        0.0726326
       8.6325730        0.0682011
       8.9498107        0.0638401
       9.2670484        0.0588186
       9.5842861        0.0542460
       9.9015237        0.0503018
      10.2187614        0.0465726
      10.5359991        0.0418108
      10.8532368        0.0385208
      11.1704744        0.0359267
      11.4877121        0.0326720
      11.8049498        0.0298823
      12.1221875        0.0275447
      12.4394251        0.0249056
      12.7566628        0.0227380
      13.0739005        0.0214650
      13.3911382        0.0190247
      13.7083758        0.0171168
      14.0256135        0.0155071
      14.3428512        0.0140513
      14.6600889        0.0127911
      14.9773265        0.0113385
      15.2945642        0.0106555
      15.6118019        0.0096326
      15.9290396        0.0084879
      16.2462772        0.0077407
      16.5635149        0.0075676
      16.8807526        0.0064004
      17.1979903        0.0055955
      17.5152279        0.0052332
      17.8324656        0.0049702
      18.1497033        0.0041846
      18.4669410        0.0039313
      18.7841786        0.0035272
      19.1014163        0.0030366
      19.4186540        0.0027929
      19.7358917        0.0025492
      20.0531293        0.0024402
      20.3703670        0.0019560
      20.6876047        0.0018983
      21.0048424        0.0016161
      21.3220800        0.0014654
      21.6393177        0.0012281
      21.9565554        0.0011159
      22.2737931        0.0010518
      22.5910307        0.0008722
      22.9082684        0.0007407
      23.2255061        0.0006958
      23.5427438        0.0006798
      23.8599814        0.0005740
      24.1772191        0.0003752
      24.4944568        0.0003752
      24.8116945        0.0003143
      25.1289321        0.0003784
      25.4461698        0.0002565
      25.7634075        0.0002148
      26.0806452        0.0001924
      26.3978828        0.0001379
      26.7151205        0.0001571
      27.0323582        0.0001122
      27.3495959        0.0001411
      27.6668335        0.0001122
      27.9840712        0.0000866
      28.3013089        0.0000866
      28.6185466        0.0000962
      28.9357842        0.0000705
      29.2530219        0.0000353
      29.5702596        0.0000577
      29.8874973        0.0000321
      30.2047349        0.0000289
      30.5219726        0.0000385
      30.8392103        0.0000224
      31.1564480        0.0000064
      31.4736856        0.0000224
      31.7909233        0.0000160
       0.0671558        0.0003399
       0.3843935        0.0044411
       0.7016312        0.0132945
       1.0188688        0.0260504
       1.3361065        0.0408007
       1.6533442        0.0566926
       1.9705819        0.0730270
       2.2878195        0.0872482
       2.6050572        0.0991896
       2.9222949        0.1094443
       3.2395326        0.1166238
