      -0.6032284        0.0351480
      -0.5800458        0.0372543
      -0.5568633        0.0527879
      -0.5336808        0.0589750
      -0.5104983        0.0767464
      -0.4873158        0.0939914
      -0.4641333        0.1154488
      -0.4409508        0.1407237
      -0.4177683        0.1723175
      -0.3945858        0.2124678
      -0.3714033        0.2602534
      -0.3482208        0.3272584
      -0.3250383        0.3953166
      -0.3018558        0.4920724
      -0.2786733        0.5918559
      -0.2554908        0.7292886
      -0.2323083        0.8684327
      -0.2091258        1.0054705
      -0.1859432        1.2062223
      -0.1627607        1.3917039
      -0.1395782        1.5944303
      -0.1163957        1.7720134
      -0.0932132        1.9563102
      -0.0700307        2.1241519
      -0.0468482        2.2651389
      -0.0236657        2.3393842
      -0.0004832        2.3908557
       0.0226993        2.3193748
       0.0458818        2.2488155
       0.0690643        2.0974289
       0.0922468        1.9363009
       0.1154293        1.7630619
       0.1386118        1.5344023
       0.1617943        1.3580039
       0.1849768        1.1784462
       0.2081593        1.0215307
       0.2313419        0.8514511
       0.2545244        0.7029605
       0.2777069        0.5879067
       0.3008894        0.5082642
       0.3240719        0.4121666
       0.3472544        0.3342354
       0.3704369        0.2749971
       0.3936194        0.2224725
       0.4168019        0.1883776
       0.4399844        0.1540194
       0.4631669        0.1171601
       0.4863494        0.1068921
       0.5095319        0.0779312
       0.5327144        0.0659519
       0.5558969        0.0526562
       0.5790794        0.0426515
       0.6022619        0.0321203
       0.6254445        0.0250117
       0.6486270        0.0217207
       0.6718095        0.0163234
       0.6949920        0.0134273
       0.7181745        0.0105312
       0.7413570        0.0080301
       0.7645395        0.0076351
       0.7877220        0.0047390
       0.8109045        0.0035543
       0.8340870        0.0030277
       0.8572695        0.0022379
       0.8804520        0.0026328
       0.9036345        0.0015797
       0.9268170        0.0010531
       0.9499995        0.0001316
       0.9731820        0.0010531
       0.9963645        0.0003949
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0003949
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0002633
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0002633
      -1.0205135        0.0001316
      -0.9973309        0.0003949
      -0.9741484        0.0007898
      -0.9509659        0.0007898
      -0.9277834        0.0013164
      -0.9046009        0.0010531
      -0.8814184        0.0013164
      -0.8582359        0.0026328
      -0.8350534        0.0039492
      -0.8118709        0.0039492
      -0.7886884        0.0035543
      -0.7655059        0.0055289
      -0.7423234        0.0069769
      -0.7191409        0.0105312
      -0.6959584        0.0129008
      -0.6727759        0.0144805
      -0.6495934        0.0198777
      -0.6264109        0.0235636
      -0.6032284        0.0280394
      -0.5800458        0.0434414
      -0.5568633        0.0452844
      -0.5336808        0.0610812
      -0.5104983        0.0772730
      -0.4873158        0.0916218
      -0.4641333        0.1145273
      -0.4409508        0.1432249
      -0.4177683        0.1761351
      -0.3945858        0.2204979
      -0.3714033        0.2706530
      -0.3482208        0.3268635
      -0.3250383        0.3916306
      -0.3018558        0.4828575
      -0.2786733        0.5703985
      -0.2554908        0.7254711
      -0.2323083        0.8579015
      -0.2091258        1.0081033
      -0.1859432        1.1924001
      -0.1627607        1.3715629
      -0.1395782        1.5817928
      -0.1163957        1.7995263
      -0.0932132        1.9963289
      -0.0700307        2.1402121
      -0.0468482        2.2859382
      -0.0236657        2.3663705
      -0.0004832        2.3500471
       0.0226993        2.3137143
       0.0458818        2.2356515
       0.0690643        2.1086183
       0.0922468        1.9286657
       0.1154293        1.7535837
       0.1386118        1.5642847
       0.1617943        1.3856484
       0.1849768        1.1530396
       0.2081593        1.0296924
       0.2313419        0.8627722
       0.2545244        0.7073047
       0.2777069        0.6001493
       0.3008894        0.4922040
       0.3240719        0.3972912
       0.3472544        0.3291014
       0.3704369        0.2660456
       0.3936194        0.2229991
       0.4168019        0.1824538
       0.4399844        0.1438831
       0.4631669        0.1212409
       0.4863494        0.1003101
       0.5095319        0.0754300
       0.5327144        0.0679265
       0.5558969        0.0531828
       0.5790794        0.0404137
       0.6022619        0.0351480
       0.6254445        0.0268547
       0.6486270        0.0255383
       0.6718095        0.0163234
       0.6949920        0.0126375
       0.7181745        0.0098730
       0.7413570        0.0086883
       0.7645395        0.0064504
       0.7877220        0.0042125
       0.8109045        0.0050023
       0.8340870        0.0036859
       0.8572695        0.0025012
       0.8804520        0.0022379
       0.9036345        0.0019746
       0.9268170        0.0017113
       0.9499995        0.0009215
       0.9731820        0.0007898
       0.9963645        0.0006582
       1.0195471        0.0002633
       1.0427296        0.0003949
       1.0659121        0.0000000
       1.0890946        0.0003949
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0001316
      -1.0205135        0.0001316
      -0.9973309        0.0005266
      -0.9741484        0.0002633
      -0.9509659        0.0010531
      -0.9277834        0.0005266
      -0.9046009        0.0018430
      -0.8814184        0.0015797
      -0.8582359        0.0018430
      -0.8350534        0.0047390
      -0.8118709        0.0047390
      -0.7886884        0.0051340
      -0.7655059        0.0078984
      -0.7423234        0.0100047
      -0.7191409        0.0096097
      -0.6959584        0.0115844
      -0.6727759        0.0163234
      -0.6495934        0.0186930
      -0.6264109        0.0310672
      -0.6032284        0.0322519
      -0.5800458        0.0380441
      -0.5568633        0.0484437
      -0.5336808        0.0595015
      -0.5104983        0.0741136
      -0.4873158        0.0938597
      -0.4641333        0.1191347
      -0.4409508        0.1451995
      -0.4177683        0.1807425
      -0.3945858        0.2168120
      -0.3714033        0.2673620
      -0.3482208        0.3271268
      -0.3250383        0.3971595
      -0.3018558        0.4962849
      -0.2786733        0.5936989
      -0.2554908        0.7144133
      -0.2323083        0.8330214
      -0.2091258        1.0289025
      -0.1859432        1.1974024
      -0.1627607        1.3615582
      -0.1395782        1.5694186
      -0.1163957        1.7776740
      -0.0932132        1.9574950
      -0.0700307        2.1595632
      -0.0468482        2.2548710
      -0.0236657        2.3175319
      -0.0004832        2.3693983
       0.0226993        2.3300377
       0.0458818        2.2460511
       0.0690643        2.1126992
       0.0922468        1.9731602
       0.1154293        1.7538470
       0.1386118        1.5578343
       0.1617943        1.3805145
       0.1849768        1.1627810
       0.2081593        1.0289025
       0.2313419        0.8440792
       0.2545244        0.7123070
       0.2777069        0.5900129
       0.3008894        0.5003657
       0.3240719        0.3916307
       0.3472544        0.3400276
       0.3704369        0.2732858
       0.3936194        0.2303710
       0.4168019        0.1796894
       0.4399844        0.1450679
       0.4631669        0.1116312
       0.4863494        0.1020214
       0.5095319        0.0810906
       0.5327144        0.0655570
       0.5558969        0.0551574
       0.5790794        0.0418617
       0.6022619        0.0305406
       0.6254445        0.0259332
       0.6486270        0.0209309
       0.6718095        0.0177715
       0.6949920        0.0132957
       0.7181745        0.0129008
       0.7413570        0.0090832
       0.7645395        0.0076352
       0.7877220        0.0061871
       0.8109045        0.0056605
       0.8340870        0.0042125
       0.8572695        0.0027644
       0.8804520        0.0023695
       0.9036345        0.0015797
       0.9268170        0.0011848
       0.9499995        0.0006582
       0.9731820        0.0009215
       0.9963645        0.0005266
       1.0195471        0.0007898
       1.0427296        0.0002633
       1.0659121        0.0003949
       1.0890946        0.0000000
       1.1122771        0.0002633
       1.1354596        0.0002633
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0001316
      -1.0436960        0.0005266
      -1.0205135        0.0000000
      -0.9973309        0.0003949
      -0.9741484        0.0011848
      -0.9509659        0.0005266
