       2.0000000        0.0225941
       3.0000000        0.0525774
       4.0000000        0.0807167
       5.0000000        0.1056304
       6.0000000        0.1272179
       7.0000000        0.1442175
       8.0000000        0.1558367
       9.0000000        0.1636797
      10.0000000        0.1694828
      11.0000000        0.1731951
      12.0000000        0.1746195
      13.0000000        0.1746999
      14.0000000        0.1739681
      15.0000000        0.1728651
      16.0000000        0.1723751
       1.0000000        0.0026951
       2.0000000        0.0224712
       3.0000000        0.0528111
       4.0000000        0.0814993
       5.0000000        0.1072478
       6.0000000        0.1295336
       7.0000000        0.1467355
       8.0000000        0.1584412
       9.0000000        0.1661694
      10.0000000        0.1711736
      11.0000000        0.1741738
      12.0000000        0.1754825
      13.0000000        0.1752626
      14.0000000        0.1740447
      15.0000000        0.1726540
      16.0000000        0.1720470
       1.0000000        0.0027176
       2.0000000        0.0227452
       3.0000000        0.0535907
       4.0000000        0.0828700
       5.0000000        0.1090445
       6.0000000        0.1313606
       7.0000000        0.1481724
       8.0000000        0.1599234
       9.0000000        0.1676902
      10.0000000        0.1722721
      11.0000000        0.1748992
      12.0000000        0.1763211
      13.0000000        0.1764928
      14.0000000        0.1752425
      15.0000000        0.1733125
      16.0000000        0.1723090
       1.0000000        0.0027670
       2.0000000        0.0230570
       3.0000000        0.0543238
       4.0000000        0.0841977
       5.0000000        0.1109020
       6.0000000        0.1329912
       7.0000000        0.1490956
       8.0000000        0.1602365
       9.0000000        0.1679088
      10.0000000        0.1726948
      11.0000000        0.1752127
      12.0000000        0.1760367
      13.0000000        0.1755341
      14.0000000        0.1742553
      15.0000000        0.1728722
      16.0000000        0.1721786
       1.0000000        0.0027622
       2.0000000        0.0231711
       3.0000000        0.0547964
       4.0000000        0.0853250
       5.0000000        0.1124200
       6.0000000        0.1338219
       7.0000000        0.1488112
       8.0000000        0.1593709
       9.0000000        0.1668079
      10.0000000        0.1712271
      11.0000000        0.1730408
      12.0000000        0.1731709
      13.0000000        0.1724067
      14.0000000        0.1715513
      15.0000000        0.1710259
      16.0000000        0.1708297
       1.0000000        0.0027762
       2.0000000        0.0234442
       3.0000000        0.0554235
       4.0000000        0.0861327
       5.0000000        0.1125545
       6.0000000        0.1329952
       7.0000000        0.1473797
       8.0000000        0.1577171
       9.0000000        0.1648915
      10.0000000        0.1688698
      11.0000000        0.1704501
      12.0000000        0.1706182
      13.0000000        0.1698267
      14.0000000        0.1686310
      15.0000000        0.1675550
      16.0000000        0.1671103
       1.0000000        0.0028667
       2.0000000        0.0239612
       3.0000000        0.0562465
       4.0000000        0.0863004
       5.0000000        0.1118375
       6.0000000        0.1315234
       7.0000000        0.1449786
       8.0000000        0.1542929
       9.0000000        0.1609191
      10.0000000        0.1648550
      11.0000000        0.1663297
      12.0000000        0.1661642
      13.0000000        0.1653122
      14.0000000        0.1642411
      15.0000000        0.1630713
      16.0000000        0.1625266
       1.0000000        0.0029113
       2.0000000        0.0243528
       3.0000000        0.0566340
       4.0000000        0.0858937
       5.0000000        0.1104070
       6.0000000        0.1290573
       7.0000000        0.1415803
       8.0000000        0.1503209
       9.0000000        0.1567095
      10.0000000        0.1603378
      11.0000000        0.1613722
      12.0000000        0.1611555
      13.0000000        0.1608161
      14.0000000        0.1603752
      15.0000000        0.1597183
      16.0000000        0.1593578
       1.0000000        0.0030101
       2.0000000        0.0249492
       3.0000000        0.0573881
       4.0000000        0.0858940
       5.0000000        0.1093522
       6.0000000        0.1274319
       7.0000000        0.1401808
       8.0000000        0.1493363
       9.0000000        0.1554826
      10.0000000        0.1586711
      11.0000000        0.1598553
      12.0000000        0.1599869
      13.0000000        0.1599572
      14.0000000        0.1601914
      15.0000000        0.1603152
      16.0000000        0.1602759
       1.0000000        0.0030540
       2.0000000        0.0252745
       3.0000000        0.0576942
       4.0000000        0.0857526
       5.0000000        0.1086470
       6.0000000        0.1267086
       7.0000000        0.1400047
       8.0000000        0.1492149
       9.0000000        0.1547070
      10.0000000        0.1577459
      11.0000000        0.1596913
      12.0000000        0.1604272
      13.0000000        0.1606644
      14.0000000        0.1615199
      15.0000000        0.1623820
      16.0000000        0.1625748
       1.0000000        0.0030879
       2.0000000        0.0254110
       3.0000000        0.0577075
       4.0000000        0.0852893
       5.0000000        0.1077344
       6.0000000        0.1258043
       7.0000000        0.1392844
       8.0000000        0.1483093
       9.0000000        0.1534060
      10.0000000        0.1565368
      11.0000000        0.1594030
      12.0000000        0.1614640
      13.0000000        0.1626288
      14.0000000        0.1640611
      15.0000000        0.1652292
      16.0000000        0.1655007
       1.0000000        0.0030944
       2.0000000        0.0252925
       3.0000000        0.0571684
       4.0000000        0.0844198
       5.0000000        0.1068889
       6.0000000        0.1254320
       7.0000000        0.1392726
       8.0000000        0.1485253
       9.0000000        0.1538544
      10.0000000        0.1570684
      11.0000000        0.1599202
      12.0000000        0.1623081
      13.0000000        0.1639112
      14.0000000        0.1654429
      15.0000000        0.1667203
      16.0000000        0.1671500
       1.0000000        0.0031324
       2.0000000        0.0252706
       3.0000000        0.0567327
       4.0000000        0.0839470
       5.0000000        0.1070035
       6.0000000        0.1255776
       7.0000000        0.1390824
       8.0000000        0.1486440
       9.0000000        0.1545651
      10.0000000        0.1580375
      11.0000000        0.1609265
      12.0000000        0.1633779
      13.0000000        0.1649307
      14.0000000        0.1659563
      15.0000000        0.1668671
      16.0000000        0.1672276
       1.0000000        0.0031133
       2.0000000        0.0249530
       3.0000000        0.0560154
       4.0000000        0.0835701
       5.0000000        0.1074138
       6.0000000        0.1261942
       7.0000000        0.1389755
       8.0000000        0.1480429
       9.0000000        0.1542429
      10.0000000        0.1584925
      11.0000000        0.1618327
      12.0000000        0.1641766
      13.0000000        0.1652487
      14.0000000        0.1655897
      15.0000000        0.1659005
      16.0000000        0.1660207
       1.0000000        0.0030922
       2.0000000        0.0247022
       3.0000000        0.0555082
       4.0000000        0.0831188
       5.0000000        0.1067568
       6.0000000        0.1253784
       7.0000000        0.1384851
       8.0000000        0.1481034
       9.0000000        0.1552136
      10.0000000        0.1603825
      11.0000000        0.1639756
      12.0000000        0.1656341
      13.0000000        0.1660186
      14.0000000        0.1661805
      15.0000000        0.1661921
      16.0000000        0.1660575
       1.0000000        0.0030685
       2.0000000        0.0243595
       3.0000000        0.0547295
       4.0000000        0.0821447
       5.0000000        0.1058823
       6.0000000        0.1248475
       7.0000000        0.1388573
       8.0000000        0.1496067
       9.0000000        0.1576377
