      12.0000000        0.1799221
      13.0000000        0.1853753
      14.0000000        0.1869996
      15.0000000        0.1857761
      16.0000000        0.1846502
       1.0000000        0.0048070
       2.0000000        0.0326083
       3.0000000        0.0615598
       4.0000000        0.0812231
       5.0000000        0.0967732
       6.0000000        0.1103164
       7.0000000        0.1232028
       8.0000000        0.1367889
       9.0000000        0.1475447
      10.0000000        0.1552384
      11.0000000        0.1625972
      12.0000000        0.1687503
      13.0000000        0.1727691
      14.0000000        0.1753424
      15.0000000        0.1759484
      16.0000000        0.1754408
       1.0000000        0.0045024
       2.0000000        0.0308781
       3.0000000        0.0587785
       4.0000000        0.0764243
       5.0000000        0.0889930
       6.0000000        0.0998395
       7.0000000        0.1102815
       8.0000000        0.1205456
       9.0000000        0.1284623
      10.0000000        0.1344944
      11.0000000        0.1396211
      12.0000000        0.1453138
      13.0000000        0.1513760
      14.0000000        0.1560984
      15.0000000        0.1572751
      16.0000000        0.1568281
       1.0000000        0.0041465
       2.0000000        0.0293044
       3.0000000        0.0560455
       4.0000000        0.0715972
       5.0000000        0.0813431
       6.0000000        0.0902778
       7.0000000        0.0987253
       8.0000000        0.1062118
       9.0000000        0.1136212
      10.0000000        0.1198770
      11.0000000        0.1249460
      12.0000000        0.1300473
      13.0000000        0.1352062
      14.0000000        0.1379133
      15.0000000        0.1376730
      16.0000000        0.1368764
       1.0000000        0.0040995
       2.0000000        0.0290136
       3.0000000        0.0553113
       4.0000000        0.0704925
       5.0000000        0.0808157
       6.0000000        0.0904284
       7.0000000        0.0988383
       8.0000000        0.1067371
       9.0000000        0.1141489
      10.0000000        0.1197929
      11.0000000        0.1239994
      12.0000000        0.1273339
      13.0000000        0.1294189
      14.0000000        0.1295575
      15.0000000        0.1275343
      16.0000000        0.1262666
       1.0000000        0.0043692
       2.0000000        0.0317211
       3.0000000        0.0613392
       4.0000000        0.0794913
       5.0000000        0.0919053
       6.0000000        0.1029691
       7.0000000        0.1138229
       8.0000000        0.1245566
       9.0000000        0.1328423
      10.0000000        0.1357391
      11.0000000        0.1356990
      12.0000000        0.1337957
      13.0000000        0.1313667
      14.0000000        0.1312194
      15.0000000        0.1323397
      16.0000000        0.1325518
       1.0000000        0.0049637
       2.0000000        0.0345384
       3.0000000        0.0656723
       4.0000000        0.0861592
       5.0000000        0.1024443
       6.0000000        0.1180342
       7.0000000        0.1330247
       8.0000000        0.1453219
       9.0000000        0.1519975
      10.0000000        0.1521959
      11.0000000        0.1488738
      12.0000000        0.1441691
      13.0000000        0.1408955
      14.0000000        0.1403829
      15.0000000        0.1406672
      16.0000000        0.1411357
       1.0000000        0.0051956
       2.0000000        0.0370681
       3.0000000        0.0707894
       4.0000000        0.0912011
       5.0000000        0.1078432
       6.0000000        0.1240264
       7.0000000        0.1381762
       8.0000000        0.1494620
       9.0000000        0.1567527
      10.0000000        0.1580604
      11.0000000        0.1549595
      12.0000000        0.1495277
      13.0000000        0.1439325
      14.0000000        0.1415964
      15.0000000        0.1415919
      16.0000000        0.1413750
       1.0000000        0.0049919
       2.0000000        0.0361612
       3.0000000        0.0699527
       4.0000000        0.0893052
       5.0000000        0.1046146
       6.0000000        0.1193412
       7.0000000        0.1315171
       8.0000000        0.1414821
       9.0000000        0.1492029
      10.0000000        0.1528780
      11.0000000        0.1518839
      12.0000000        0.1479489
      13.0000000        0.1432090
      14.0000000        0.1396787
      15.0000000        0.1377321
      16.0000000        0.1370111
       1.0000000        0.0049183
       2.0000000        0.0351699
       3.0000000        0.0668717
       4.0000000        0.0867738
       5.0000000        0.1037749
       6.0000000        0.1168998
       7.0000000        0.1259645
       8.0000000        0.1336142
       9.0000000        0.1376488
      10.0000000        0.1365426
      11.0000000        0.1341207
      12.0000000        0.1323936
      13.0000000        0.1319767
      14.0000000        0.1331857
      15.0000000        0.1337306
      16.0000000        0.1332837
       1.0000000        0.0047601
       2.0000000        0.0346132
       3.0000000        0.0667372
       4.0000000        0.0878620
       5.0000000        0.1050693
       6.0000000        0.1185863
       7.0000000        0.1284478
       8.0000000        0.1335252
       9.0000000        0.1332272
      10.0000000        0.1296128
      11.0000000        0.1262026
      12.0000000        0.1241573
      13.0000000        0.1223395
      14.0000000        0.1208302
      15.0000000        0.1205818
      16.0000000        0.1206434
       1.0000000        0.0048733
       2.0000000        0.0349712
       3.0000000        0.0679568
       4.0000000        0.0900654
       5.0000000        0.1065519
       6.0000000        0.1187759
       7.0000000        0.1279201
       8.0000000        0.1342414
       9.0000000        0.1367210
      10.0000000        0.1343238
      11.0000000        0.1279864
      12.0000000        0.1198940
      13.0000000        0.1135378
      14.0000000        0.1104774
      15.0000000        0.1099393
      16.0000000        0.1101596
       1.0000000        0.0049538
       2.0000000        0.0349845
       3.0000000        0.0683123
       4.0000000        0.0916723
       5.0000000        0.1100105
       6.0000000        0.1250757
       7.0000000        0.1360449
       8.0000000        0.1423068
       9.0000000        0.1437476
      10.0000000        0.1390496
      11.0000000        0.1295225
      12.0000000        0.1164851
      13.0000000        0.1045687
      14.0000000        0.0975614
      15.0000000        0.0941449
      16.0000000        0.0930309
       1.0000000        0.0048728
       2.0000000        0.0355519
       3.0000000        0.0709972
       4.0000000        0.0983527
       5.0000000        0.1230778
       6.0000000        0.1441630
       7.0000000        0.1580879
       8.0000000        0.1634975
       9.0000000        0.1617925
      10.0000000        0.1527421
      11.0000000        0.1374871
      12.0000000        0.1216635
      13.0000000        0.1085585
      14.0000000        0.0987856
      15.0000000        0.0921624
      16.0000000        0.0898745
       1.0000000        0.0054565
       2.0000000        0.0409190
       3.0000000        0.0852960
       4.0000000        0.1188879
       5.0000000        0.1473701
       6.0000000        0.1723797
       7.0000000        0.1872614
       8.0000000        0.1897033
       9.0000000        0.1831422
      10.0000000        0.1701422
      11.0000000        0.1520890
      12.0000000        0.1331908
      13.0000000        0.1172782
      14.0000000        0.1071826
      15.0000000        0.1033022
      16.0000000        0.1024859
       1.0000000        0.0061256
       2.0000000        0.0473767
       3.0000000        0.0997564
       4.0000000        0.1348608
       5.0000000        0.1578379
       6.0000000        0.1766399
       7.0000000        0.1926982
       8.0000000        0.1999637
       9.0000000        0.1934037
      10.0000000        0.1780205
      11.0000000        0.1625371
      12.0000000        0.1500080
      13.0000000        0.1386045
      14.0000000        0.1274458
      15.0000000        0.1187434
      16.0000000        0.1156543
       1.0000000        0.0058170
       2.0000000        0.0439230
       3.0000000        0.0888216
       4.0000000        0.1184221
       5.0000000        0.1379479
       6.0000000        0.1505378
       7.0000000        0.1611371
       8.0000000        0.1698796
       9.0000000        0.1712732
      10.0000000        0.1665085
      11.0000000        0.1615703
      12.0000000        0.1565741
      13.0000000        0.1479080
      14.0000000        0.1373549
      15.0000000        0.1287808
      16.0000000        0.1253049
       1.0000000        0.0052694
       2.0000000        0.0411312
       3.0000000        0.0856809
       4.0000000        0.1168554
       5.0000000        0.1367506
       6.0000000        0.1479007
       7.0000000        0.1532777
       8.0000000        0.1562024
       9.0000000        0.1564302
      10.0000000        0.1528673
      11.0000000        0.1479075
      12.0000000        0.1439311
      13.0000000        0.1423672
      14.0000000        0.1408976
      15.0000000        0.1358357
      16.0000000        0.1323243
       1.0000000        0.0050729
       2.0000000        0.0397430
       3.0000000        0.0833580
       4.0000000        0.1125325
       5.0000000        0.1308389
       6.0000000        0.1421186
       7.0000000        0.1478427
       8.0000000        0.1503773
       9.0000000        0.1498573
      10.0000000        0.1475638
      11.0000000        0.1437670
      12.0000000        0.1395088
      13.0000000        0.1381717
      14.0000000        0.1387514
      15.0000000        0.1375445
      16.0000000        0.1363758
       1.0000000        0.0052685
       2.0000000        0.0380493
       3.0000000        0.0777399
       4.0000000        0.1045922
       5.0000000        0.1200823
       6.0000000        0.1300724
       7.0000000        0.1374237
       8.0000000        0.1416679
       9.0000000        0.1424362
      10.0000000        0.1420090
      11.0000000        0.1412501
      12.0000000        0.1409417
      13.0000000        0.1423004
      14.0000000        0.1426804
      15.0000000        0.1418820
      16.0000000        0.1416631
       1.0000000        0.0048321
       2.0000000        0.0348206
       3.0000000        0.0707943
       4.0000000        0.0959454
       5.0000000        0.1095173
       6.0000000        0.1178168
       7.0000000        0.1265480
       8.0000000        0.1345324
       9.0000000        0.1393283
      10.0000000        0.1413096
      11.0000000        0.1425624
      12.0000000        0.1439349
      13.0000000        0.1453249
      14.0000000        0.1464550
      15.0000000        0.1470823
      16.0000000        0.1473001
       1.0000000        0.0046541
       2.0000000        0.0336413
       3.0000000        0.0683586
       4.0000000        0.0914894
       5.0000000        0.1063395
       6.0000000        0.1177162
       7.0000000        0.1272054
       8.0000000        0.1346733
       9.0000000        0.1376865
      10.0000000        0.1380131
      11.0000000        0.1392856
      12.0000000        0.1414886
      13.0000000        0.1447686
      14.0000000        0.1497386
      15.0000000        0.1533076
      16.0000000        0.1543710
       1.0000000        0.0051301
       2.0000000        0.0368793
       3.0000000        0.0717369
       4.0000000        0.0932226
       5.0000000        0.1090405
       6.0000000        0.1216229
       7.0000000        0.1305025
       8.0000000        0.1341122
       9.0000000        0.1328520
      10.0000000        0.1309013
      11.0000000        0.1310220
      12.0000000        0.1341697
      13.0000000        0.1414962
      14.0000000        0.1485905
      15.0000000        0.1508458
      16.0000000        0.1509257
       1.0000000        0.0043242
       2.0000000        0.0323507
       3.0000000        0.0663592
       4.0000000        0.0908131
       5.0000000        0.1083519
       6.0000000        0.1200940
       7.0000000        0.1260312
       8.0000000        0.1275513
       9.0000000        0.1279784
      10.0000000        0.1285329
      11.0000000        0.1287518
      12.0000000        0.1301615
      13.0000000        0.1341077
      14.0000000        0.1398421
      15.0000000        0.1442816
      16.0000000        0.1458009
       1.0000000        0.0044200
       2.0000000        0.0330939
       3.0000000        0.0682259
       4.0000000        0.0945631
       5.0000000        0.1146193
       6.0000000        0.1285718
       7.0000000        0.1354652
       8.0000000        0.1366976
       9.0000000        0.1364381
      10.0000000        0.1386337
      11.0000000        0.1419350
      12.0000000        0.1431862
      13.0000000        0.1432208
      14.0000000        0.1448808
      15.0000000        0.1474916
      16.0000000        0.1486275
       1.0000000        0.0047651
       2.0000000        0.0371533
       3.0000000        0.0778617
       4.0000000        0.1055752
       5.0000000        0.1234216
       6.0000000        0.1333919
       7.0000000        0.1390458
       8.0000000        0.1435195
       9.0000000        0.1474449
      10.0000000        0.1520852
      11.0000000        0.1565972
      12.0000000        0.1584297
      13.0000000        0.1583317
      14.0000000        0.1580450
      15.0000000        0.1560324
      16.0000000        0.1541404
       1.0000000        0.0047387
       2.0000000        0.0369557
       3.0000000        0.0762246
       4.0000000        0.1009659
       5.0000000        0.1172902
       6.0000000        0.1308095
       7.0000000        0.1410895
       8.0000000        0.1496071
       9.0000000        0.1576318
      10.0000000        0.1630829
      11.0000000        0.1637796
      12.0000000        0.1613782
      13.0000000        0.1582050
      14.0000000        0.1551107
      15.0000000        0.1524974
      16.0000000        0.1514321
       1.0000000        0.0042788
       2.0000000        0.0330411
       3.0000000        0.0691016
       4.0000000        0.0952480
       5.0000000        0.1166134
       6.0000000        0.1359416
       7.0000000        0.1501541
       8.0000000        0.1582185
       9.0000000        0.1629454
      10.0000000        0.1657459
      11.0000000        0.1659837
      12.0000000        0.1633299
      13.0000000        0.1585292
      14.0000000        0.1532079
      15.0000000        0.1493758
      16.0000000        0.1479593
       1.0000000        0.0040028
       2.0000000        0.0306436
       3.0000000        0.0660449
       4.0000000        0.0952231
       5.0000000        0.1204556
       6.0000000        0.1418990
       7.0000000        0.1580959
       8.0000000        0.1680944
       9.0000000        0.1732120
      10.0000000        0.1733808
      11.0000000        0.1682254
      12.0000000        0.1610788
      13.0000000        0.1550642
      14.0000000        0.1502598
      15.0000000        0.1464692
      16.0000000        0.1449795
       1.0000000        0.0040750
       2.0000000        0.0320658
       3.0000000        0.0695771
       4.0000000        0.1001662
       5.0000000        0.1268741
       6.0000000        0.1510716
       7.0000000        0.1688435
       8.0000000        0.1778246
       9.0000000        0.1794221
      10.0000000        0.1757900
      11.0000000        0.1701163
      12.0000000        0.1646245
      13.0000000        0.1596681
      14.0000000        0.1540411
      15.0000000        0.1478579
      16.0000000        0.1449931
       1.0000000        0.0041216
       2.0000000        0.0336015
       3.0000000        0.0755185
       4.0000000        0.1105931
       5.0000000        0.1387431
       6.0000000        0.1603302
       7.0000000        0.1748593
       8.0000000        0.1845200
       9.0000000        0.1899010
      10.0000000        0.1901304
      11.0000000        0.1858117
      12.0000000        0.1795229
      13.0000000        0.1719712
      14.0000000        0.1642267
      15.0000000        0.1589510
      16.0000000        0.1572853
       1.0000000        0.0045633
       2.0000000        0.0378716
       3.0000000        0.0858308
       4.0000000        0.1219462
       5.0000000        0.1468972
       6.0000000        0.1685576
       7.0000000        0.1853839
       8.0000000        0.1955465
       9.0000000        0.1983502
      10.0000000        0.1942748
      11.0000000        0.1863290
      12.0000000        0.1764211
      13.0000000        0.1660411
      14.0000000        0.1573306
      15.0000000        0.1515091
      16.0000000        0.1493101
       1.0000000        0.0047373
       2.0000000        0.0389585
       3.0000000        0.0876516
       4.0000000        0.1275048
       5.0000000        0.1584033
       6.0000000        0.1835112
       7.0000000        0.2006654
       8.0000000        0.2092730
       9.0000000        0.2105895
      10.0000000        0.2047445
      11.0000000        0.1939425
      12.0000000        0.1823654
      13.0000000        0.1731664
      14.0000000        0.1686126
      15.0000000        0.1688604
      16.0000000        0.1698015
       1.0000000        0.0050295
       2.0000000        0.0412739
       3.0000000        0.0934113
       4.0000000        0.1365260
       5.0000000        0.1691892
       6.0000000        0.1935358
       7.0000000        0.2084296
       8.0000000        0.2143259
       9.0000000        0.2125779
      10.0000000        0.2049054
      11.0000000        0.1956535
      12.0000000        0.1873291
      13.0000000        0.1807646
      14.0000000        0.1766650
      15.0000000        0.1745136
      16.0000000        0.1739936
       1.0000000        0.0056386
       2.0000000        0.0443684
       3.0000000        0.0941156
       4.0000000        0.1305813
       5.0000000        0.1586452
       6.0000000        0.1790865
       7.0000000        0.1908173
       8.0000000        0.1934971
       9.0000000        0.1865228
      10.0000000        0.1754210
      11.0000000        0.1687470
      12.0000000        0.1670618
      13.0000000        0.1675191
      14.0000000        0.1680923
      15.0000000        0.1675699
      16.0000000        0.1667496
       1.0000000        0.0062011
       2.0000000        0.0465490
       3.0000000        0.0936776
       4.0000000        0.1252522
       5.0000000        0.1467964
       6.0000000        0.1592780
       7.0000000        0.1635390
       8.0000000        0.1610430
       9.0000000        0.1527689
      10.0000000        0.1445820
      11.0000000        0.1419023
      12.0000000        0.1442149
      13.0000000        0.1465265
      14.0000000        0.1461239
      15.0000000        0.1447240
      16.0000000        0.1438902
       1.0000000        0.0070961
       2.0000000        0.0502865
       3.0000000        0.0940267
       4.0000000        0.1208167
       5.0000000        0.1398736
       6.0000000        0.1483395
       7.0000000        0.1489078
       8.0000000        0.1475719
       9.0000000        0.1456029
      10.0000000        0.1441213
      11.0000000        0.1427654
      12.0000000        0.1394815
      13.0000000        0.1343959
      14.0000000        0.1310015
      15.0000000        0.1302081
      16.0000000        0.1301646
       1.0000000        0.0080715
       2.0000000        0.0515470
       3.0000000        0.0913949
       4.0000000        0.1155783
       5.0000000        0.1327653
       6.0000000        0.1421224
       7.0000000        0.1458847
       8.0000000        0.1484057
       9.0000000        0.1505674
      10.0000000        0.1501579
      11.0000000        0.1471630
      12.0000000        0.1436565
      13.0000000        0.1406832
      14.0000000        0.1376877
      15.0000000        0.1334302
      16.0000000        0.1304923
       1.0000000        0.0074436
       2.0000000        0.0496962
       3.0000000        0.0915097
       4.0000000        0.1181365
       5.0000000        0.1380150
       6.0000000        0.1503031
       7.0000000        0.1526180
       8.0000000        0.1501876
       9.0000000        0.1486264
      10.0000000        0.1483611
      11.0000000        0.1493272
      12.0000000        0.1508137
      13.0000000        0.1503302
      14.0000000        0.1474356
      15.0000000        0.1446178
      16.0000000        0.1439352
       1.0000000        0.0071735
       2.0000000        0.0494634
       3.0000000        0.0942541
       4.0000000        0.1236571
       5.0000000        0.1428555
       6.0000000        0.1519057
       7.0000000        0.1530592
       8.0000000        0.1510039
       9.0000000        0.1495267
      10.0000000        0.1509351
      11.0000000        0.1540434
      12.0000000        0.1535851
      13.0000000        0.1511023
      14.0000000        0.1496251
      15.0000000        0.1483311
      16.0000000        0.1478558
       1.0000000        0.0069658
       2.0000000        0.0491758
       3.0000000        0.0963028
       4.0000000        0.1260488
       5.0000000        0.1437366
       6.0000000        0.1524246
       7.0000000        0.1541920
       8.0000000        0.1547246
       9.0000000        0.1558878
      10.0000000        0.1584529
      11.0000000        0.1616638
      12.0000000        0.1621693
      13.0000000        0.1598590
      14.0000000        0.1551142
      15.0000000        0.1505817
      16.0000000        0.1493225
       1.0000000        0.0062533
       2.0000000        0.0464424
       3.0000000        0.0913033
       4.0000000        0.1207273
       5.0000000        0.1398810
       6.0000000        0.1516729
       7.0000000        0.1600496
       8.0000000        0.1649682
       9.0000000        0.1658942
      10.0000000        0.1649298
      11.0000000        0.1637421
      12.0000000        0.1637844
      13.0000000        0.1660203
      14.0000000        0.1703385
      15.0000000        0.1722354
      16.0000000        0.1712800
       1.0000000        0.0057471
       2.0000000        0.0424822
       3.0000000        0.0841321
       4.0000000        0.1114206
       5.0000000        0.1307047
       6.0000000        0.1450320
       7.0000000        0.1561157
       8.0000000        0.1645125
       9.0000000        0.1708831
      10.0000000        0.1763561
      11.0000000        0.1792711
      12.0000000        0.1798366
      13.0000000        0.1813071
      14.0000000        0.1853786
      15.0000000        0.1879210
      16.0000000        0.1875591
       1.0000000        0.0055213
       2.0000000        0.0395565
       3.0000000        0.0793899
       4.0000000        0.1068387
       5.0000000        0.1242368
       6.0000000        0.1359094
       7.0000000        0.1448000
       8.0000000        0.1535861
       9.0000000        0.1646274
      10.0000000        0.1756919
      11.0000000        0.1826471
      12.0000000        0.1834296
      13.0000000        0.1826000
      14.0000000        0.1854229
      15.0000000        0.1891517
      16.0000000        0.1900476
       1.0000000        0.0053401
       2.0000000        0.0380394
       3.0000000        0.0741171
       4.0000000        0.0975894
       5.0000000        0.1141156
       6.0000000        0.1281169
       7.0000000        0.1384898
       8.0000000        0.1475205
       9.0000000        0.1572770
      10.0000000        0.1656522
      11.0000000        0.1717473
      12.0000000        0.1743076
      13.0000000        0.1747074
      14.0000000        0.1757824
      15.0000000        0.1779850
      16.0000000        0.1789180
       1.0000000        0.0044776
       2.0000000        0.0328442
       3.0000000        0.0658866
       4.0000000        0.0903064
       5.0000000        0.1099561
       6.0000000        0.1265268
       7.0000000        0.1384634
       8.0000000        0.1471615
       9.0000000        0.1540203
      10.0000000        0.1604669
      11.0000000        0.1659576
      12.0000000        0.1686452
      13.0000000        0.1697830
      14.0000000        0.1709470
      15.0000000        0.1719178
      16.0000000        0.1724391
       1.0000000        0.0044264
       2.0000000        0.0325546
       3.0000000        0.0651760
       4.0000000        0.0894899
       5.0000000        0.1104906
       6.0000000        0.1289081
       7.0000000        0.1441362
       8.0000000        0.1551730
       9.0000000        0.1651263
      10.0000000        0.1754722
      11.0000000        0.1820967
      12.0000000        0.1839873
      13.0000000        0.1840860
      14.0000000        0.1821688
      15.0000000        0.1775999
      16.0000000        0.1751177
       1.0000000        0.0042141
       2.0000000        0.0317285
       3.0000000        0.0650233
       4.0000000        0.0908234
       5.0000000        0.1139224
       6.0000000        0.1342932
       7.0000000        0.1496490
       8.0000000        0.1603939
       9.0000000        0.1684944
      10.0000000        0.1743218
      11.0000000        0.1785419
      12.0000000        0.1828390
      13.0000000        0.1865487
      14.0000000        0.1891263
      15.0000000        0.1906811
      16.0000000        0.1911390
       1.0000000        0.0042112
       2.0000000        0.0314129
       3.0000000        0.0656614
       4.0000000        0.0930949
       5.0000000        0.1149520
       6.0000000        0.1321511
       7.0000000        0.1454655
       8.0000000        0.1569451
       9.0000000        0.1652005
      10.0000000        0.1700615
      11.0000000        0.1756777
      12.0000000        0.1844715
      13.0000000        0.1935809
      14.0000000        0.1981878
      15.0000000        0.1986375
      16.0000000        0.1982282
       1.0000000        0.0042337
       2.0000000        0.0313697
       3.0000000        0.0642803
       4.0000000        0.0892195
       5.0000000        0.1095119
       6.0000000        0.1275137
       7.0000000        0.1430114
       8.0000000        0.1551369
       9.0000000        0.1633821
      10.0000000        0.1691783
      11.0000000        0.1752338
      12.0000000        0.1823028
      13.0000000        0.1890089
      14.0000000        0.1957103
      15.0000000        0.2016643
      16.0000000        0.2041886
       1.0000000        0.0041983
       2.0000000        0.0304533
       3.0000000        0.0615845
       4.0000000        0.0849251
       5.0000000        0.1030180
       6.0000000        0.1170522
       7.0000000        0.1286664
       8.0000000        0.1387134
       9.0000000        0.1466606
      10.0000000        0.1528765
      11.0000000        0.1597199
      12.0000000        0.1673162
      13.0000000        0.1732497
      14.0000000        0.1770559
      15.0000000        0.1794442
      16.0000000        0.1800409
       1.0000000        0.0036026
       2.0000000        0.0269862
       3.0000000        0.0560972
       4.0000000        0.0763435
       5.0000000        0.0917533
       6.0000000        0.1067056
       7.0000000        0.1203017
       8.0000000        0.1305970
       9.0000000        0.1380522
      10.0000000        0.1454843
      11.0000000        0.1527942
      12.0000000        0.1583131
      13.0000000        0.1624107
      14.0000000        0.1657790
      15.0000000        0.1675012
      16.0000000        0.1677217
       1.0000000        0.0035877
       2.0000000        0.0277773
       3.0000000        0.0583731
       4.0000000        0.0809619
       5.0000000        0.0978997
       6.0000000        0.1129894
       7.0000000        0.1273633
       8.0000000        0.1396773
       9.0000000        0.1491988
      10.0000000        0.1570958
      11.0000000        0.1651443
      12.0000000        0.1712950
      13.0000000        0.1744593
      14.0000000        0.1765100
      15.0000000        0.1779274
      16.0000000        0.1783178
       1.0000000        0.0036873
       2.0000000        0.0289694
       3.0000000        0.0617775
       4.0000000        0.0855616
       5.0000000        0.1036424
       6.0000000        0.1215867
       7.0000000        0.1377618
       8.0000000        0.1500472
       9.0000000        0.1595860
      10.0000000        0.1686507
      11.0000000        0.1789055
      12.0000000        0.1880276
      13.0000000        0.1934087
      14.0000000        0.1969993
      15.0000000        0.2004171
      16.0000000        0.2021225
       1.0000000        0.0036287
       2.0000000        0.0283406
       3.0000000        0.0609786
       4.0000000        0.0877679
       5.0000000        0.1113155
       6.0000000        0.1327367
       7.0000000        0.1492491
       8.0000000        0.1618013
       9.0000000        0.1742781
      10.0000000        0.1860795
      11.0000000        0.1940944
      12.0000000        0.1981880
      13.0000000        0.2026216
      14.0000000        0.2095021
      15.0000000        0.2154155
      16.0000000        0.2175574
       1.0000000        0.0035197
       2.0000000        0.0276734
       3.0000000        0.0608024
       4.0000000        0.0903323
       5.0000000        0.1171565
       6.0000000        0.1410769
       7.0000000        0.1617412
       8.0000000        0.1808244
       9.0000000        0.1989702
      10.0000000        0.2132340
      11.0000000        0.2226056
      12.0000000        0.2292946
      13.0000000        0.2339686
      14.0000000        0.2360094
      15.0000000        0.2367201
      16.0000000        0.2371822
       1.0000000        0.0036698
       2.0000000        0.0289561
       3.0000000        0.0642412
       4.0000000        0.0935886
       5.0000000        0.1186662
       6.0000000        0.1428797
       7.0000000        0.1666708
       8.0000000        0.1885027
       9.0000000        0.2081021
      10.0000000        0.2262278
      11.0000000        0.2421963
      12.0000000        0.2559279
      13.0000000        0.2665232
      14.0000000        0.2729625
      15.0000000        0.2765903
      16.0000000        0.2779301
       1.0000000        0.0036196
       2.0000000        0.0294797
       3.0000000        0.0663044
       4.0000000        0.0970406
       5.0000000        0.1229283
       6.0000000        0.1475705
       7.0000000        0.1704865
       8.0000000        0.1903048
       9.0000000        0.2077118
      10.0000000        0.2246313
      11.0000000        0.2405485
      12.0000000        0.2555101
      13.0000000        0.2698462
      14.0000000        0.2813992
      15.0000000        0.2872734
      16.0000000        0.2887426
       1.0000000        0.0039074
       2.0000000        0.0309622
       3.0000000        0.0700953
       4.0000000        0.1029696
       5.0000000        0.1297916
       6.0000000        0.1535552
       7.0000000        0.1739762
       8.0000000        0.1911996
       9.0000000        0.2052060
      10.0000000        0.2179272
      11.0000000        0.2309562
      12.0000000        0.2441722
      13.0000000        0.2553194
      14.0000000        0.2626111
      15.0000000        0.2659852
      16.0000000        0.2668787
       1.0000000        0.0043214
       2.0000000        0.0323424
       3.0000000        0.0691089
       4.0000000        0.0985318
       5.0000000        0.1216936
       6.0000000        0.1432509
       7.0000000        0.1640664
       8.0000000        0.1841783
       9.0000000        0.2020726
      10.0000000        0.2159415
      11.0000000        0.2261109
      12.0000000        0.2333863
      13.0000000        0.2391959
      14.0000000        0.2447256
      15.0000000        0.2483306
      16.0000000        0.2491610
       1.0000000        0.0041180
       2.0000000        0.0310270
       3.0000000        0.0677098
       4.0000000        0.0992936
       5.0000000        0.1264725
       6.0000000        0.1496496
       7.0000000        0.1674689
       8.0000000        0.1829804
       9.0000000        0.1991061
      10.0000000        0.2150797
      11.0000000        0.2278940
      12.0000000        0.2371669
      13.0000000        0.2431091
      14.0000000        0.2461274
      15.0000000        0.2470412
      16.0000000        0.2470428
       1.0000000        0.0041963
       2.0000000        0.0318109
       3.0000000        0.0679988
       4.0000000        0.0968350
       5.0000000        0.1216384
       6.0000000        0.1437107
       7.0000000        0.1613933
       8.0000000        0.1746165
       9.0000000        0.1862407
      10.0000000        0.1974924
      11.0000000        0.2088256
      12.0000000        0.2201915
      13.0000000        0.2310415
      14.0000000        0.2395564
      15.0000000        0.2447673
      16.0000000        0.2466240
       1.0000000        0.0041579
       2.0000000        0.0299301
       3.0000000        0.0606191
       4.0000000        0.0848329
       5.0000000        0.1058645
       6.0000000        0.1249189
       7.0000000        0.1404413
       8.0000000        0.1539717
       9.0000000        0.1680654
      10.0000000        0.1813347
      11.0000000        0.1914568
      12.0000000        0.1995621
      13.0000000        0.2068916
      14.0000000        0.2135912
      15.0000000        0.2173003
      16.0000000        0.2180013
       1.0000000        0.0039397
       2.0000000        0.0281248
       3.0000000        0.0577094
       4.0000000        0.0815818
       5.0000000        0.1010543
       6.0000000        0.1188742
       7.0000000        0.1352554
       8.0000000        0.1502210
       9.0000000        0.1642303
      10.0000000        0.1770252
      11.0000000        0.1878218
      12.0000000        0.1957279
      13.0000000        0.2017861
      14.0000000        0.2063288
      15.0000000        0.2077656
      16.0000000        0.2072262
       1.0000000        0.0037882
       2.0000000        0.0276102
       3.0000000        0.0574912
       4.0000000        0.0827898
       5.0000000        0.1040847
       6.0000000        0.1220781
       7.0000000        0.1365269
       8.0000000        0.1476444
       9.0000000        0.1563882
      10.0000000        0.1657122
      11.0000000        0.1766349
      12.0000000        0.1867844
      13.0000000        0.1940767
      14.0000000        0.1981126
      15.0000000        0.1982665
      16.0000000        0.1970896
       1.0000000        0.0036149
       2.0000000        0.0271959
       3.0000000        0.0566057
       4.0000000        0.0796290
       5.0000000        0.0981742
       6.0000000        0.1134676
       7.0000000        0.1253731
       8.0000000        0.1337104
       9.0000000        0.1414180
      10.0000000        0.1519107
      11.0000000        0.1640644
      12.0000000        0.1741668
      13.0000000        0.1810102
      14.0000000        0.1862787
      15.0000000        0.1893401
      16.0000000        0.1900278
       1.0000000        0.0039231
       2.0000000        0.0286671
       3.0000000        0.0568373
       4.0000000        0.0760444
       5.0000000        0.0921711
       6.0000000        0.1074391
       7.0000000        0.1213184
       8.0000000        0.1323417
       9.0000000        0.1409580
      10.0000000        0.1502411
      11.0000000        0.1591616
      12.0000000        0.1663047
      13.0000000        0.1717311
      14.0000000        0.1755822
      15.0000000        0.1782980
      16.0000000        0.1793849
       1.0000000        0.0040859
       2.0000000        0.0286455
       3.0000000        0.0559190
       4.0000000        0.0753109
       5.0000000        0.0925531
       6.0000000        0.1096516
       7.0000000        0.1253666
       8.0000000        0.1397558
       9.0000000        0.1543393
      10.0000000        0.1674837
      11.0000000        0.1767908
      12.0000000        0.1829936
      13.0000000        0.1857220
      14.0000000        0.1840977
      15.0000000        0.1810434
