       6.0000000        0.0576041
       7.0000000        0.0418287
       8.0000000        0.0319865
       9.0000000        0.0317103
      10.0000000        0.0235857
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1846668
       4.0000000        0.1666303
       5.0000000        0.1139504
       6.0000000        0.0569048
       7.0000000        0.0427116
       8.0000000        0.0332124
       9.0000000        0.0301580
      10.0000000        0.0244642
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1772900
       4.0000000        0.1704085
       5.0000000        0.1121573
       6.0000000        0.0617165
       7.0000000        0.0431261
       8.0000000        0.0345950
       9.0000000        0.0311684
      10.0000000        0.0253408
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1656230
       4.0000000        0.1630344
       5.0000000        0.1114192
       6.0000000        0.0650011
       7.0000000        0.0433564
       8.0000000        0.0355609
       9.0000000        0.0316076
      10.0000000        0.0253026
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1626011
       4.0000000        0.1490111
       5.0000000        0.1065542
       6.0000000        0.0655496
       7.0000000        0.0433663
       8.0000000        0.0332733
       9.0000000        0.0347158
      10.0000000        0.0256000
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1755791
       4.0000000        0.1393985
       5.0000000        0.0996241
       6.0000000        0.0620454
       7.0000000        0.0426331
       8.0000000        0.0322645
       9.0000000        0.0338081
      10.0000000        0.0255127
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1935024
       4.0000000        0.1365234
       5.0000000        0.1028112
       6.0000000        0.0527542
       7.0000000        0.0433894
       8.0000000        0.0326140
       9.0000000        0.0327367
      10.0000000        0.0245919
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2037645
       4.0000000        0.1466930
       5.0000000        0.0959687
       6.0000000        0.0533518
       7.0000000        0.0438630
       8.0000000        0.0329526
       9.0000000        0.0339569
      10.0000000        0.0232241
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2019554
       4.0000000        0.1577464
       5.0000000        0.0943734
       6.0000000        0.0549634
       7.0000000        0.0429564
       8.0000000        0.0344906
       9.0000000        0.0318279
      10.0000000        0.0256571
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1944408
       4.0000000        0.1588906
       5.0000000        0.0982025
       6.0000000        0.0599112
       7.0000000        0.0435200
       8.0000000        0.0349013
       9.0000000        0.0314393
      10.0000000        0.0252023
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1901689
       4.0000000        0.1619561
       5.0000000        0.0952111
       6.0000000        0.0592485
       7.0000000        0.0462145
       8.0000000        0.0334378
       9.0000000        0.0324055
      10.0000000        0.0254123
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1951223
       4.0000000        0.1538694
       5.0000000        0.1022287
       6.0000000        0.0550014
       7.0000000        0.0458772
       8.0000000        0.0334299
       9.0000000        0.0329077
      10.0000000        0.0252956
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1990046
       4.0000000        0.1549152
       5.0000000        0.0994218
       6.0000000        0.0577145
       7.0000000        0.0421642
       8.0000000        0.0338941
       9.0000000        0.0315768
      10.0000000        0.0252320
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1966308
       4.0000000        0.1506067
       5.0000000        0.0982924
       6.0000000        0.0557517
       7.0000000        0.0443404
       8.0000000        0.0334875
       9.0000000        0.0329343
      10.0000000        0.0254068
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1860612
       4.0000000        0.1429493
       5.0000000        0.0990906
       6.0000000        0.0590915
       7.0000000        0.0424689
       8.0000000        0.0349499
       9.0000000        0.0323851
      10.0000000        0.0251505
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1672022
       4.0000000        0.1401317
       5.0000000        0.1038399
       6.0000000        0.0575509
       7.0000000        0.0446090
       8.0000000        0.0346534
       9.0000000        0.0321147
      10.0000000        0.0252966
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1583364
       4.0000000        0.1429416
       5.0000000        0.0982092
       6.0000000        0.0592353
       7.0000000        0.0439872
       8.0000000        0.0335441
       9.0000000        0.0317785
      10.0000000        0.0248683
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1631964
       4.0000000        0.1479532
       5.0000000        0.0951677
       6.0000000        0.0564774
       7.0000000        0.0405954
       8.0000000        0.0356561
       9.0000000        0.0322072
      10.0000000        0.0233507
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1656685
       4.0000000        0.1551179
       5.0000000        0.0969918
       6.0000000        0.0572158
       7.0000000        0.0434651
       8.0000000        0.0333517
       9.0000000        0.0328743
      10.0000000        0.0243279
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1734803
       4.0000000        0.1596670
       5.0000000        0.1003597
       6.0000000        0.0580675
       7.0000000        0.0429583
       8.0000000        0.0334237
       9.0000000        0.0316498
      10.0000000        0.0252262
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2025808
       4.0000000        0.1507519
       5.0000000        0.1036577
       6.0000000        0.0585706
       7.0000000        0.0417075
       8.0000000        0.0332954
       9.0000000        0.0316043
      10.0000000        0.0245898
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2249182
       4.0000000        0.1518611
       5.0000000        0.1025928
       6.0000000        0.0601646
       7.0000000        0.0427966
       8.0000000        0.0331008
       9.0000000        0.0320842
      10.0000000        0.0259163
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2192279
       4.0000000        0.1640769
       5.0000000        0.1090967
       6.0000000        0.0564487
       7.0000000        0.0441347
       8.0000000        0.0362790
       9.0000000        0.0340716
      10.0000000        0.0260451
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2054181
       4.0000000        0.1728953
       5.0000000        0.1079087
       6.0000000        0.0554454
       7.0000000        0.0472628
       8.0000000        0.0358244
       9.0000000        0.0359760
      10.0000000        0.0273080
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1926855
       4.0000000        0.1829637
