      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000439
      -0.9741484        0.0000000
      -0.9509659        0.0000439
      -0.9277834        0.0000439
      -0.9046009        0.0000439
      -0.8814184        0.0001755
      -0.8582359        0.0006582
      -0.8350534        0.0004388
      -0.8118709        0.0004388
      -0.7886884        0.0006582
      -0.7655059        0.0013164
      -0.7423234        0.0016674
      -0.7191409        0.0026767
      -0.6959584        0.0045635
      -0.6727759        0.0046074
      -0.6495934        0.0051778
      -0.6264109        0.0089954
      -0.6032284        0.0107068
      -0.5800458        0.0137345
      -0.5568633        0.0190001
      -0.5336808        0.0239586
      -0.5104983        0.0317692
      -0.4873158        0.0407647
      -0.4641333        0.0541920
      -0.4409508        0.0653376
      -0.4177683        0.0869266
      -0.3945858        0.1138691
      -0.3714033        0.1458138
      -0.3482208        0.1842968
      -0.3250383        0.2356805
      -0.3018558        0.2959718
      -0.2786733        0.3826352
      -0.2554908        0.4903610
      -0.2323083        0.6178330
      -0.2091258        0.7814622
      -0.1859432        0.9792741
      -0.1627607        1.2031946
      -0.1395782        1.4824042
      -0.1163957        1.8151916
      -0.0932132        2.1934826
      -0.0700307        2.5920902
      -0.0468482        2.9252285
      -0.0236657        3.1247956
      -0.0004832        3.2237893
       0.0226993        3.1547219
       0.0458818        2.8904316
       0.0690643        2.5486488
       0.0922468        2.2052425
       0.1154293        1.8219491
       0.1386118        1.4745936
       0.1617943        1.1980607
       0.1849768        0.9628629
       0.2081593        0.7802774
       0.2313419        0.6196760
       0.2545244        0.4968114
       0.2777069        0.3996607
       0.3008894        0.3128657
       0.3240719        0.2527937
       0.3472544        0.1960128
       0.3704369        0.1566523
       0.3936194        0.1153171
       0.4168019        0.0925433
       0.4399844        0.0702083
       0.4631669        0.0539726
       0.4863494        0.0425199
       0.5095319        0.0296630
       0.5327144        0.0225105
       0.5558969        0.0193073
       0.5790794        0.0136028
       0.6022619        0.0105751
       0.6254445        0.0080301
       0.6486270        0.0062749
       0.6718095        0.0039931
       0.6949920        0.0028961
       0.7181745        0.0024573
       0.7413570        0.0018430
       0.7645395        0.0012725
       0.7877220        0.0005704
       0.8109045        0.0005704
       0.8340870        0.0003949
       0.8572695        0.0003072
       0.8804520        0.0000878
       0.9036345        0.0001755
       0.9268170        0.0001755
       0.9499995        0.0000439
       0.9731820        0.0000000
       0.9963645        0.0000439
       1.0195471        0.0000000
       1.0427296        0.0000439
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000000
      -1.0668785        0.0000439
      -1.0436960        0.0000000
      -1.0205135        0.0000439
      -0.9973309        0.0000000
      -0.9741484        0.0001755
      -0.9509659        0.0000439
      -0.9277834        0.0000439
      -0.9046009        0.0002194
      -0.8814184        0.0002633
      -0.8582359        0.0002633
      -0.8350534        0.0003072
      -0.8118709        0.0009215
      -0.7886884        0.0010092
      -0.7655059        0.0011848
      -0.7423234        0.0017991
      -0.7191409        0.0028961
      -0.6959584        0.0029838
      -0.6727759        0.0050462
      -0.6495934        0.0056167
      -0.6264109        0.0076351
      -0.6032284        0.0089954
      -0.5800458        0.0136028
      -0.5568633        0.0174204
      -0.5336808        0.0234320
      -0.5104983        0.0311988
      -0.4873158        0.0396677
      -0.4641333        0.0520858
      -0.4409508        0.0659519
      -0.4177683        0.0849959
      -0.3945858        0.1137374
      -0.3714033        0.1463843
      -0.3482208        0.1821466
      -0.3250383        0.2373479
      -0.3018558        0.3034315
      -0.2786733        0.3857068
      -0.2554908        0.4806635
      -0.2323083        0.6153757
      -0.2091258        0.7819010
      -0.1859432        0.9823018
      -0.1627607        1.2085041
      -0.1395782        1.4847738
      -0.1163957        1.8091800
      -0.0932132        2.2003718
      -0.0700307        2.5698868
      -0.0468482        2.9051314
      -0.0236657        3.1501145
      -0.0004832        3.2246669
       0.0226993        3.1692463
       0.0458818        2.8961799
       0.0690643        2.5670785
       0.0922468        2.1754479
       0.1154293        1.8194479
       0.1386118        1.4924528
       0.1617943        1.2018343
       0.1849768        0.9633894
       0.2081593        0.7862012
       0.2313419        0.6252926
       0.2545244        0.5016821
       0.2777069        0.3975545
       0.3008894        0.3090920
       0.3240719        0.2424380
       0.3472544        0.1931167
       0.3704369        0.1491049
       0.3936194        0.1201001
       0.4168019        0.0953516
       0.4399844        0.0663907
       0.4631669        0.0523491
       0.4863494        0.0400187
       0.5095319        0.0315937
       0.5327144        0.0218962
       0.5558969        0.0167622
       0.5790794        0.0138223
       0.6022619        0.0096098
       0.6254445        0.0072402
       0.6486270        0.0057044
       0.6718095        0.0036859
       0.6949920        0.0025012
       0.7181745        0.0026328
       0.7413570        0.0015358
       0.7645395        0.0014042
       0.7877220        0.0008337
       0.8109045        0.0012286
       0.8340870        0.0009215
       0.8572695        0.0001755
       0.8804520        0.0002194
       0.9036345        0.0000878
       0.9268170        0.0002194
       0.9499995        0.0000878
       0.9731820        0.0000878
       0.9963645        0.0000878
       1.0195471        0.0000878
       1.0427296        0.0000439
       1.0659121        0.0000439
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000439
      -0.9046009        0.0000878
      -0.8814184        0.0001316
      -0.8582359        0.0002633
      -0.8350534        0.0002633
      -0.8118709        0.0003072
      -0.7886884        0.0005704
      -0.7655059        0.0008337
      -0.7423234        0.0017552
      -0.7191409        0.0017552
      -0.6959584        0.0024573
      -0.6727759        0.0040370
      -0.6495934        0.0055728
      -0.6264109        0.0067137
      -0.6032284        0.0088199
      -0.5800458        0.0112333
      -0.5568633        0.0170694
      -0.5336808        0.0209308
      -0.5104983        0.0310233
      -0.4873158        0.0378686
      -0.4641333        0.0506377
      -0.4409508        0.0668295
      -0.4177683        0.0885941
      -0.3945858        0.1086473
      -0.3714033        0.1406360
      -0.3482208        0.1878949
      -0.3250383        0.2331793
      -0.3018558        0.3052306
      -0.2786733        0.3856629
      -0.2554908        0.4819799
      -0.2323083        0.6165605
      -0.2091258        0.7788733
      -0.1859432        0.9694449
      -0.1627607        1.2059152
      -0.1395782        1.4864412
      -0.1163957        1.8208960
      -0.0932132        2.1837851
      -0.0700307        2.5847183
      -0.0468482        2.9291339
      -0.0236657        3.1607774
      -0.0004832        3.2564362
       0.0226993        3.1651215
       0.0458818        2.9128105
       0.0690643        2.5508867
       0.0922468        2.1736049
       0.1154293        1.8174733
       0.1386118        1.4989032
       0.1617943        1.2052570
       0.1849768        0.9666804
       0.2081593        0.7697901
       0.2313419        0.6135327
       0.2545244        0.4920285
       0.2777069        0.3957992
       0.3008894        0.3013252
       0.3240719        0.2468260
       0.3472544        0.1921074
       0.3704369        0.1506845
       0.3936194        0.1125527
       0.4168019        0.0900421
       0.4399844        0.0683653
       0.4631669        0.0509888
       0.4863494        0.0419933
       0.5095319        0.0304967
       0.5327144        0.0219401
       0.5558969        0.0172888
       0.5790794        0.0141294
       0.6022619        0.0100924
       0.6254445        0.0084689
       0.6486270        0.0058361
       0.6718095        0.0045635
       0.6949920        0.0032471
       0.7181745        0.0017552
       0.7413570        0.0020624
       0.7645395        0.0014480
       0.7877220        0.0009654
       0.8109045        0.0007898
       0.8340870        0.0007460
       0.8572695        0.0003510
       0.8804520        0.0001755
       0.9036345        0.0003510
       0.9268170        0.0000878
       0.9499995        0.0001316
       0.9731820        0.0001755
       0.9963645        0.0000439
       1.0195471        0.0000000
       1.0427296        0.0000439
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0001316
      -0.8814184        0.0000878
      -0.8582359        0.0002194
      -0.8350534        0.0003510
      -0.8118709        0.0003072
      -0.7886884        0.0006143
      -0.7655059        0.0010970
      -0.7423234        0.0011848
      -0.7191409        0.0025450
      -0.6959584        0.0024573
      -0.6727759        0.0033349
      -0.6495934        0.0049585
      -0.6264109        0.0068014
      -0.6032284        0.0086005
      -0.5800458        0.0119793
      -0.5568633        0.0164551
      -0.5336808        0.0211502
      -0.5104983        0.0279078
      -0.4873158        0.0376492
      -0.4641333        0.0525246
      -0.4409508        0.0642845
      -0.4177683        0.0851714
      -0.3945858        0.1136936
      -0.3714033        0.1431372
      -0.3482208        0.1768371
      -0.3250383        0.2316435
      -0.3018558        0.2944799
      -0.2786733        0.3833812
      -0.2554908        0.4777236
      -0.2323083        0.6124796
      -0.2091258        0.7667623
      -0.1859432        0.9705419
      -0.1627607        1.1994648
      -0.1395782        1.4794204
      -0.1163957        1.8215981
      -0.0932132        2.1960277
      -0.0700307        2.5917830
      -0.0468482        2.9343995
      -0.0236657        3.1611284
      -0.0004832        3.2763578
       0.0226993        3.1628836
       0.0458818        2.9438776
       0.0690643        2.5501408
       0.0922468        2.1930877
       0.1154293        1.8170784
       0.1386118        1.4920579
       0.1617943        1.2122340
       0.1849768        0.9811609
       0.2081593        0.7706238
       0.2313419        0.6166482
       0.2545244        0.4819361
       0.2777069        0.3895683
       0.3008894        0.3044407
       0.3240719        0.2338814
       0.3472544        0.1842090
       0.3704369        0.1463404
       0.3936194        0.1135619
       0.4168019        0.0872338
       0.4399844        0.0683215
       0.4631669        0.0475661
       0.4863494        0.0391850
       0.5095319        0.0293120
       0.5327144        0.0227738
       0.5558969        0.0179909
       0.5790794        0.0125936
       0.6022619        0.0104435
       0.6254445        0.0068453
       0.6486270        0.0048707
       0.6718095        0.0046074
       0.6949920        0.0024134
       0.7181745        0.0016674
       0.7413570        0.0021062
       0.7645395        0.0008337
       0.7877220        0.0006582
       0.8109045        0.0007460
       0.8340870        0.0007460
       0.8572695        0.0002194
       0.8804520        0.0001755
       0.9036345        0.0000878
       0.9268170        0.0000439
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0001316
      -0.9509659        0.0000439
      -0.9277834        0.0001316
      -0.9046009        0.0001755
      -0.8814184        0.0003072
      -0.8582359        0.0005704
      -0.8350534        0.0001316
      -0.8118709        0.0006582
      -0.7886884        0.0007021
      -0.7655059        0.0010531
      -0.7423234        0.0017991
      -0.7191409        0.0023256
      -0.6959584        0.0028083
      -0.6727759        0.0035104
      -0.6495934        0.0050901
      -0.6264109        0.0062310
      -0.6032284        0.0089516
      -0.5800458        0.0120670
      -0.5568633        0.0150070
      -0.5336808        0.0220279
      -0.5104983        0.0283027
      -0.4873158        0.0364644
      -0.4641333        0.0511204
      -0.4409508        0.0656009
      -0.4177683        0.0870144
      -0.3945858        0.1053124
      -0.3714033        0.1361163
      -0.3482208        0.1776270
      -0.3250383        0.2283525
      -0.3018558        0.2906623
      -0.2786733        0.3781594
      -0.2554908        0.4820677
      -0.2323083        0.6072579
      -0.2091258        0.7687808
      -0.1859432        0.9676897
      -0.1627607        1.1817372
      -0.1395782        1.4896883
      -0.1163957        1.8197990
      -0.0932132        2.2012494
      -0.0700307        2.5856837
      -0.0468482        2.9211038
      -0.0236657        3.1702555
      -0.0004832        3.2801315
       0.0226993        3.1854819
       0.0458818        2.9523904
       0.0690643        2.5732217
       0.0922468        2.1791338
       0.1154293        1.8299353
       0.1386118        1.5127254
       0.1617943        1.2304442
       0.1849768        0.9703225
       0.2081593        0.7728178
       0.2313419        0.6150247
       0.2545244        0.4836035
       0.2777069        0.3793003
       0.3008894        0.3040897
       0.3240719        0.2326966
       0.3472544        0.1803914
       0.3704369        0.1388808
       0.3936194        0.1049175
       0.4168019        0.0808273
       0.4399844        0.0636701
       0.4631669        0.0479172
       0.4863494        0.0370788
       0.5095319        0.0277323
       0.5327144        0.0225544
       0.5558969        0.0169377
       0.5790794        0.0136028
       0.6022619        0.0096098
       0.6254445        0.0069769
       0.6486270        0.0055289
       0.6718095        0.0043002
       0.6949920        0.0027644
       0.7181745        0.0019307
       0.7413570        0.0010970
       0.7645395        0.0010970
       0.7877220        0.0010092
       0.8109045        0.0007021
       0.8340870        0.0004388
       0.8572695        0.0003510
       0.8804520        0.0000878
       0.9036345        0.0003510
       0.9268170        0.0000000
       0.9499995        0.0000439
       0.9731820        0.0000878
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000439
      -0.9741484        0.0001755
      -0.9509659        0.0000000
      -0.9277834        0.0000439
      -0.9046009        0.0000878
      -0.8814184        0.0002194
      -0.8582359        0.0006582
      -0.8350534        0.0003949
      -0.8118709        0.0005266
      -0.7886884        0.0010970
      -0.7655059        0.0012725
      -0.7423234        0.0015797
      -0.7191409        0.0021940
      -0.6959584        0.0025889
      -0.6727759        0.0035104
      -0.6495934        0.0060555
      -0.6264109        0.0071525
      -0.6032284        0.0079862
      -0.5800458        0.0114527
      -0.5568633        0.0154458
      -0.5336808        0.0223350
      -0.5104983        0.0283466
      -0.4873158        0.0362011
      -0.4641333        0.0521735
      -0.4409508        0.0650304
      -0.4177683        0.0849959
      -0.3945858        0.1089984
      -0.3714033        0.1384859
      -0.3482208        0.1805670
      -0.3250383        0.2297128
      -0.3018558        0.2923298
      -0.2786733        0.3727183
      -0.2554908        0.4749591
      -0.2323083        0.6063803
      -0.2091258        0.7711503
      -0.1859432        0.9514101
      -0.1627607        1.1879682
      -0.1395782        1.4769192
      -0.1163957        1.8210276
      -0.0932132        2.1890068
      -0.0700307        2.5728707
      -0.0468482        2.9065356
      -0.0236657        3.1806551
      -0.0004832        3.2816234
       0.0226993        3.2023319
       0.0458818        2.9584897
       0.0690643        2.5998570
       0.0922468        2.2045404
       0.1154293        1.8484088
       0.1386118        1.5256701
       0.1617943        1.2022293
       0.1849768        0.9676897
       0.2081593        0.7730811
       0.2313419        0.6041863
       0.2545244        0.4802247
       0.2777069        0.3753072
       0.3008894        0.3023783
       0.3240719        0.2310292
       0.3472544        0.1803037
       0.3704369        0.1412942
       0.3936194        0.1047420
       0.4168019        0.0822315
       0.4399844        0.0602036
       0.4631669        0.0470395
       0.4863494        0.0377370
       0.5095319        0.0269863
       0.5327144        0.0211064
       0.5558969        0.0150070
       0.5790794        0.0121548
       0.6022619        0.0091710
       0.6254445        0.0074596
       0.6486270        0.0050901
       0.6718095        0.0038176
       0.6949920        0.0029400
       0.7181745        0.0022379
       0.7413570        0.0011848
       0.7645395        0.0015797
       0.7877220        0.0008337
       0.8109045        0.0008337
       0.8340870        0.0005704
       0.8572695        0.0003949
       0.8804520        0.0002633
       0.9036345        0.0001755
       0.9268170        0.0000439
       0.9499995        0.0000439
       0.9731820        0.0000878
       0.9963645        0.0000439
       1.0195471        0.0000878
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000439
      -0.9277834        0.0000878
      -0.9046009        0.0000439
      -0.8814184        0.0002194
      -0.8582359        0.0004388
      -0.8350534        0.0004388
      -0.8118709        0.0004388
      -0.7886884        0.0012725
      -0.7655059        0.0010531
      -0.7423234        0.0014480
      -0.7191409        0.0020624
      -0.6959584        0.0036420
      -0.6727759        0.0039931
      -0.6495934        0.0048707
      -0.6264109        0.0067137
      -0.6032284        0.0090832
      -0.5800458        0.0122426
      -0.5568633        0.0144805
      -0.5336808        0.0211064
      -0.5104983        0.0285660
      -0.4873158        0.0357185
      -0.4641333        0.0517786
      -0.4409508        0.0663030
      -0.4177683        0.0851276
      -0.3945858        0.1116312
      -0.3714033        0.1453312
      -0.3482208        0.1775831
      -0.3250383        0.2244032
      -0.3018558        0.2921543
      -0.2786733        0.3678476
      -0.2554908        0.4789083
      -0.2323083        0.6070385
      -0.2091258        0.7574158
      -0.1859432        0.9492161
      -0.1627607        1.1964371
      -0.1395782        1.4790255
      -0.1163957        1.8339284
      -0.0932132        2.1759305
      -0.0700307        2.5768199
      -0.0468482        2.8949951
      -0.0236657        3.1736781
      -0.0004832        3.2777181
       0.0226993        3.2083874
       0.0458818        2.9475197
       0.0690643        2.6140303
       0.0922468        2.2194158
       0.1154293        1.8528407
       0.1386118        1.5199657
       0.1617943        1.2101277
       0.1849768        0.9817752
       0.2081593        0.7625937
       0.2313419        0.6114265
       0.2545244        0.4805319
       0.2777069        0.3742541
       0.3008894        0.3051867
       0.3240719        0.2287035
       0.3472544        0.1733706
       0.3704369        0.1372572
       0.3936194        0.1040838
       0.4168019        0.0823631
       0.4399844        0.0602475
       0.4631669        0.0448455
       0.4863494        0.0343143
       0.5095319        0.0268985
       0.5327144        0.0195706
       0.5558969        0.0160163
       0.5790794        0.0118038
       0.6022619        0.0096098
       0.6254445        0.0059238
       0.6486270        0.0056167
       0.6718095        0.0036859
       0.6949920        0.0035543
       0.7181745        0.0019746
       0.7413570        0.0016674
       0.7645395        0.0010531
       0.7877220        0.0010531
       0.8109045        0.0008776
       0.8340870        0.0008337
       0.8572695        0.0003949
       0.8804520        0.0003072
       0.9036345        0.0001316
       0.9268170        0.0001316
       0.9499995        0.0001316
       0.9731820        0.0000878
       0.9963645        0.0000439
       1.0195471        0.0000878
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000878
      -0.9277834        0.0000878
      -0.9046009        0.0000439
      -0.8814184        0.0003072
      -0.8582359        0.0003510
      -0.8350534        0.0004388
      -0.8118709        0.0004827
      -0.7886884        0.0008337
      -0.7655059        0.0009654
      -0.7423234        0.0014042
      -0.7191409        0.0027206
      -0.6959584        0.0025012
      -0.6727759        0.0041686
      -0.6495934        0.0048707
      -0.6264109        0.0054850
      -0.6032284        0.0098291
      -0.5800458        0.0113650
      -0.5568633        0.0166306
      -0.5336808        0.0216768
      -0.5104983        0.0274690
      -0.4873158        0.0359818
      -0.4641333        0.0486192
      -0.4409508        0.0617394
      -0.4177683        0.0806079
      -0.3945858        0.1077259
      -0.3714033        0.1368623
      -0.3482208        0.1764422
      -0.3250383        0.2337936
      -0.3018558        0.2939534
      -0.2786733        0.3740347
      -0.2554908        0.4857097
      -0.2323083        0.6008514
      -0.2091258        0.7656214
      -0.1859432        0.9519367
      -0.1627607        1.1941992
      -0.1395782        1.4893373
      -0.1163957        1.8332702
      -0.0932132        2.1796165
      -0.0700307        2.5525103
      -0.0468482        2.9097388
      -0.0236657        3.1601192
      -0.0004832        3.2575771
       0.0226993        3.2075536
       0.0458818        2.9630094
       0.0690643        2.6128894
       0.0922468        2.2267438
       0.1154293        1.8659170
       0.1386118        1.5287417
       0.1617943        1.2265389
       0.1849768        0.9761586
       0.2081593        0.7661480
       0.2313419        0.6070385
       0.2545244        0.4735111
       0.2777069        0.3709192
       0.3008894        0.2932513
       0.3240719        0.2312047
       0.3472544        0.1747309
       0.3704369        0.1391441
       0.3936194        0.1041716
       0.4168019        0.0782822
       0.4399844        0.0615200
       0.4631669        0.0438363
       0.4863494        0.0354552
       0.5095319        0.0262842
       0.5327144        0.0197022
       0.5558969        0.0158846
       0.5790794        0.0103996
       0.6022619        0.0085127
       0.6254445        0.0076351
       0.6486270        0.0044319
       0.6718095        0.0037737
       0.6949920        0.0024573
       0.7181745        0.0018430
       0.7413570        0.0019746
       0.7645395        0.0010970
       0.7877220        0.0008337
       0.8109045        0.0007021
       0.8340870        0.0004827
       0.8572695        0.0002633
       0.8804520        0.0003510
       0.9036345        0.0001755
       0.9268170        0.0001755
       0.9499995        0.0000439
       0.9731820        0.0000878
       0.9963645        0.0000439
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000878
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000439
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000439
      -0.9046009        0.0001755
      -0.8814184        0.0005266
      -0.8582359        0.0005266
      -0.8350534        0.0005704
      -0.8118709        0.0007021
      -0.7886884        0.0010092
      -0.7655059        0.0015358
      -0.7423234        0.0017552
      -0.7191409        0.0022818
      -0.6959584        0.0029838
      -0.6727759        0.0047829
      -0.6495934        0.0052217
      -0.6264109        0.0068453
      -0.6032284        0.0101802
      -0.5800458        0.0103118
      -0.5568633        0.0146121
      -0.5336808        0.0206676
      -0.5104983        0.0276445
      -0.4873158        0.0369471
      -0.4641333        0.0496285
      -0.4409508        0.0627487
      -0.4177683        0.0808712
      -0.3945858        0.1061900
      -0.3714033        0.1353704
      -0.3482208        0.1768371
      -0.3250383        0.2255880
      -0.3018558        0.2943483
      -0.2786733        0.3808800
      -0.2554908        0.4693424
      -0.2323083        0.6044495
      -0.2091258        0.7642173
      -0.1859432        0.9597474
      -0.1627607        1.2041600
      -0.1395782        1.4942958
      -0.1163957        1.8314711
      -0.0932132        2.1962909
      -0.0700307        2.5434271
      -0.0468482        2.9173740
      -0.0236657        3.1543270
      -0.0004832        3.2638958
       0.0226993        3.1964520
       0.0458818        2.9563396
       0.0690643        2.6042011
       0.0922468        2.2335013
       0.1154293        1.8646884
       0.1386118        1.5215454
       0.1617943        1.2084603
       0.1849768        0.9632139
       0.2081593        0.7797947
       0.2313419        0.6141909
       0.2545244        0.4753979
       0.2777069        0.3753072
       0.3008894        0.2940411
       0.3240719        0.2269922
       0.3472544        0.1790750
       0.3704369        0.1389685
       0.3936194        0.1090861
       0.4168019        0.0828897
       0.4399844        0.0621343
       0.4631669        0.0462058
       0.4863494        0.0362889
       0.5095319        0.0244851
       0.5327144        0.0215013
       0.5558969        0.0143927
       0.5790794        0.0114088
       0.6022619        0.0087321
       0.6254445        0.0059677
       0.6486270        0.0045635
       0.6718095        0.0030277
       0.6949920        0.0020624
       0.7181745        0.0016674
       0.7413570        0.0010970
       0.7645395        0.0008776
       0.7877220        0.0006143
       0.8109045        0.0003949
       0.8340870        0.0004388
       0.8572695        0.0001755
       0.8804520        0.0004827
       0.9036345        0.0001316
       0.9268170        0.0001316
       0.9499995        0.0000439
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000439
       1.0659121        0.0000000
       1.0890946        0.0000439
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000439
      -0.9509659        0.0002194
      -0.9277834        0.0000878
      -0.9046009        0.0002194
      -0.8814184        0.0003949
      -0.8582359        0.0003949
      -0.8350534        0.0007460
      -0.8118709        0.0007021
      -0.7886884        0.0007460
      -0.7655059        0.0011409
      -0.7423234        0.0017113
      -0.7191409        0.0017113
      -0.6959584        0.0028083
      -0.6727759        0.0047829
      -0.6495934        0.0055289
      -0.6264109        0.0073719
      -0.6032284        0.0099169
      -0.5800458        0.0128569
      -0.5568633        0.0155775
      -0.5336808        0.0210625
      -0.5104983        0.0281711
      -0.4873158        0.0345337
      -0.4641333        0.0457232
      -0.4409508        0.0620905
      -0.4177683        0.0824070
      -0.3945858        0.1096127
      -0.3714033        0.1336590
      -0.3482208        0.1731951
      -0.3250383        0.2288790
      -0.3018558        0.2936462
      -0.2786733        0.3841710
      -0.2554908        0.4879915
      -0.2323083        0.6160778
      -0.2091258        0.7623304
      -0.1859432        0.9620730
      -0.1627607        1.2152617
      -0.1395782        1.5065383
      -0.1163957        1.8328753
      -0.0932132        2.1854087
      -0.0700307        2.5565911
      -0.0468482        2.9049120
      -0.0236657        3.1408119
      -0.0004832        3.2811407
       0.0226993        3.1649899
       0.0458818        2.9319861
       0.0690643        2.5926606
       0.0922468        2.2081386
       0.1154293        1.8520509
       0.1386118        1.5107947
       0.1617943        1.2233795
       0.1849768        0.9712440
       0.2081593        0.7747046
       0.2313419        0.6129184
       0.2545244        0.4800492
       0.2777069        0.3800463
       0.3008894        0.3051428
       0.3240719        0.2416921
       0.3472544        0.1845162
       0.3704369        0.1412064
       0.3936194        0.1090861
       0.4168019        0.0836356
       0.4399844        0.0604669
       0.4631669        0.0508571
       0.4863494        0.0384829
       0.5095319        0.0273812
       0.5327144        0.0191318
       0.5558969        0.0146999
       0.5790794        0.0096975
       0.6022619        0.0066698
       0.6254445        0.0065381
       0.6486270        0.0040808
       0.6718095        0.0030277
       0.6949920        0.0020624
       0.7181745        0.0020185
       0.7413570        0.0016236
       0.7645395        0.0012286
       0.7877220        0.0008337
       0.8109045        0.0006143
       0.8340870        0.0006582
       0.8572695        0.0003510
       0.8804520        0.0002194
       0.9036345        0.0001755
       0.9268170        0.0000439
       0.9499995        0.0003072
       0.9731820        0.0000439
       0.9963645        0.0000878
       1.0195471        0.0001755
       1.0427296        0.0000000
       1.0659121        0.0000439
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000439
      -0.9973309        0.0000878
      -0.9741484        0.0001755
      -0.9509659        0.0002194
      -0.9277834        0.0001755
      -0.9046009        0.0003072
      -0.8814184        0.0004827
      -0.8582359        0.0005266
      -0.8350534        0.0003510
      -0.8118709        0.0007021
      -0.7886884        0.0008337
      -0.7655059        0.0013164
      -0.7423234        0.0017113
      -0.7191409        0.0021501
      -0.6959584        0.0038176
      -0.6727759        0.0040809
      -0.6495934        0.0050023
      -0.6264109        0.0072841
      -0.6032284        0.0092587
      -0.5800458        0.0120670
      -0.5568633        0.0165428
      -0.5336808        0.0215013
      -0.5104983        0.0268108
