       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2160238
       4.0000000        0.2005809
       5.0000000        0.1596087
       6.0000000        0.0989638
       7.0000000        0.0689798
       8.0000000        0.0475947
       9.0000000        0.0432462
      10.0000000        0.0117017
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2289434
       4.0000000        0.1900888
       5.0000000        0.1556475
       6.0000000        0.1037005
       7.0000000        0.0656137
       8.0000000        0.0485154
       9.0000000        0.0409893
      10.0000000        0.0114036
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2231945
       4.0000000        0.1982106
       5.0000000        0.1454428
       6.0000000        0.0989789
       7.0000000        0.0720930
       8.0000000        0.0469113
       9.0000000        0.0418445
      10.0000000        0.0118608
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2102984
       4.0000000        0.1989488
       5.0000000        0.1409099
       6.0000000        0.0949443
       7.0000000        0.0713184
       8.0000000        0.0480767
       9.0000000        0.0448392
      10.0000000        0.0116596
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2130555
       4.0000000        0.1873206
       5.0000000        0.1282381
       6.0000000        0.0981834
       7.0000000        0.0646320
       8.0000000        0.0508984
       9.0000000        0.0459618
      10.0000000        0.0120622
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2291581
       4.0000000        0.1690005
       5.0000000        0.1348451
       6.0000000        0.0904983
       7.0000000        0.0663992
       8.0000000        0.0507180
       9.0000000        0.0420463
      10.0000000        0.0115993
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2375831
       4.0000000        0.1670921
       5.0000000        0.1420491
       6.0000000        0.0843249
       7.0000000        0.0668397
       8.0000000        0.0472565
       9.0000000        0.0416443
      10.0000000        0.0113307
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2279941
       4.0000000        0.1779779
       5.0000000        0.1365870
       6.0000000        0.0906347
       7.0000000        0.0650427
       8.0000000        0.0477017
       9.0000000        0.0372349
      10.0000000        0.0106642
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2158190
       4.0000000        0.1930491
       5.0000000        0.1322683
       6.0000000        0.0894373
       7.0000000        0.0672573
       8.0000000        0.0456372
       9.0000000        0.0385025
      10.0000000        0.0104528
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2074289
       4.0000000        0.1928301
       5.0000000        0.1344832
       6.0000000        0.0971658
       7.0000000        0.0662443
       8.0000000        0.0459293
       9.0000000        0.0382163
      10.0000000        0.0101081
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2052132
       4.0000000        0.1721119
       5.0000000        0.1350091
       6.0000000        0.1023202
       7.0000000        0.0708878
       8.0000000        0.0460168
       9.0000000        0.0378763
      10.0000000        0.0101013
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1939059
       4.0000000        0.1727848
       5.0000000        0.1352127
       6.0000000        0.0934978
       7.0000000        0.0727769
       8.0000000        0.0474107
       9.0000000        0.0394857
      10.0000000        0.0103885
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1820329
       4.0000000        0.1791728
       5.0000000        0.1332083
       6.0000000        0.0834848
       7.0000000        0.0663196
       8.0000000        0.0504338
       9.0000000        0.0418341
      10.0000000        0.0113886
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1874134
       4.0000000        0.1732502
       5.0000000        0.1311780
       6.0000000        0.0877921
       7.0000000        0.0622450
       8.0000000        0.0452339
       9.0000000        0.0410484
      10.0000000        0.0109854
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1936483
       4.0000000        0.1847907
       5.0000000        0.1326724
       6.0000000        0.0858446
       7.0000000        0.0578448
       8.0000000        0.0460147
       9.0000000        0.0374919
      10.0000000        0.0102505
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2010425
       4.0000000        0.1949312
       5.0000000        0.1388969
       6.0000000        0.0833758
       7.0000000        0.0562451
       8.0000000        0.0454710
       9.0000000        0.0364538
      10.0000000        0.0110596
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2085136
       4.0000000        0.1988934
       5.0000000        0.1354130
       6.0000000        0.0852306
       7.0000000        0.0631235
       8.0000000        0.0447060
       9.0000000        0.0380632
      10.0000000        0.0107998
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2084481
       4.0000000        0.2050774
       5.0000000        0.1350722
       6.0000000        0.0898170
       7.0000000        0.0625752
       8.0000000        0.0434434
       9.0000000        0.0402531
      10.0000000        0.0102800
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2129488
       4.0000000        0.2013415
       5.0000000        0.1432764
       6.0000000        0.0926580
       7.0000000        0.0664854
       8.0000000        0.0460535
       9.0000000        0.0389210
      10.0000000        0.0102201
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2330587
       4.0000000        0.1967471
       5.0000000        0.1483116
       6.0000000        0.0923587
       7.0000000        0.0676781
       8.0000000        0.0483004
       9.0000000        0.0394413
      10.0000000        0.0116834
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2455819
       4.0000000        0.2111593
       5.0000000        0.1558886
       6.0000000        0.0916173
       7.0000000        0.0618207
       8.0000000        0.0492680
       9.0000000        0.0388544
      10.0000000        0.0106988
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2457551
       4.0000000        0.2220953
       5.0000000        0.1575232
       6.0000000        0.0951943
       7.0000000        0.0684608
       8.0000000        0.0463965
       9.0000000        0.0395171
      10.0000000        0.0099902
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2479001
       4.0000000        0.2129938
       5.0000000        0.1502213
       6.0000000        0.0960694
       7.0000000        0.0644505
       8.0000000        0.0504123
       9.0000000        0.0435082
      10.0000000        0.0105501
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2498326
       4.0000000        0.2192482
       5.0000000        0.1379641
       6.0000000        0.0980694
       7.0000000        0.0646605
       8.0000000        0.0473722
       9.0000000        0.0395637
      10.0000000        0.0117318
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2543777
       4.0000000        0.2189729
       5.0000000        0.1480736
       6.0000000        0.0925220
       7.0000000        0.0677883
       8.0000000        0.0468952
