      -0.6032284        0.0131641
      -0.5800458        0.0342265
      -0.5568633        0.0368594
      -0.5336808        0.0631875
      -0.5104983        0.0868828
      -0.4873158        0.0855664
      -0.4641333        0.0987304
      -0.4409508        0.1395390
      -0.4177683        0.1724491
      -0.3945858        0.2237889
      -0.3714033        0.2580155
      -0.3482208        0.3040897
      -0.3250383        0.3791248
      -0.3018558        0.4502107
      -0.2786733        0.5594723
      -0.2554908        0.7055933
      -0.2323083        0.8109058
      -0.2091258        1.0057338
      -0.1859432        1.2176751
      -0.1627607        1.4111867
      -0.1395782        1.5810030
      -0.1163957        1.8613974
      -0.0932132        1.9706590
      -0.0700307        2.1259949
      -0.0468482        2.3432018
      -0.0236657        2.2589518
      -0.0004832        2.4235025
       0.0226993        2.3826940
       0.0458818        2.2852800
       0.0690643        2.1799675
       0.0922468        1.9904051
       0.1154293        1.8548154
       0.1386118        1.6665694
       0.1617943        1.4085539
       0.1849768        1.1307923
       0.2081593        1.0360111
       0.2313419        0.8385503
       0.2545244        0.6871637
       0.2777069        0.5884333
       0.3008894        0.4488943
       0.3240719        0.3620115
       0.3472544        0.2869764
       0.3704369        0.2224725
       0.3936194        0.2474842
       0.4168019        0.1645507
       0.4399844        0.1421718
       0.4631669        0.1066288
       0.4863494        0.1000468
       0.5095319        0.0724023
       0.5327144        0.0500234
       0.5558969        0.0460742
       0.5790794        0.0368594
       0.6022619        0.0263281
       0.6254445        0.0118476
       0.6486270        0.0171133
       0.6718095        0.0052656
       0.6949920        0.0105312
       0.7181745        0.0039492
       0.7413570        0.0118476
       0.7645395        0.0052656
       0.7877220        0.0052656
       0.8109045        0.0026328
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0013164
       0.9036345        0.0013164
       0.9268170        0.0026328
       0.9499995        0.0026328
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0013164
      -0.8350534        0.0026328
      -0.8118709        0.0026328
      -0.7886884        0.0013164
      -0.7655059        0.0052656
      -0.7423234        0.0052656
      -0.7191409        0.0197461
      -0.6959584        0.0171133
      -0.6727759        0.0131641
      -0.6495934        0.0302773
      -0.6264109        0.0197461
      -0.6032284        0.0315937
      -0.5800458        0.0434414
      -0.5568633        0.0368594
      -0.5336808        0.0473906
      -0.5104983        0.0526562
      -0.4873158        0.0829335
      -0.4641333        0.1132109
      -0.4409508        0.1382226
      -0.4177683        0.1619179
      -0.3945858        0.1987772
      -0.3714033        0.2711795
      -0.3482208        0.3080389
      -0.3250383        0.4107185
      -0.3018558        0.4976013
      -0.2786733        0.5923825
      -0.2554908        0.7306051
      -0.2323083        0.8306519
      -0.2091258        1.0241635
      -0.1859432        1.1584368
      -0.1627607        1.3743273
      -0.1395782        1.5059679
      -0.1163957        1.7389717
      -0.0932132        1.9377489
      -0.0700307        2.1510066
      -0.0468482        2.1931316
      -0.0236657        2.3945416
      -0.0004832        2.3879596
       0.0226993        2.4142877
       0.0458818        2.2958112
       0.0690643        2.1773347
       0.0922468        1.9877723
       0.1154293        1.7797802
       0.1386118        1.6665694
       0.1617943        1.4572609
       0.1849768        1.2505852
       0.2081593        1.0188979
       0.2313419        0.8714604
       0.2545244        0.6726832
       0.2777069        0.5357770
       0.3008894        0.4660075
       0.3240719        0.4067693
       0.3472544        0.3133045
       0.3704369        0.2435350
       0.3936194        0.2290546
       0.4168019        0.1763983
       0.4399844        0.1474374
       0.4631669        0.1092617
       0.4863494        0.1039960
       0.5095319        0.0763515
       0.5327144        0.0500234
       0.5558969        0.0513398
       0.5790794        0.0250117
       0.6022619        0.0144805
       0.6254445        0.0157969
       0.6486270        0.0078984
       0.6718095        0.0065820
       0.6949920        0.0078984
       0.7181745        0.0092148
       0.7413570        0.0026328
       0.7645395        0.0026328
       0.7877220        0.0026328
       0.8109045        0.0013164
       0.8340870        0.0013164
       0.8572695        0.0013164
       0.8804520        0.0000000
       0.9036345        0.0013164
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0013164
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0013164
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0026328
      -0.8582359        0.0013164
      -0.8350534        0.0065820
      -0.8118709        0.0052656
      -0.7886884        0.0000000
      -0.7655059        0.0078984
      -0.7423234        0.0105312
      -0.7191409        0.0144805
      -0.6959584        0.0065820
      -0.6727759        0.0065820
      -0.6495934        0.0105312
      -0.6264109        0.0157969
      -0.6032284        0.0223789
      -0.5800458        0.0302773
      -0.5568633        0.0421250
      -0.5336808        0.0592382
      -0.5104983        0.0776679
      -0.4873158        0.0868828
      -0.4641333        0.1250585
      -0.4409508        0.1171601
      -0.4177683        0.1750819
      -0.3945858        0.2040429
      -0.3714033        0.2330038
      -0.3482208        0.3067225
      -0.3250383        0.3870232
      -0.3018558        0.4304646
      -0.2786733        0.5752692
      -0.2554908        0.6937457
      -0.2323083        0.7990581
      -0.2091258        1.0583900
      -0.1859432        1.1610697
      -0.1627607        1.4046047
      -0.1395782        1.6534053
      -0.1163957        1.7600342
      -0.0932132        1.9746083
      -0.0700307        2.0219989
      -0.0468482        2.2260417
      -0.0236657        2.1983972
      -0.0004832        2.4248189
       0.0226993        2.4432486
       0.0458818        2.3458346
       0.0690643        2.2339401
       0.0922468        2.0483270
       0.1154293        1.8534989
       0.1386118        1.6797334
       0.1617943        1.4440968
       0.1849768        1.2519016
       0.2081593        1.0057338
       0.2313419        0.9451792
       0.2545244        0.7174410
       0.2777069        0.5700036
       0.3008894        0.4607419
       0.3240719        0.3922888
       0.3472544        0.3054061
       0.3704369        0.2606483
       0.3936194        0.2000936
       0.4168019        0.1527030
       0.4399844        0.1158437
       0.4631669        0.0750351
       0.4863494        0.0816171
       0.5095319        0.0579218
       0.5327144        0.0315937
       0.5558969        0.0197461
       0.5790794        0.0210625
       0.6022619        0.0171133
       0.6254445        0.0118476
       0.6486270        0.0078984
       0.6718095        0.0157969
       0.6949920        0.0052656
       0.7181745        0.0065820
       0.7413570        0.0039492
       0.7645395        0.0026328
       0.7877220        0.0013164
       0.8109045        0.0039492
       0.8340870        0.0026328
       0.8572695        0.0000000
       0.8804520        0.0026328
       0.9036345        0.0013164
       0.9268170        0.0000000
       0.9499995        0.0013164
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0013164
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
