      12.7566628        0.0005772
      13.0739005        0.0004810
      13.3911382        0.0000962
      13.7083758        0.0000962
      14.0256135        0.0001924
      14.3428512        0.0000962
      14.6600889        0.0000962
      14.9773265        0.0000000
      15.2945642        0.0000962
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0058681
       0.3843935        0.0566605
       0.7016312        0.1502610
       1.0188688        0.2277003
       1.3361065        0.2825330
       1.6533442        0.3013878
       1.9705819        0.2964817
       2.2878195        0.2560786
       2.6050572        0.2423224
       2.9222949        0.2144250
       3.2395326        0.1865276
       3.5567702        0.1579568
       3.8740079        0.1372743
       4.1912456        0.1126477
       4.5084833        0.0910994
       4.8257209        0.0798442
       5.1429586        0.0651259
       5.4601963        0.0535822
       5.7774340        0.0444434
       6.0946716        0.0369400
       6.4119093        0.0300137
       6.7291470        0.0257810
       7.0463847        0.0199130
       7.3636223        0.0163536
       7.6808600        0.0123133
       7.9980977        0.0095236
       8.3153354        0.0072148
       8.6325730        0.0063491
       8.9498107        0.0043289
       9.2670484        0.0036555
       9.5842861        0.0028859
       9.9015237        0.0033669
      10.2187614        0.0017316
      10.5359991        0.0019240
      10.8532368        0.0013468
      11.1704744        0.0017316
      11.4877121        0.0006734
      11.8049498        0.0008658
      12.1221875        0.0008658
      12.4394251        0.0003848
      12.7566628        0.0007696
      13.0739005        0.0004810
      13.3911382        0.0000962
      13.7083758        0.0002886
      14.0256135        0.0000000
      14.3428512        0.0000962
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000962
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0045213
       0.3843935        0.0604122
       0.7016312        0.1565139
       1.0188688        0.2282775
       1.3361065        0.2835912
       1.6533442        0.3026384
       1.9705819        0.2913832
       2.2878195        0.2721437
       2.6050572        0.2439577
       2.9222949        0.2099037
       3.2395326        0.1830645
       3.5567702        0.1605542
       3.8740079        0.1307329
       4.1912456        0.1129363
       4.5084833        0.0927347
       4.8257209        0.0756115
       5.1429586        0.0632020
       5.4601963        0.0506963
       5.7774340        0.0404993
       6.0946716        0.0354970
       6.4119093        0.0299175
       6.7291470        0.0274164
       7.0463847        0.0200092
       7.3636223        0.0162574
       7.6808600        0.0117361
       7.9980977        0.0106780
       8.3153354        0.0065415
       8.6325730        0.0060605
       8.9498107        0.0048099
       9.2670484        0.0035593
       9.5842861        0.0026935
       9.9015237        0.0028859
      10.2187614        0.0022126
      10.5359991        0.0020202
      10.8532368        0.0014430
      11.1704744        0.0010582
      11.4877121        0.0011544
      11.8049498        0.0006734
      12.1221875        0.0007696
      12.4394251        0.0002886
      12.7566628        0.0004810
      13.0739005        0.0004810
      13.3911382        0.0000000
      13.7083758        0.0000962
      14.0256135        0.0000000
      14.3428512        0.0000962
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0048099
       0.3843935        0.0658955
       0.7016312        0.1582454
       1.0188688        0.2353961
       1.3361065        0.2835912
       1.6533442        0.3054281
       1.9705819        0.2951350
       2.2878195        0.2783965
       2.6050572        0.2315482
       2.9222949        0.2099999
       3.2395326        0.1848922
       3.5567702        0.1627667
       3.8740079        0.1307329
       4.1912456        0.1073568
       4.5084833        0.0922537
       4.8257209        0.0727256
       5.1429586        0.0623362
       5.4601963        0.0498305
       5.7774340        0.0446358
       6.0946716        0.0324187
       6.4119093        0.0291479
       6.7291470        0.0224141
       7.0463847        0.0177966
       7.3636223        0.0135639
       7.6808600        0.0123133
       7.9980977        0.0112551
       8.3153354        0.0086578
       8.6325730        0.0078882
       8.9498107        0.0039441
       9.2670484        0.0026935
       9.5842861        0.0026935
       9.9015237        0.0021164
      10.2187614        0.0020202
      10.5359991        0.0018278
      10.8532368        0.0012506
      11.1704744        0.0002886
      11.4877121        0.0014430
      11.8049498        0.0006734
      12.1221875        0.0004810
      12.4394251        0.0007696
      12.7566628        0.0000000
      13.0739005        0.0002886
      13.3911382        0.0001924
      13.7083758        0.0000000
      14.0256135        0.0000962
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0069262
       0.3843935        0.0635868
       0.7016312        0.1657489
       1.0188688        0.2391478
       1.3361065        0.2942692
       1.6533442        0.3086027
       1.9705819        0.2954236
       2.2878195        0.2770498
       2.6050572        0.2280851
       2.9222949        0.2099999
       3.2395326        0.1849884
       3.5567702        0.1600732
       3.8740079        0.1269811
       4.1912456        0.1090883
       4.5084833        0.0893678
       4.8257209        0.0730142
       5.1429586        0.0569491
       5.4601963        0.0501191
       5.7774340        0.0417499
       6.0946716        0.0364590
       6.4119093        0.0276088
       6.7291470        0.0209711
       7.0463847        0.0160650
       7.3636223        0.0142373
       7.6808600        0.0106780
       7.9980977        0.0099084
       8.3153354        0.0075996
       8.6325730        0.0057719
       8.9498107        0.0049061
       9.2670484        0.0038479
       9.5842861        0.0028859
       9.9015237        0.0021164
      10.2187614        0.0012506
      10.5359991        0.0011544
      10.8532368        0.0010582
      11.1704744        0.0010582
      11.4877121        0.0009620
      11.8049498        0.0010582
      12.1221875        0.0001924
      12.4394251        0.0001924
      12.7566628        0.0002886
      13.0739005        0.0002886
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0002886
      14.3428512        0.0001924
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0061567
       0.3843935        0.0642602
       0.7016312        0.1619972
       1.0188688        0.2488638
       1.3361065        0.3027346
       1.6533442        0.3113924
       1.9705819        0.2948464
       2.2878195        0.2694501
       2.6050572        0.2398212
       2.9222949        0.2117314
       3.2395326        0.1785432
       3.5567702        0.1530508
       3.8740079        0.1331378
       4.1912456        0.1102427
       4.5084833        0.0870590
       4.8257209        0.0727256
       5.1429586        0.0570453
       5.4601963        0.0483875
       5.7774340        0.0395373
       6.0946716        0.0310719
       6.4119093        0.0259734
       6.7291470        0.0224141
       7.0463847        0.0170270
       7.3636223        0.0120247
       7.6808600        0.0107742
       7.9980977        0.0084654
       8.3153354        0.0075996
       8.6325730        0.0047137
       8.9498107        0.0046175
       9.2670484        0.0029821
       9.5842861        0.0022126
       9.9015237        0.0024049
      10.2187614        0.0018278
      10.5359991        0.0014430
      10.8532368        0.0007696
      11.1704744        0.0012506
      11.4877121        0.0006734
      11.8049498        0.0004810
      12.1221875        0.0004810
      12.4394251        0.0004810
      12.7566628        0.0002886
      13.0739005        0.0004810
      13.3911382        0.0001924
      13.7083758        0.0000000
      14.0256135        0.0001924
      14.3428512        0.0000962
      14.6600889        0.0000962
      14.9773265        0.0000000
      15.2945642        0.0001924
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0054833
       0.3843935        0.0607008
       0.7016312        0.1669032
       1.0188688        0.2506916
       1.3361065        0.3015802
       1.6533442        0.3040814
       1.9705819        0.3053319
       2.2878195        0.2792623
       2.6050572        0.2455931
       2.9222949        0.2119238
       3.2395326        0.1823911
       3.5567702        0.1518964
       3.8740079        0.1309253
       4.1912456        0.1060100
       4.5084833        0.0877324
       4.8257209        0.0707054
       5.1429586        0.0586807
       5.4601963        0.0453092
       5.7774340        0.0351122
       6.0946716        0.0292441
       6.4119093        0.0244343
       6.7291470        0.0181814
       7.0463847        0.0155840
       7.3636223        0.0127943
       7.6808600        0.0112551
       7.9980977        0.0078882
       8.3153354        0.0066377
       8.6325730        0.0039441
       8.9498107        0.0040403
       9.2670484        0.0033669
       9.5842861        0.0020202
       9.9015237        0.0031745
      10.2187614        0.0022126
      10.5359991        0.0009620
      10.8532368        0.0012506
      11.1704744        0.0009620
      11.4877121        0.0007696
      11.8049498        0.0003848
      12.1221875        0.0003848
      12.4394251        0.0005772
      12.7566628        0.0001924
      13.0739005        0.0001924
      13.3911382        0.0000962
      13.7083758        0.0001924
      14.0256135        0.0002886
      14.3428512        0.0001924
      14.6600889        0.0002886
      14.9773265        0.0001924
      15.2945642        0.0000962
      15.6118019        0.0000000
      15.9290396        0.0000962
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0055795
       0.3843935        0.0700320
       0.7016312        0.1650755
       1.0188688        0.2493448
       1.3361065        0.2964817
       1.6533442        0.3153365
       1.9705819        0.3051395
       2.2878195        0.2826292
       2.6050572        0.2403984
       2.9222949        0.2135592
       3.2395326        0.1822949
       3.5567702        0.1590150
       3.8740079        0.1260192
       4.1912456        0.1048556
       4.5084833        0.0864819
       4.8257209        0.0703206
       5.1429586        0.0569491
       5.4601963        0.0484837
       5.7774340        0.0336692
       6.0946716        0.0253962
       6.4119093        0.0213559
       6.7291470        0.0187586
       7.0463847        0.0133715
       7.3636223        0.0106780
       7.6808600        0.0088502
       7.9980977        0.0077920
       8.3153354        0.0061567
       8.6325730        0.0048099
       8.9498107        0.0059643
       9.2670484        0.0027897
       9.5842861        0.0025011
       9.9015237        0.0021164
      10.2187614        0.0022126
      10.5359991        0.0019240
      10.8532368        0.0007696
      11.1704744        0.0008658
      11.4877121        0.0011544
      11.8049498        0.0004810
      12.1221875        0.0003848
      12.4394251        0.0001924
      12.7566628        0.0000962
      13.0739005        0.0006734
      13.3911382        0.0000000
      13.7083758        0.0002886
      14.0256135        0.0003848
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000962
      15.2945642        0.0000000
      15.6118019        0.0000962
      15.9290396        0.0001924
      16.2462772        0.0000962
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000962
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0064453
       0.3843935        0.0670499
       0.7016312        0.1697892
       1.0188688        0.2490562
       1.3361065        0.2938844
       1.6533442        0.3138935
       1.9705819        0.3047547
       2.2878195        0.2776270
       2.6050572        0.2524231
       2.9222949        0.2195235
       3.2395326        0.1850846
       3.5567702        0.1528584
       3.8740079        0.1280393
       4.1912456        0.1088960
       4.5084833        0.0859047
       4.8257209        0.0718598
       5.1429586        0.0530050
       5.4601963        0.0406917
       5.7774340        0.0313605
       6.0946716        0.0257810
       6.4119093        0.0227989
       6.7291470        0.0182776
       7.0463847        0.0131791
       7.3636223        0.0089464
       7.6808600        0.0079844
       7.9980977        0.0081768
       8.3153354        0.0079844
       8.6325730        0.0055795
       8.9498107        0.0037517
       9.2670484        0.0035593
       9.5842861        0.0028859
       9.9015237        0.0021164
      10.2187614        0.0018278
      10.5359991        0.0016354
      10.8532368        0.0011544
      11.1704744        0.0013468
      11.4877121        0.0006734
      11.8049498        0.0002886
      12.1221875        0.0000962
      12.4394251        0.0001924
      12.7566628        0.0000000
      13.0739005        0.0001924
      13.3911382        0.0001924
      13.7083758        0.0005772
      14.0256135        0.0000962
      14.3428512        0.0000962
      14.6600889        0.0000962
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0001924
      15.9290396        0.0001924
      16.2462772        0.0000000
      16.5635149        0.0000962
      16.8807526        0.0000962
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0045213
       0.3843935        0.0696472
       0.7016312        0.1729637
       1.0188688        0.2505954
       1.3361065        0.2906137
       1.6533442        0.3015802
       1.9705819        0.3093722
       2.2878195        0.2836874
       2.6050572        0.2518459
       2.9222949        0.2230828
       3.2395326        0.1893173
       3.5567702        0.1545899
       3.8740079        0.1315986
       4.1912456        0.1025469
       4.5084833        0.0837883
       4.8257209        0.0671461
       5.1429586        0.0521392
       5.4601963        0.0427118
       5.7774340        0.0339578
       6.0946716        0.0270316
       6.4119093        0.0222217
       6.7291470        0.0167384
       7.0463847        0.0130829
       7.3636223        0.0111589
       7.6808600        0.0083692
       7.9980977        0.0073110
       8.3153354        0.0048099
       8.6325730        0.0041365
       8.9498107        0.0036555
       9.2670484        0.0038479
       9.5842861        0.0034631
       9.9015237        0.0022126
      10.2187614        0.0017316
      10.5359991        0.0017316
      10.8532368        0.0006734
      11.1704744        0.0005772
      11.4877121        0.0004810
      11.8049498        0.0006734
      12.1221875        0.0003848
      12.4394251        0.0004810
      12.7566628        0.0003848
      13.0739005        0.0001924
      13.3911382        0.0000962
      13.7083758        0.0002886
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000962
      14.9773265        0.0000962
      15.2945642        0.0000962
      15.6118019        0.0000962
      15.9290396        0.0001924
      16.2462772        0.0000000
      16.5635149        0.0000962
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000962
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0077920
       0.3843935        0.0691662
       0.7016312        0.1729637
       1.0188688        0.2460741
       1.3361065        0.2945578
       1.6533442        0.3129316
       1.9705819        0.3082179
       2.2878195        0.2858038
       2.6050572        0.2529041
       2.9222949        0.2182729
       3.2395326        0.1869124
       3.5567702        0.1590150
       3.8740079        0.1282317
       4.1912456        0.1067796
       4.5084833        0.0810948
       4.8257209        0.0645487
       5.1429586        0.0509849
       5.4601963        0.0404031
       5.7774340        0.0314567
       6.0946716        0.0250114
       6.4119093        0.0227989
       6.7291470        0.0168346
       7.0463847        0.0133715
       7.3636223        0.0108704
       7.6808600        0.0084654
       7.9980977        0.0075034
       8.3153354        0.0055795
       8.6325730        0.0049061
       8.9498107        0.0035593
       9.2670484        0.0033669
       9.5842861        0.0015392
       9.9015237        0.0028859
      10.2187614        0.0014430
      10.5359991        0.0010582
      10.8532368        0.0009620
      11.1704744        0.0002886
      11.4877121        0.0003848
      11.8049498        0.0007696
      12.1221875        0.0004810
      12.4394251        0.0001924
      12.7566628        0.0002886
      13.0739005        0.0002886
      13.3911382        0.0000962
      13.7083758        0.0001924
      14.0256135        0.0002886
      14.3428512        0.0001924
      14.6600889        0.0000962
      14.9773265        0.0000962
      15.2945642        0.0000962
      15.6118019        0.0000962
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000962
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0073110
       0.3843935        0.0686853
       0.7016312        0.1736371
       1.0188688        0.2554053
       1.3361065        0.3022536
