       2.9222949        0.0971213
       3.2395326        0.1102427
       3.5567702        0.1174575
       3.8740079        0.1243261
       4.1912456        0.1276642
       4.5084833        0.1316564
       4.8257209        0.1318199
       5.1429586        0.1298574
       5.4601963        0.1287800
       5.7774340        0.1268176
       6.0946716        0.1231044
       6.4119093        0.1173133
       6.7291470        0.1115799
       7.0463847        0.1076165
       7.3636223        0.1000938
       7.6808600        0.0920902
       7.9980977        0.0891946
       8.3153354        0.0823838
       8.6325730        0.0751017
       8.9498107        0.0700801
       9.2670484        0.0629326
       9.5842861        0.0574109
       9.9015237        0.0529473
      10.2187614        0.0481374
      10.5359991        0.0435295
      10.8532368        0.0390467
      11.1704744        0.0343426
      11.4877121        0.0319858
      11.8049498        0.0283784
      12.1221875        0.0271566
      12.4394251        0.0233568
      12.7566628        0.0213752
      13.0739005        0.0183738
      13.3911382        0.0159400
      13.7083758        0.0147664
      14.0256135        0.0127270
      14.3428512        0.0119189
      14.6600889        0.0103124
      14.9773265        0.0090714
      15.2945642        0.0075996
      15.6118019        0.0072341
      15.9290396        0.0065607
      16.2462772        0.0056949
      16.5635149        0.0052043
      16.8807526        0.0042519
      17.1979903        0.0035593
      17.5152279        0.0031072
      17.8324656        0.0030687
      18.1497033        0.0027512
      18.4669410        0.0023761
      18.7841786        0.0019336
      19.1014163        0.0019721
      19.4186540        0.0018566
      19.7358917        0.0015873
      20.0531293        0.0013757
      20.3703670        0.0012314
      20.6876047        0.0010967
      21.0048424        0.0007600
      21.3220800        0.0007023
      21.6393177        0.0006542
      21.9565554        0.0005868
      22.2737931        0.0004906
      22.5910307        0.0004137
      22.9082684        0.0004618
      23.2255061        0.0002694
      23.5427438        0.0003463
      23.8599814        0.0002790
      24.1772191        0.0002116
      24.4944568        0.0003078
      24.8116945        0.0002405
      25.1289321        0.0001539
      25.4461698        0.0001924
      25.7634075        0.0001347
      26.0806452        0.0001058
      26.3978828        0.0000577
      26.7151205        0.0000577
      27.0323582        0.0000673
      27.3495959        0.0000481
      27.6668335        0.0000192
      27.9840712        0.0000770
      28.3013089        0.0000673
      28.6185466        0.0000096
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000385
      30.2047349        0.0000289
      30.5219726        0.0000096
      30.8392103        0.0000577
      31.1564480        0.0000096
      31.4736856        0.0000481
      31.7909233        0.0000289
       0.0671558        0.0001732
       0.3843935        0.0030879
       0.7016312        0.0091484
       1.0188688        0.0187682
       1.3361065        0.0305909
       1.6533442        0.0442029
       1.9705819        0.0577379
       2.2878195        0.0713595
       2.6050572        0.0866935
       2.9222949        0.0991511
       3.2395326        0.1077801
       3.5567702        0.1193142
       3.8740079        0.1240471
       4.1912456        0.1287608
       4.5084833        0.1294149
       4.8257209        0.1321277
       5.1429586        0.1302423
       5.4601963        0.1306944
       5.7774340        0.1276641
       6.0946716        0.1218442
       6.4119093        0.1167649
       6.7291470        0.1130421
       7.0463847        0.1048460
       7.3636223        0.1002862
       7.6808600        0.0938987
       7.9980977        0.0879729
       8.3153354        0.0814218
       8.6325730        0.0735144
       8.9498107        0.0708016
       9.2670484        0.0642121
       9.5842861        0.0570742
       9.9015237        0.0533417
      10.2187614        0.0475891
      10.5359991        0.0440778
      10.8532368        0.0387677
      11.1704744        0.0350256
      11.4877121        0.0320820
      11.8049498        0.0293884
      12.1221875        0.0255501
      12.4394251        0.0240110
      12.7566628        0.0211635
      13.0739005        0.0182487
      13.3911382        0.0167192
      13.7083758        0.0147760
      14.0256135        0.0132561
      14.3428512        0.0117938
      14.6600889        0.0101008
      14.9773265        0.0095140
      15.2945642        0.0078978
      15.6118019        0.0072918
      15.9290396        0.0062528
      16.2462772        0.0057238
      16.5635149        0.0051370
      16.8807526        0.0044540
      17.1979903        0.0040307
      17.5152279        0.0034727
      17.8324656        0.0029437
      18.1497033        0.0027416
      18.4669410        0.0024242
      18.7841786        0.0019336
      19.1014163        0.0019432
      19.4186540        0.0018278
      19.7358917        0.0013853
      20.0531293        0.0011736
      20.3703670        0.0011063
      20.6876047        0.0009043
      21.0048424        0.0010582
      21.3220800        0.0006638
      21.6393177        0.0005676
      21.9565554        0.0005580
      22.2737931        0.0005772
      22.5910307        0.0005002
      22.9082684        0.0003752
      23.2255061        0.0003559
      23.5427438        0.0002790
      23.8599814        0.0002790
      24.1772191        0.0002405
      24.4944568        0.0002405
      24.8116945        0.0002020
      25.1289321        0.0002020
      25.4461698        0.0001347
      25.7634075        0.0001443
      26.0806452        0.0001828
      26.3978828        0.0000962
      26.7151205        0.0000481
      27.0323582        0.0001251
      27.3495959        0.0001058
      27.6668335        0.0000481
      27.9840712        0.0000289
      28.3013089        0.0000481
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000289
      31.1564480        0.0000096
      31.4736856        0.0000289
      31.7909233        0.0000289
       0.0671558        0.0002116
       0.3843935        0.0030879
       0.7016312        0.0094466
       1.0188688        0.0189798
       1.3361065        0.0301484
       1.6533442        0.0441452
       1.9705819        0.0576514
       2.2878195        0.0736683
       2.6050572        0.0856738
       2.9222949        0.0995263
       3.2395326        0.1087516
       3.5567702        0.1178905
       3.8740079        0.1251053
       4.1912456        0.1282125
       4.5084833        0.1312523
       4.8257209        0.1308675
       5.1429586        0.1310407
       5.4601963        0.1310215
       5.7774340        0.1253362
       6.0946716        0.1218730
       6.4119093        0.1155047
       6.7291470        0.1117915
       7.0463847        0.1035473
       7.3636223        0.0991126
       7.6808600        0.0934081
       7.9980977        0.0874535
       8.3153354        0.0819028
       8.6325730        0.0753133
       8.9498107        0.0689065
       9.2670484        0.0621150
       9.5842861        0.0574109
       9.9015237        0.0530916
      10.2187614        0.0489647
      10.5359991        0.0439336
      10.8532368        0.0389794
      11.1704744        0.0361896
      11.4877121        0.0318800
      11.8049498        0.0291960
      12.1221875        0.0270701
      12.4394251        0.0240495
      12.7566628        0.0204613
      13.0739005        0.0184507
      13.3911382        0.0170174
      13.7083758        0.0148048
      14.0256135        0.0133426
      14.3428512        0.0120632
      14.6600889        0.0104375
      14.9773265        0.0090714
      15.2945642        0.0086097
      15.6118019        0.0075323
      15.9290396        0.0068781
      16.2462772        0.0058488
      16.5635149        0.0052428
      16.8807526        0.0045502
      17.1979903        0.0041365
      17.5152279        0.0035208
      17.8324656        0.0032419
      18.1497033        0.0028282
      18.4669410        0.0023665
      18.7841786        0.0022991
      19.1014163        0.0019336
      19.4186540        0.0015007
      19.7358917        0.0014911
      20.0531293        0.0012795
      20.3703670        0.0010582
      20.6876047        0.0010101
      21.0048424        0.0008177
      21.3220800        0.0008947
      21.6393177        0.0006542
      21.9565554        0.0006830
      22.2737931        0.0005099
      22.5910307        0.0004521
      22.9082684        0.0004714
      23.2255061        0.0002501
      23.5427438        0.0003752
      23.8599814        0.0002116
      24.1772191        0.0002501
      24.4944568        0.0001828
      24.8116945        0.0001732
      25.1289321        0.0001635
      25.4461698        0.0002020
      25.7634075        0.0001154
      26.0806452        0.0001732
      26.3978828        0.0000770
      26.7151205        0.0000577
      27.0323582        0.0000385
      27.3495959        0.0000673
      27.6668335        0.0001154
      27.9840712        0.0000481
      28.3013089        0.0000192
      28.6185466        0.0000866
      28.9357842        0.0000577
      29.2530219        0.0000289
      29.5702596        0.0000481
      29.8874973        0.0000192
      30.2047349        0.0000289
      30.5219726        0.0000096
      30.8392103        0.0000289
      31.1564480        0.0000289
      31.4736856        0.0000289
      31.7909233        0.0000192
       0.0671558        0.0001539
       0.3843935        0.0028570
       0.7016312        0.0093601
       1.0188688        0.0191241
       1.3361065        0.0314855
       1.6533442        0.0441644
       1.9705819        0.0584306
       2.2878195        0.0716674
       2.6050572        0.0870013
       2.9222949        0.0991511
       3.2395326        0.1071836
       3.5567702        0.1170150
       3.8740079        0.1231044
       4.1912456        0.1269811
       4.5084833        0.1307233
       4.8257209        0.1301364
       5.1429586        0.1321181
       5.4601963        0.1299729
       5.7774340        0.1258556
       6.0946716        0.1217384
       6.4119093        0.1159088
       6.7291470        0.1117626
       7.0463847        0.1052885
       7.3636223        0.0993339
       7.6808600        0.0916958
       7.9980977        0.0873573
       8.3153354        0.0815854
       8.6325730        0.0752652
       8.9498107        0.0689835
       9.2670484        0.0637696
       9.5842861        0.0574109
       9.9015237        0.0528703
      10.2187614        0.0474448
      10.5359991        0.0437123
      10.8532368        0.0398451
      11.1704744        0.0355643
      11.4877121        0.0333229
      11.8049498        0.0300330
      12.1221875        0.0261466
      12.4394251        0.0229143
      12.7566628        0.0212790
      13.0739005        0.0200188
      13.3911382        0.0172002
      13.7083758        0.0158630
      14.0256135        0.0133426
      14.3428512        0.0122268
      14.6600889        0.0104086
      14.9773265        0.0097641
      15.2945642        0.0083692
      15.6118019        0.0072630
      15.9290396        0.0071283
      16.2462772        0.0060124
      16.5635149        0.0053678
      16.8807526        0.0041557
      17.1979903        0.0042616
      17.5152279        0.0037902
      17.8324656        0.0035882
      18.1497033        0.0027031
      18.4669410        0.0021549
      18.7841786        0.0022895
      19.1014163        0.0021260
      19.4186540        0.0017604
      19.7358917        0.0014430
      20.0531293        0.0014815
      20.3703670        0.0012314
      20.6876047        0.0009428
      21.0048424        0.0008850
      21.3220800        0.0007119
      21.6393177        0.0007119
      21.9565554        0.0007985
      22.2737931        0.0004521
      22.5910307        0.0005099
      22.9082684        0.0003944
      23.2255061        0.0004521
      23.5427438        0.0002597
      23.8599814        0.0003175
      24.1772191        0.0003367
      24.4944568        0.0002309
      24.8116945        0.0001732
      25.1289321        0.0001154
      25.4461698        0.0001539
      25.7634075        0.0001347
      26.0806452        0.0001154
      26.3978828        0.0001347
      26.7151205        0.0000866
      27.0323582        0.0000962
      27.3495959        0.0000770
      27.6668335        0.0000866
      27.9840712        0.0000481
      28.3013089        0.0000192
      28.6185466        0.0000673
      28.9357842        0.0000192
      29.2530219        0.0000481
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0003271
       0.3843935        0.0026358
       0.7016312        0.0091773
       1.0188688        0.0188163
       1.3361065        0.0300811
       1.6533442        0.0440586
       1.9705819        0.0569107
       2.2878195        0.0722349
       2.6050572        0.0864145
       2.9222949        0.0992184
       3.2395326        0.1061447
       3.5567702        0.1169958
       3.8740079        0.1237585
       4.1912456        0.1266829
       4.5084833        0.1295304
       4.8257209        0.1329358
       5.1429586        0.1313485
       5.4601963        0.1262308
       5.7774340        0.1268753
       6.0946716        0.1215267
       6.4119093        0.1168611
       6.7291470        0.1126669
       7.0463847        0.1042784
       7.3636223        0.1012097
       7.6808600        0.0922248
       7.9980977        0.0879826
       8.3153354        0.0804695
       8.6325730        0.0737356
       8.9498107        0.0682235
       9.2670484        0.0633559
       9.5842861        0.0595176
       9.9015237        0.0526395
      10.2187614        0.0494553
      10.5359991        0.0451841
      10.8532368        0.0399510
      11.1704744        0.0366225
      11.4877121        0.0327650
      11.8049498        0.0290229
      12.1221875        0.0268873
      12.4394251        0.0238090
      12.7566628        0.0215676
      13.0739005        0.0195089
      13.3911382        0.0173926
      13.7083758        0.0150261
      14.0256135        0.0137274
      14.3428512        0.0125442
      14.6600889        0.0110628
      14.9773265        0.0098026
      15.2945642        0.0081287
      15.6118019        0.0075034
      15.9290396        0.0070225
      16.2462772        0.0062048
      16.5635149        0.0048676
      16.8807526        0.0047714
      17.1979903        0.0042519
      17.5152279        0.0037709
      17.8324656        0.0030206
      18.1497033        0.0027705
      18.4669410        0.0025396
      18.7841786        0.0020298
      19.1014163        0.0018663
      19.4186540        0.0018278
      19.7358917        0.0014719
      20.0531293        0.0013179
      20.3703670        0.0010390
      20.6876047        0.0010774
      21.0048424        0.0009043
      21.3220800        0.0006926
      21.6393177        0.0006253
      21.9565554        0.0005772
      22.2737931        0.0004906
      22.5910307        0.0005291
      22.9082684        0.0004618
      23.2255061        0.0003271
      23.5427438        0.0003944
      23.8599814        0.0002790
      24.1772191        0.0002213
      24.4944568        0.0002213
      24.8116945        0.0002116
      25.1289321        0.0001058
      25.4461698        0.0001828
      25.7634075        0.0001443
      26.0806452        0.0001347
      26.3978828        0.0001251
      26.7151205        0.0000866
      27.0323582        0.0001058
      27.3495959        0.0000481
      27.6668335        0.0000962
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000577
      28.9357842        0.0000673
      29.2530219        0.0000385
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000289
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000289
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002790
       0.3843935        0.0030206
       0.7016312        0.0097641
       1.0188688        0.0178639
       1.3361065        0.0297059
       1.6533442        0.0419230
       1.9705819        0.0587865
       2.2878195        0.0723504
       2.6050572        0.0834516
       2.9222949        0.0963037
       3.2395326        0.1055386
       3.5567702        0.1183426
       3.8740079        0.1228350
       4.1912456        0.1271639
       4.5084833        0.1298286
       4.8257209        0.1305597
       5.1429586        0.1309637
       5.4601963        0.1287608
       5.7774340        0.1273275
       6.0946716        0.1241722
       6.4119093        0.1187562
       6.7291470        0.1105698
       7.0463847        0.1057984
       7.3636223        0.1003151
       7.6808600        0.0927251
       7.9980977        0.0862991
       8.3153354        0.0825281
       8.6325730        0.0737453
       8.9498107        0.0685602
       9.2670484        0.0646930
       9.5842861        0.0578245
       9.9015237        0.0534379
      10.2187614        0.0483009
      10.5359991        0.0442318
      10.8532368        0.0399702
      11.1704744        0.0370266
      11.4877121        0.0340733
      11.8049498        0.0285419
      12.1221875        0.0275799
      12.4394251        0.0245689
      12.7566628        0.0216157
      13.0739005        0.0195763
      13.3911382        0.0177196
      13.7083758        0.0157284
      14.0256135        0.0131310
      14.3428512        0.0123229
      14.6600889        0.0109281
      14.9773265        0.0097833
      15.2945642        0.0087732
      15.6118019        0.0077728
      15.9290396        0.0065318
      16.2462772        0.0057911
      16.5635149        0.0051466
      16.8807526        0.0047426
      17.1979903        0.0041654
      17.5152279        0.0035401
      17.8324656        0.0031168
      18.1497033        0.0028282
      18.4669410        0.0023280
      18.7841786        0.0021356
      19.1014163        0.0018662
      19.4186540        0.0017508
      19.7358917        0.0014141
      20.0531293        0.0014141
      20.3703670        0.0012506
      20.6876047        0.0009428
      21.0048424        0.0009524
      21.3220800        0.0008947
      21.6393177        0.0007023
      21.9565554        0.0006638
      22.2737931        0.0005387
      22.5910307        0.0005002
      22.9082684        0.0003656
      23.2255061        0.0004137
      23.5427438        0.0003463
      23.8599814        0.0002790
      24.1772191        0.0002116
      24.4944568        0.0002405
      24.8116945        0.0001154
      25.1289321        0.0000962
      25.4461698        0.0001539
      25.7634075        0.0001058
      26.0806452        0.0001539
      26.3978828        0.0000481
      26.7151205        0.0001828
      27.0323582        0.0000866
      27.3495959        0.0000481
      27.6668335        0.0000481
      27.9840712        0.0000192
      28.3013089        0.0000577
      28.6185466        0.0000289
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000192
      30.8392103        0.0000289
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0001828
       0.3843935        0.0029533
       0.7016312        0.0093793
       1.0188688        0.0174888
       1.3361065        0.0299272
       1.6533442        0.0430101
       1.9705819        0.0577860
       2.2878195        0.0711768
       2.6050572        0.0850100
       2.9222949        0.0961113
       3.2395326        0.1103389
       3.5567702        0.1149083
       3.8740079        0.1240279
       4.1912456        0.1275295
       4.5084833        0.1324837
       4.8257209        0.1317526
       5.1429586        0.1287031
       5.4601963        0.1278565
       5.7774340        0.1240375
       6.0946716        0.1212478
       6.4119093        0.1182368
       6.7291470        0.1125130
       7.0463847        0.1064814
       7.3636223        0.1007576
       7.6808600        0.0932349
       7.9980977        0.0875689
       8.3153354        0.0808446
       8.6325730        0.0739088
       8.9498107        0.0702340
       9.2670484        0.0640389
       9.5842861        0.0579303
       9.9015237        0.0541113
      10.2187614        0.0477334
      10.5359991        0.0444242
      10.8532368        0.0400760
      11.1704744        0.0363628
      11.4877121        0.0328708
      11.8049498        0.0293211
      12.1221875        0.0265987
      12.4394251        0.0244343
      12.7566628        0.0214329
      13.0739005        0.0191049
      13.3911382        0.0174118
      13.7083758        0.0157187
      14.0256135        0.0146605
      14.3428512        0.0123229
      14.6600889        0.0110050
      14.9773265        0.0099661
      15.2945642        0.0085520
      15.6118019        0.0075227
      15.9290396        0.0069455
      16.2462772        0.0059354
      16.5635149        0.0053101
      16.8807526        0.0048869
      17.1979903        0.0043097
      17.5152279        0.0036844
      17.8324656        0.0032515
      18.1497033        0.0029148
      18.4669410        0.0024723
      18.7841786        0.0024338
      19.1014163        0.0018759
      19.4186540        0.0016642
      19.7358917        0.0014430
      20.0531293        0.0013276
      20.3703670        0.0010871
      20.6876047        0.0010582
      21.0048424        0.0008273
      21.3220800        0.0006349
      21.6393177        0.0005291
      21.9565554        0.0006157
      22.2737931        0.0005772
      22.5910307        0.0004233
      22.9082684        0.0003752
      23.2255061        0.0003848
      23.5427438        0.0003367
      23.8599814        0.0001924
      24.1772191        0.0001924
      24.4944568        0.0001635
      24.8116945        0.0001251
      25.1289321        0.0000770
      25.4461698        0.0000673
      25.7634075        0.0001347
      26.0806452        0.0000192
      26.3978828        0.0000577
      26.7151205        0.0001154
      27.0323582        0.0000577
      27.3495959        0.0000673
      27.6668335        0.0000577
      27.9840712        0.0000385
      28.3013089        0.0000770
      28.6185466        0.0000192
      28.9357842        0.0000385
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0002020
       0.3843935        0.0029340
       0.7016312        0.0085809
       1.0188688        0.0183738
       1.3361065        0.0295424
       1.6533442        0.0427311
       1.9705819        0.0581516
       2.2878195        0.0716866
       2.6050572        0.0850485
       2.9222949        0.0974003
       3.2395326        0.1084438
       3.5567702        0.1149949
       3.8740079        0.1222579
       4.1912456        0.1288474
       4.5084833        0.1306655
       4.8257209        0.1316564
       5.1429586        0.1309926
       5.4601963        0.1306174
       5.7774340        0.1250764
       6.0946716        0.1231044
       6.4119093        0.1138213
       6.7291470        0.1112528
       7.0463847        0.1067026
       7.3636223        0.0997476
       7.6808600        0.0934177
       7.9980977        0.0866454
       8.3153354        0.0812583
       8.6325730        0.0751882
       8.9498107        0.0687911
       9.2670484        0.0650875
       9.5842861        0.0576129
       9.9015237        0.0533994
      10.2187614        0.0485222
      10.5359991        0.0446166
      10.8532368        0.0405185
      11.1704744        0.0353816
      11.4877121        0.0329381
      11.8049498        0.0298887
      12.1221875        0.0275222
      12.4394251        0.0239340
      12.7566628        0.0225873
      13.0739005        0.0198264
      13.3911382        0.0178543
      13.7083758        0.0154013
      14.0256135        0.0131984
      14.3428512        0.0124384
      14.6600889        0.0113225
      14.9773265        0.0092927
      15.2945642        0.0090811
      15.6118019        0.0072918
      15.9290396        0.0071764
      16.2462772        0.0060220
      16.5635149        0.0051274
      16.8807526        0.0047233
      17.1979903        0.0041269
      17.5152279        0.0036459
      17.8324656        0.0031937
      18.1497033        0.0027993
      18.4669410        0.0024819
      18.7841786        0.0020105
      19.1014163        0.0019624
      19.4186540        0.0015969
      19.7358917        0.0014334
      20.0531293        0.0013468
      20.3703670        0.0010678
      20.6876047        0.0009331
      21.0048424        0.0009812
      21.3220800        0.0006830
      21.6393177        0.0006253
      21.9565554        0.0006926
      22.2737931        0.0004906
      22.5910307        0.0004521
      22.9082684        0.0003559
      23.2255061        0.0003367
      23.5427438        0.0002020
      23.8599814        0.0003463
      24.1772191        0.0002020
      24.4944568        0.0001828
      24.8116945        0.0001539
      25.1289321        0.0001154
      25.4461698        0.0001154
      25.7634075        0.0001828
      26.0806452        0.0000866
      26.3978828        0.0000962
      26.7151205        0.0001251
      27.0323582        0.0000192
      27.3495959        0.0000673
      27.6668335        0.0000289
      27.9840712        0.0000192
      28.3013089        0.0000192
      28.6185466        0.0000385
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0002982
       0.3843935        0.0026069
       0.7016312        0.0093312
       1.0188688        0.0182102
       1.3361065        0.0291191
       1.6533442        0.0425194
       1.9705819        0.0570453
       2.2878195        0.0711672
       2.6050572        0.0840384
       2.9222949        0.0980160
       3.2395326        0.1078763
       3.5567702        0.1161108
       3.8740079        0.1222386
       4.1912456        0.1291648
       4.5084833        0.1275391
       4.8257209        0.1311754
       5.1429586        0.1306655
       5.4601963        0.1307906
       5.7774340        0.1253746
       6.0946716        0.1204108
       6.4119093        0.1172459
       6.7291470        0.1109450
       7.0463847        0.1061254
       7.3636223        0.1005460
       7.6808600        0.0954090
       7.9980977        0.0866358
       8.3153354        0.0823453
       8.6325730        0.0759963
       8.9498107        0.0707631
       9.2670484        0.0645391
       9.5842861        0.0580842
       9.9015237        0.0533898
      10.2187614        0.0483298
      10.5359991        0.0437123
      10.8532368        0.0410284
      11.1704744        0.0363243
      11.4877121        0.0329670
      11.8049498        0.0294750
      12.1221875        0.0270412
      12.4394251        0.0251750
      12.7566628        0.0220870
      13.0739005        0.0195859
      13.3911382        0.0176042
      13.7083758        0.0151319
      14.0256135        0.0140160
      14.3428512        0.0120343
      14.6600889        0.0110050
      14.9773265        0.0092446
      15.2945642        0.0081576
      15.6118019        0.0079940
      15.9290396        0.0067531
      16.2462772        0.0060893
      16.5635149        0.0051658
      16.8807526        0.0042808
      17.1979903        0.0043578
      17.5152279        0.0038575
      17.8324656        0.0031264
      18.1497033        0.0026166
      18.4669410        0.0023280
      18.7841786        0.0018663
      19.1014163        0.0020298
      19.4186540        0.0015873
      19.7358917        0.0014719
      20.0531293        0.0012217
      20.3703670        0.0008466
      20.6876047        0.0010293
      21.0048424        0.0009139
      21.3220800        0.0006638
      21.6393177        0.0006061
      21.9565554        0.0005387
      22.2737931        0.0005964
      22.5910307        0.0005002
      22.9082684        0.0004040
      23.2255061        0.0004329
      23.5427438        0.0003752
      23.8599814        0.0003175
      24.1772191        0.0002597
      24.4944568        0.0002501
      24.8116945        0.0001443
      25.1289321        0.0001443
      25.4461698        0.0001154
      25.7634075        0.0001058
      26.0806452        0.0000577
      26.3978828        0.0000577
      26.7151205        0.0000673
      27.0323582        0.0000866
      27.3495959        0.0000673
      27.6668335        0.0000481
      27.9840712        0.0000481
      28.3013089        0.0000192
      28.6185466        0.0000000
      28.9357842        0.0000192
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0002213
       0.3843935        0.0029340
       0.7016312        0.0089079
       1.0188688        0.0184604
       1.3361065        0.0299560
       1.6533442        0.0431832
       1.9705819        0.0563623
       2.2878195        0.0697819
       2.6050572        0.0841731
       2.9222949        0.0989876
       3.2395326        0.1070297
       3.5567702        0.1165725
       3.8740079        0.1225656
       4.1912456        0.1269619
       4.5084833        0.1288089
       4.8257209        0.1323682
       5.1429586        0.1309252
       5.4601963        0.1290590
       5.7774340        0.1247109
       6.0946716        0.1208245
       6.4119093        0.1182368
       6.7291470        0.1126092
       7.0463847        0.1060004
       7.3636223        0.1008634
       7.6808600        0.0934754
       7.9980977        0.0886463
       8.3153354        0.0828937
       8.6325730        0.0743224
       8.9498107        0.0693394
       9.2670484        0.0633847
       9.5842861        0.0591424
       9.9015237        0.0548039
      10.2187614        0.0489166
      10.5359991        0.0437315
      10.8532368        0.0403838
      11.1704744        0.0374113
      11.4877121        0.0322936
      11.8049498        0.0298117
      12.1221875        0.0275511
      12.4394251        0.0238571
      12.7566628        0.0216637
      13.0739005        0.0189125
      13.3911382        0.0180852
      13.7083758        0.0153820
      14.0256135        0.0134581
      14.3428512        0.0119285
      14.6600889        0.0106491
      14.9773265        0.0096775
      15.2945642        0.0086963
      15.6118019        0.0078016
      15.9290396        0.0067723
      16.2462772        0.0063394
      16.5635149        0.0054929
      16.8807526        0.0048099
      17.1979903        0.0036363
      17.5152279        0.0035689
      17.8324656        0.0031168
      18.1497033        0.0027320
      18.4669410        0.0023953
      18.7841786        0.0019336
      19.1014163        0.0017508
      19.4186540        0.0018278
      19.7358917        0.0014526
      20.0531293        0.0012410
      20.3703670        0.0010390
      20.6876047        0.0009043
      21.0048424        0.0009043
      21.3220800        0.0007696
      21.6393177        0.0006253
      21.9565554        0.0005676
      22.2737931        0.0003752
      22.5910307        0.0004233
      22.9082684        0.0003463
      23.2255061        0.0002309
      23.5427438        0.0003271
      23.8599814        0.0002501
      24.1772191        0.0001828
      24.4944568        0.0002790
      24.8116945        0.0002213
      25.1289321        0.0002020
      25.4461698        0.0001251
      25.7634075        0.0001058
      26.0806452        0.0000577
      26.3978828        0.0000673
      26.7151205        0.0000673
      27.0323582        0.0000673
      27.3495959        0.0000192
      27.6668335        0.0000673
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000000
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000289
      29.8874973        0.0000289
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0001539
       0.3843935        0.0032130
       0.7016312        0.0087444
       1.0188688        0.0183161
       1.3361065        0.0301003
       1.6533442        0.0427311
       1.9705819        0.0569010
       2.2878195        0.0716482
       2.6050572        0.0815469
       2.9222949        0.0966885
       3.2395326        0.1084631
       3.5567702        0.1158030
       3.8740079        0.1221039
       4.1912456        0.1265386
       4.5084833        0.1300595
       4.8257209        0.1307521
       5.1429586        0.1298575
       5.4601963        0.1280874
       5.7774340        0.1260673
       6.0946716        0.1213440
       6.4119093        0.1188717
       6.7291470        0.1126477
       7.0463847        0.1067507
       7.3636223        0.0980545
       7.6808600        0.0940430
       7.9980977        0.0892524
       8.3153354        0.0804021
       8.6325730        0.0764677
       8.9498107        0.0705034
       9.2670484        0.0644622
       9.5842861        0.0588442
       9.9015237        0.0537650
      10.2187614        0.0498209
      10.5359991        0.0441548
      10.8532368        0.0399221
      11.1704744        0.0365840
      11.4877121        0.0332556
      11.8049498        0.0299849
      12.1221875        0.0277050
      12.4394251        0.0247228
      12.7566628        0.0212693
      13.0739005        0.0192780
      13.3911382        0.0172002
      13.7083758        0.0156706
      14.0256135        0.0139968
      14.3428512        0.0124672
      14.6600889        0.0115053
      14.9773265        0.0098026
      15.2945642        0.0088310
      15.6118019        0.0069166
      15.9290396        0.0069359
      16.2462772        0.0058873
      16.5635149        0.0055506
      16.8807526        0.0045021
      17.1979903        0.0041750
      17.5152279        0.0037229
      17.8324656        0.0033188
      18.1497033        0.0032130
      18.4669410        0.0021741
      18.7841786        0.0021356
      19.1014163        0.0020202
      19.4186540        0.0017412
      19.7358917        0.0014911
      20.0531293        0.0011352
      20.3703670        0.0009524
      20.6876047        0.0010293
      21.0048424        0.0007023
      21.3220800        0.0005676
      21.6393177        0.0006061
      21.9565554        0.0007023
      22.2737931        0.0005772
      22.5910307        0.0004618
      22.9082684        0.0003752
      23.2255061        0.0002597
      23.5427438        0.0002982
