       5.0000000        0.2380889
       6.0000000        0.2498306
       7.0000000        0.2554479
       8.0000000        0.2587846
       9.0000000        0.2609645
      10.0000000        0.2641121
      11.0000000        0.2661543
      12.0000000        0.2673050
      13.0000000        0.2682768
      14.0000000        0.2671956
      15.0000000        0.2655133
      16.0000000        0.2651183
       1.0000000        0.0474566
       2.0000000        0.1213984
       3.0000000        0.1676835
       4.0000000        0.2007496
       5.0000000        0.2246714
       6.0000000        0.2356820
       7.0000000        0.2419867
       8.0000000        0.2473685
       9.0000000        0.2525477
      10.0000000        0.2598817
      11.0000000        0.2669110
      12.0000000        0.2710429
      13.0000000        0.2717501
      14.0000000        0.2701257
      15.0000000        0.2687864
      16.0000000        0.2684422
       1.0000000        0.0456447
       2.0000000        0.1150924
       3.0000000        0.1573720
       4.0000000        0.1882027
       5.0000000        0.2111842
       6.0000000        0.2228339
       7.0000000        0.2308874
       8.0000000        0.2387400
       9.0000000        0.2464792
      10.0000000        0.2554473
      11.0000000        0.2637100
      12.0000000        0.2700167
      13.0000000        0.2739469
      14.0000000        0.2740252
      15.0000000        0.2721293
      16.0000000        0.2713196
       1.0000000        0.0429945
       2.0000000        0.1088992
       3.0000000        0.1490754
       4.0000000        0.1785800
       5.0000000        0.2021893
       6.0000000        0.2160736
       7.0000000        0.2262445
       8.0000000        0.2351368
       9.0000000        0.2424619
      10.0000000        0.2501635
      11.0000000        0.2575580
      12.0000000        0.2640158
      13.0000000        0.2683918
      14.0000000        0.2688661
      15.0000000        0.2678400
      16.0000000        0.2675439
       1.0000000        0.0412385
       2.0000000        0.1045310
       3.0000000        0.1427964
       4.0000000        0.1709309
       5.0000000        0.1947732
       6.0000000        0.2101068
       7.0000000        0.2217191
       8.0000000        0.2318388
       9.0000000        0.2396714
      10.0000000        0.2469776
      11.0000000        0.2538843
      12.0000000        0.2588825
      13.0000000        0.2610427
      14.0000000        0.2604381
      15.0000000        0.2596285
      16.0000000        0.2596307
       1.0000000        0.0386604
       2.0000000        0.0984534
       3.0000000        0.1342259
       4.0000000        0.1601862
       5.0000000        0.1835828
       6.0000000        0.1998303
       7.0000000        0.2120997
       8.0000000        0.2230485
       9.0000000        0.2309960
      10.0000000        0.2362604
      11.0000000        0.2394107
      12.0000000        0.2406874
      13.0000000        0.2411631
      14.0000000        0.2412935
      15.0000000        0.2411554
      16.0000000        0.2410099
       1.0000000        0.0372248
       2.0000000        0.0942548
       3.0000000        0.1279864
       4.0000000        0.1528322
       5.0000000        0.1749532
       6.0000000        0.1908453
       7.0000000        0.2043934
       8.0000000        0.2155156
       9.0000000        0.2218230
      10.0000000        0.2261880
      11.0000000        0.2292978
      12.0000000        0.2298661
      13.0000000        0.2297337
      14.0000000        0.2300579
      15.0000000        0.2300498
      16.0000000        0.2298907
       1.0000000        0.0353376
       2.0000000        0.0903752
       3.0000000        0.1244923
       4.0000000        0.1492759
       5.0000000        0.1700732
       6.0000000        0.1852991
       7.0000000        0.1988158
       8.0000000        0.2097475
       9.0000000        0.2156689
      10.0000000        0.2198465
      11.0000000        0.2230974
      12.0000000        0.2241415
      13.0000000        0.2244958
      14.0000000        0.2252878
      15.0000000        0.2264530
      16.0000000        0.2271036
       1.0000000        0.0354942
       2.0000000        0.0903588
       3.0000000        0.1242425
       4.0000000        0.1493049
       5.0000000        0.1706243
       6.0000000        0.1856446
       7.0000000        0.1983211
       8.0000000        0.2084087
       9.0000000        0.2145616
      10.0000000        0.2200501
      11.0000000        0.2247285
      12.0000000        0.2268256
      13.0000000        0.2283705
      14.0000000        0.2301886
      15.0000000        0.2313976
      16.0000000        0.2318349
       1.0000000        0.0359315
       2.0000000        0.0914926
       3.0000000        0.1256528
       4.0000000        0.1516362
       5.0000000        0.1744123
       6.0000000        0.1902725
       7.0000000        0.2031460
       8.0000000        0.2136220
       9.0000000        0.2201696
      10.0000000        0.2257223
      11.0000000        0.2311207
      12.0000000        0.2350874
      13.0000000        0.2384351
      14.0000000        0.2411958
      15.0000000        0.2427357
      16.0000000        0.2432787
       1.0000000        0.0372123
       2.0000000        0.0950719
       3.0000000        0.1313677
       4.0000000        0.1595617
       5.0000000        0.1834342
       6.0000000        0.1983805
       7.0000000        0.2099479
       8.0000000        0.2195531
       9.0000000        0.2260250
      10.0000000        0.2319408
      11.0000000        0.2375400
      12.0000000        0.2422524
      13.0000000        0.2464274
      14.0000000        0.2491500
      15.0000000        0.2504291
      16.0000000        0.2509615
       1.0000000        0.0379694
       2.0000000        0.0979342
       3.0000000        0.1360381
       4.0000000        0.1648080
       5.0000000        0.1888001
       6.0000000        0.2043258
       7.0000000        0.2165424
       8.0000000        0.2274610
       9.0000000        0.2355738
      10.0000000        0.2421595
      11.0000000        0.2472155
      12.0000000        0.2501990
      13.0000000        0.2512042
      14.0000000        0.2506133
      15.0000000        0.2505757
      16.0000000        0.2510547
       1.0000000        0.0378772
       2.0000000        0.0970187
       3.0000000        0.1343955
       4.0000000        0.1634924
       5.0000000        0.1888976
       6.0000000        0.2060930
       7.0000000        0.2198300
       8.0000000        0.2321783
       9.0000000        0.2416714
      10.0000000        0.2486336
      11.0000000        0.2523066
      12.0000000        0.2532585
      13.0000000        0.2534515
      14.0000000        0.2522145
      15.0000000        0.2501856
      16.0000000        0.2494341
       1.0000000        0.0374140
       2.0000000        0.0955203
       3.0000000        0.1324828
       4.0000000        0.1621658
       5.0000000        0.1888819
       6.0000000        0.2076714
       7.0000000        0.2232121
       8.0000000        0.2361670
       9.0000000        0.2442819
      10.0000000        0.2499410
      11.0000000        0.2534981
      12.0000000        0.2544861
      13.0000000        0.2553013
      14.0000000        0.2561948
      15.0000000        0.2558186
      16.0000000        0.2553413
       1.0000000        0.0372582
       2.0000000        0.0968263
       3.0000000        0.1364639
       4.0000000        0.1685075
       5.0000000        0.1962417
       6.0000000        0.2142406
       7.0000000        0.2274008
       8.0000000        0.2377957
       9.0000000        0.2438269
      10.0000000        0.2481284
      11.0000000        0.2528185
      12.0000000        0.2565295
      13.0000000        0.2586984
      14.0000000        0.2603206
      15.0000000        0.2618314
      16.0000000        0.2626031
       1.0000000        0.0385024
       2.0000000        0.1014609
       3.0000000        0.1439616
       4.0000000        0.1758716
       5.0000000        0.2009210
       6.0000000        0.2161633
       7.0000000        0.2278547
       8.0000000        0.2384672
       9.0000000        0.2463716
      10.0000000        0.2524843
      11.0000000        0.2567849
      12.0000000        0.2587758
