      14.0730818        0.0000564
      14.2354999        0.0001597
      14.3979180        0.0000658
      14.5603360        0.0000658
      14.7227541        0.0000564
      14.8851722        0.0000752
      15.0475902        0.0000376
      15.2100083        0.0000188
      15.3724264        0.0000470
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0003570
       0.5923822        0.0013059
       0.7548003        0.0031660
       0.9172184        0.0065669
       1.0796364        0.0117153
       1.2420545        0.0198793
       1.4044726        0.0296499
       1.5668906        0.0412900
       1.7293087        0.0577966
       1.8917268        0.0744441
       2.0541448        0.0940416
       2.2165629        0.1123519
       2.3789810        0.1347115
       2.5413990        0.1503819
       2.7038171        0.1705807
       2.8662352        0.1886280
       3.0286532        0.2034811
       3.1910713        0.2150367
       3.3534894        0.2239711
       3.5159074        0.2326988
       3.6783255        0.2330558
       3.8407436        0.2402616
       4.0031616        0.2395288
       4.1655797        0.2337886
       4.3279978        0.2322103
       4.4904158        0.2257091
       4.6528339        0.2149052
       4.8152520        0.2055762
       4.9776700        0.1978067
       5.1400881        0.1865330
       5.3025062        0.1771382
       5.4649242        0.1648029
       5.6273423        0.1551827
       5.7897604        0.1419267
       5.9521784        0.1320715
       6.1145965        0.1211642
       6.2770146        0.1123425
       6.4394327        0.1024123
       6.6018507        0.0932054
       6.7642688        0.0854923
       6.9266869        0.0773189
       7.0891049        0.0696152
       7.2515230        0.0634334
       7.4139411        0.0559928
       7.5763591        0.0506190
       7.7387772        0.0457901
       7.9011953        0.0395707
       8.0636133        0.0371093
       8.2260314        0.0327407
       8.3884495        0.0283440
       8.5508675        0.0257041
       8.7132856        0.0219743
       8.8757037        0.0191371
       9.0381217        0.0170233
       9.2005398        0.0142425
       9.3629579        0.0130023
       9.5253759        0.0117341
       9.6877940        0.0096108
       9.8502121        0.0078540
      10.0126301        0.0071494
      10.1750482        0.0063508
      10.3374663        0.0055241
      10.4998843        0.0043874
      10.6623024        0.0040961
      10.8247205        0.0032506
      10.9871385        0.0026305
      11.1495566        0.0023487
      11.3119747        0.0020575
      11.4743927        0.0018508
      11.6368108        0.0014750
      11.7992289        0.0012777
      11.9616469        0.0010710
      12.1240650        0.0009301
      12.2864831        0.0007516
      12.4489011        0.0006483
      12.6113192        0.0005919
      12.7737373        0.0003852
      12.9361553        0.0003006
      13.0985734        0.0003288
      13.2609915        0.0003288
      13.4234096        0.0002537
      13.5858276        0.0001409
      13.7482457        0.0001691
      13.9106638        0.0001409
      14.0730818        0.0000752
      14.2354999        0.0000752
      14.3979180        0.0000282
      14.5603360        0.0000564
      14.7227541        0.0000658
      14.8851722        0.0000658
      15.0475902        0.0000094
      15.2100083        0.0000188
      15.3724264        0.0000094
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000188
       0.4299642        0.0004228
       0.5923822        0.0010334
       0.7548003        0.0032224
       0.9172184        0.0063602
       1.0796364        0.0114616
       1.2420545        0.0197102
       1.4044726        0.0293023
       1.5668906        0.0435729
       1.7293087        0.0578529
       1.8917268        0.0769525
       2.0541448        0.0954320
       2.2165629        0.1121171
       2.3789810        0.1346739
       2.5413990        0.1545438
       2.7038171        0.1710692
       2.8662352        0.1908358
       3.0286532        0.2027577
       3.1910713        0.2165305
       3.3534894        0.2283021
       3.5159074        0.2341550
       3.6783255        0.2359306
       3.8407436        0.2385987
       4.0031616        0.2399986
       4.1655797        0.2335162
       4.3279978        0.2323888
       4.4904158        0.2257937
       4.6528339        0.2183624
       4.8152520        0.2083194
       4.9776700        0.1976846
       5.1400881        0.1862699
       5.3025062        0.1751653
       5.4649242        0.1622475
       5.6273423        0.1519790
       5.7897604        0.1434580
       5.9521784        0.1330298
       6.1145965        0.1219628
       6.2770146        0.1118070
       6.4394327        0.0992275
       6.6018507        0.0934497
       6.7642688        0.0832564
       6.9266869        0.0762761
       7.0891049        0.0698031
       7.2515230        0.0609438
       7.4139411        0.0544520
       7.5763591        0.0502056
       7.7387772        0.0445875
       7.9011953        0.0396741
       8.0636133        0.0346009
       8.2260314        0.0312376
       8.3884495        0.0274233
       8.5508675        0.0239003
       8.7132856        0.0224911
       8.8757037        0.0189962
       9.0381217        0.0166005
       9.2005398        0.0140358
       9.3629579        0.0119689
       9.5253759        0.0108416
       9.6877940        0.0096578
       9.8502121        0.0083520
      10.0126301        0.0073467
      10.1750482        0.0061066
      10.3374663        0.0054302
      10.4998843        0.0044531
      10.6623024        0.0036733
      10.8247205        0.0034479
      10.9871385        0.0030439
      11.1495566        0.0022360
      11.3119747        0.0022453
      11.4743927        0.0017286
      11.6368108        0.0013810
      11.7992289        0.0012025
      11.9616469        0.0008831
      12.1240650        0.0008643
      12.2864831        0.0007046
      12.4489011        0.0005261
      12.6113192        0.0005449
      12.7737373        0.0004416
      12.9361553        0.0004791
      13.0985734        0.0002161
      13.2609915        0.0002255
      13.4234096        0.0002067
      13.5858276        0.0001691
      13.7482457        0.0001785
      13.9106638        0.0000939
      14.0730818        0.0000846
      14.2354999        0.0000752
      14.3979180        0.0000376
      14.5603360        0.0000188
      14.7227541        0.0000094
      14.8851722        0.0000282
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0003382
       0.5923822        0.0012871
       0.7548003        0.0033633
       0.9172184        0.0066045
       1.0796364        0.0121756
       1.2420545        0.0201987
       1.4044726        0.0306551
       1.5668906        0.0433662
       1.7293087        0.0584636
       1.8917268        0.0768679
       2.0541448        0.0956293
       2.2165629        0.1158374
       2.3789810        0.1353785
       2.5413990        0.1566670
       2.7038171        0.1752968
       2.8662352        0.1917659
       3.0286532        0.2081409
       3.1910713        0.2171787
       3.3534894        0.2285276
       3.5159074        0.2344556
       3.6783255        0.2382981
       3.8407436        0.2405247
       4.0031616        0.2390497
       4.1655797        0.2344181
       4.3279978        0.2302656
       4.4904158        0.2219982
       4.6528339        0.2163332
       4.8152520        0.2047776
       4.9776700        0.1965102
