       9.5842861        0.0491475
       9.9015237        0.0441500
      10.2187614        0.0396720
      10.5359991        0.0366418
      10.8532368        0.0323610
      11.1704744        0.0296963
      11.4877121        0.0267045
      11.8049498        0.0243814
      12.1221875        0.0220582
      12.4394251        0.0197542
      12.7566628        0.0182776
      13.0739005        0.0162334
      13.3911382        0.0143190
      13.7083758        0.0127943
      14.0256135        0.0118468
      14.3428512        0.0105385
      14.6600889        0.0100046
      14.9773265        0.0084654
      15.2945642        0.0075323
      15.6118019        0.0065414
      15.9290396        0.0060076
      16.2462772        0.0056949
      16.5635149        0.0046752
      16.8807526        0.0041413
      17.1979903        0.0035786
      17.5152279        0.0033380
      17.8324656        0.0029533
      18.1497033        0.0028763
      18.4669410        0.0025781
      18.7841786        0.0022558
      19.1014163        0.0019721
      19.4186540        0.0016113
      19.7358917        0.0015440
      20.0531293        0.0015392
      20.3703670        0.0012554
      20.6876047        0.0011784
      21.0048424        0.0009331
      21.3220800        0.0008514
      21.6393177        0.0008514
      21.9565554        0.0005676
      22.2737931        0.0005964
      22.5910307        0.0006205
      22.9082684        0.0003559
      23.2255061        0.0004233
      23.5427438        0.0002838
      23.8599814        0.0002886
      24.1772191        0.0002886
      24.4944568        0.0002309
      24.8116945        0.0001780
      25.1289321        0.0001780
      25.4461698        0.0001828
      25.7634075        0.0001587
      26.0806452        0.0001010
      26.3978828        0.0001058
      26.7151205        0.0000914
      27.0323582        0.0000721
      27.3495959        0.0001058
      27.6668335        0.0000770
      27.9840712        0.0000240
      28.3013089        0.0000433
      28.6185466        0.0000385
      28.9357842        0.0000337
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000144
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0004137
       0.3843935        0.0051755
       0.7016312        0.0161083
       1.0188688        0.0313845
       1.3361065        0.0494072
       1.6533442        0.0684303
       1.9705819        0.0845579
       2.2878195        0.0997716
       2.6050572        0.1136770
       2.9222949        0.1223300
       3.2395326        0.1314832
       3.5567702        0.1361440
       3.8740079        0.1375629
       4.1912456        0.1380583
       4.5084833        0.1352638
       4.8257209        0.1313197
       5.1429586        0.1284337
       5.4601963        0.1233256
       5.7774340        0.1176596
       6.0946716        0.1113490
       6.4119093        0.1058561
       6.7291470        0.0990934
       7.0463847        0.0921239
       7.3636223        0.0864626
       7.6808600        0.0794738
       7.9980977        0.0736154
       8.3153354        0.0676656
       8.6325730        0.0622208
       8.9498107        0.0573291
       9.2670484        0.0528174
       9.5842861        0.0472235
       9.9015237        0.0445540
      10.2187614        0.0395854
      10.5359991        0.0354104
      10.8532368        0.0329766
      11.1704744        0.0298502
      11.4877121        0.0264352
      11.8049498        0.0249297
      12.1221875        0.0219908
      12.4394251        0.0195907
      12.7566628        0.0184171
      13.0739005        0.0165605
      13.3911382        0.0142325
      13.7083758        0.0131647
      14.0256135        0.0118949
      14.3428512        0.0101537
      14.6600889        0.0093697
      14.9773265        0.0083884
      15.2945642        0.0076910
      15.6118019        0.0066713
      15.9290396        0.0058104
      16.2462772        0.0054640
      16.5635149        0.0051129
      16.8807526        0.0042231
      17.1979903        0.0037806
      17.5152279        0.0033044
      17.8324656        0.0029148
      18.1497033        0.0028090
      18.4669410        0.0022655
      18.7841786        0.0022703
      19.1014163        0.0019480
      19.4186540        0.0016017
      19.7358917        0.0014093
      20.0531293        0.0013997
      20.3703670        0.0011592
      20.6876047        0.0009812
      21.0048424        0.0008562
      21.3220800        0.0008514
      21.6393177        0.0007407
      21.9565554        0.0005916
      22.2737931        0.0006349
      22.5910307        0.0006686
      22.9082684        0.0004569
      23.2255061        0.0004040
      23.5427438        0.0003271
      23.8599814        0.0003175
      24.1772191        0.0002838
      24.4944568        0.0002357
      24.8116945        0.0002646
      25.1289321        0.0001635
      25.4461698        0.0001587
      25.7634075        0.0001491
      26.0806452        0.0001347
      26.3978828        0.0001202
      26.7151205        0.0000914
      27.0323582        0.0001010
      27.3495959        0.0000866
      27.6668335        0.0000721
      27.9840712        0.0000577
      28.3013089        0.0000770
      28.6185466        0.0000481
      28.9357842        0.0000144
      29.2530219        0.0000433
      29.5702596        0.0000096
      29.8874973        0.0000385
      30.2047349        0.0000337
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0003944
       0.3843935        0.0052187
       0.7016312        0.0164594
       1.0188688        0.0310863
       1.3361065        0.0488348
       1.6533442        0.0675261
       1.9705819        0.0860538
       2.2878195        0.1014791
       2.6050572        0.1146149
       2.9222949        0.1238403
       3.2395326        0.1306030
       3.5567702        0.1360237
       3.8740079        0.1375485
       4.1912456        0.1373224
       4.5084833        0.1368751
       4.8257209        0.1341190
       5.1429586        0.1277026
       5.4601963        0.1238451
       5.7774340        0.1186023
       6.0946716        0.1112720
       6.4119093        0.1054617
       6.7291470        0.0988048
       7.0463847        0.0922297
       7.3636223        0.0851351
       7.6808600        0.0787572
       7.9980977        0.0731392
       8.3153354        0.0672519
       8.6325730        0.0628701
       8.9498107        0.0569876
       9.2670484        0.0514418
       9.5842861        0.0476275
       9.9015237        0.0436305
      10.2187614        0.0392631
      10.5359991        0.0364878
      10.8532368        0.0315240
      11.1704744        0.0292971
      11.4877121        0.0265746
      11.8049498        0.0244006
      12.1221875        0.0217118
      12.4394251        0.0195234
      12.7566628        0.0179024
      13.0739005        0.0158582
      13.3911382        0.0144537
      13.7083758        0.0129963
      14.0256135        0.0112407
      14.3428512        0.0106731
      14.6600889        0.0095236
      14.9773265        0.0083981
      15.2945642        0.0078161
      15.6118019        0.0063491
      15.9290396        0.0060220
      16.2462772        0.0054881
      16.5635149        0.0046800
      16.8807526        0.0043962
      17.1979903        0.0036892
      17.5152279        0.0031986
      17.8324656        0.0031553
      18.1497033        0.0026069
      18.4669410        0.0024098
      18.7841786        0.0022943
      19.1014163        0.0018422
      19.4186540        0.0018085
      19.7358917        0.0014093
      20.0531293        0.0014526
      20.3703670        0.0011736
      20.6876047        0.0011111
      21.0048424        0.0009572
      21.3220800        0.0008562
      21.6393177        0.0007840
      21.9565554        0.0007937
      22.2737931        0.0006301
      22.5910307        0.0006590
      22.9082684        0.0005002
      23.2255061        0.0004473
      23.5427438        0.0003704
      23.8599814        0.0003078
