       4.0000000        0.1578813
       5.0000000        0.1222287
       6.0000000        0.0779359
       7.0000000        0.0553835
       8.0000000        0.0444385
       9.0000000        0.0367737
      10.0000000        0.0104590
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2136102
       4.0000000        0.1670928
       5.0000000        0.1179707
       6.0000000        0.0789107
       7.0000000        0.0564168
       8.0000000        0.0437418
       9.0000000        0.0365591
      10.0000000        0.0118104
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2155490
       4.0000000        0.1801251
       5.0000000        0.1201370
       6.0000000        0.0767135
       7.0000000        0.0551646
       8.0000000        0.0421998
       9.0000000        0.0395263
      10.0000000        0.0110364
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2079603
       4.0000000        0.1912478
       5.0000000        0.1153610
       6.0000000        0.0791255
       7.0000000        0.0570345
       8.0000000        0.0429379
       9.0000000        0.0408737
      10.0000000        0.0105783
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1901600
       4.0000000        0.1862722
       5.0000000        0.1229763
       6.0000000        0.0793274
       7.0000000        0.0588618
       8.0000000        0.0424129
       9.0000000        0.0396579
      10.0000000        0.0123948
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1838476
       4.0000000        0.1634352
       5.0000000        0.1307527
       6.0000000        0.0809105
       7.0000000        0.0612767
       8.0000000        0.0452863
       9.0000000        0.0402739
      10.0000000        0.0109095
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1913229
       4.0000000        0.1525513
       5.0000000        0.1248778
       6.0000000        0.0845617
       7.0000000        0.0601313
       8.0000000        0.0458929
       9.0000000        0.0399435
      10.0000000        0.0116391
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1931526
       4.0000000        0.1517800
       5.0000000        0.1268896
       6.0000000        0.0837564
       7.0000000        0.0634158
       8.0000000        0.0442993
       9.0000000        0.0386127
      10.0000000        0.0106931
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1911851
       4.0000000        0.1589328
       5.0000000        0.1286794
       6.0000000        0.0836969
       7.0000000        0.0643282
       8.0000000        0.0460155
       9.0000000        0.0389540
      10.0000000        0.0112924
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1966408
       4.0000000        0.1638085
       5.0000000        0.1277867
       6.0000000        0.0814120
       7.0000000        0.0609459
       8.0000000        0.0477910
       9.0000000        0.0403816
      10.0000000        0.0124920
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2042090
       4.0000000        0.1710811
       5.0000000        0.1255492
       6.0000000        0.0792012
       7.0000000        0.0561415
       8.0000000        0.0463615
       9.0000000        0.0406264
      10.0000000        0.0122048
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2071755
       4.0000000        0.1727135
       5.0000000        0.1267567
       6.0000000        0.0822658
       7.0000000        0.0556113
       8.0000000        0.0451462
       9.0000000        0.0404151
      10.0000000        0.0114242
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2085304
       4.0000000        0.1817115
       5.0000000        0.1204267
       6.0000000        0.0788842
       7.0000000        0.0591352
       8.0000000        0.0456345
       9.0000000        0.0407371
      10.0000000        0.0118041
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2158568
       4.0000000        0.1793165
       5.0000000        0.1231193
       6.0000000        0.0762221
       7.0000000        0.0585495
       8.0000000        0.0416163
       9.0000000        0.0423348
      10.0000000        0.0114848
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2189102
       4.0000000        0.1662573
       5.0000000        0.1278297
       6.0000000        0.0758318
       7.0000000        0.0617834
       8.0000000        0.0428086
       9.0000000        0.0402478
      10.0000000        0.0120566
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2129196
       4.0000000        0.1743731
       5.0000000        0.1225742
       6.0000000        0.0758127
       7.0000000        0.0591870
       8.0000000        0.0440565
       9.0000000        0.0403623
      10.0000000        0.0119170
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2178855
       4.0000000        0.1788867
       5.0000000        0.1199442
       6.0000000        0.0777476
       7.0000000        0.0585928
       8.0000000        0.0449155
       9.0000000        0.0364403
      10.0000000        0.0123247
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2224913
       4.0000000        0.1776509
       5.0000000        0.1166935
       6.0000000        0.0877328
       7.0000000        0.0626866
       8.0000000        0.0404468
       9.0000000        0.0381506
      10.0000000        0.0124736
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2116522
       4.0000000        0.1805695
       5.0000000        0.1273042
       6.0000000        0.0891319
       7.0000000        0.0646300
       8.0000000        0.0443049
       9.0000000        0.0397453
      10.0000000        0.0109359
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2105845
       4.0000000        0.1864519
       5.0000000        0.1291431
       6.0000000        0.0835938
       7.0000000        0.0677624
       8.0000000        0.0449822
       9.0000000        0.0428747
      10.0000000        0.0127112
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2291232
       4.0000000        0.1888277
       5.0000000        0.1219290
       6.0000000        0.0827048
       7.0000000        0.0626838
       8.0000000        0.0497181
       9.0000000        0.0437031
      10.0000000        0.0124400
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2431249
       4.0000000        0.1962349
       5.0000000        0.1200205
       6.0000000        0.0782190
       7.0000000        0.0660090
       8.0000000        0.0478623
       9.0000000        0.0456174
      10.0000000        0.0123814
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2423622
       4.0000000        0.1936434
       5.0000000        0.1224538
       6.0000000        0.0857141
       7.0000000        0.0660134
       8.0000000        0.0489544
       9.0000000        0.0452550
      10.0000000        0.0119702
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2229565
       4.0000000        0.1913301
       5.0000000        0.1222868
       6.0000000        0.0890612
       7.0000000        0.0693446
       8.0000000        0.0473430
       9.0000000        0.0455171
      10.0000000        0.0138132
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2027109
       4.0000000        0.1937942
       5.0000000        0.1289345
       6.0000000        0.0852957
       7.0000000        0.0699357
       8.0000000        0.0514510
       9.0000000        0.0450511
      10.0000000        0.0121240
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2006021
       4.0000000        0.1979868
       5.0000000        0.1340649
       6.0000000        0.0898439
       7.0000000        0.0648777
       8.0000000        0.0522697
       9.0000000        0.0460960
      10.0000000        0.0117206
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2056058
       4.0000000        0.2042383
       5.0000000        0.1367851
       6.0000000        0.0927333
       7.0000000        0.0678061
       8.0000000        0.0518114
       9.0000000        0.0446479
      10.0000000        0.0126812
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2056732
       4.0000000        0.2163644
       5.0000000        0.1396719
       6.0000000        0.0921976
       7.0000000        0.0712387
       8.0000000        0.0482773
       9.0000000        0.0446212
      10.0000000        0.0128202
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2140402
       4.0000000        0.2099784
       5.0000000        0.1441809
       6.0000000        0.0961284
       7.0000000        0.0695762
       8.0000000        0.0488754
       9.0000000        0.0457407
      10.0000000        0.0149216
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2147828
       4.0000000        0.2075015
       5.0000000        0.1477124
       6.0000000        0.0993973
       7.0000000        0.0686495
       8.0000000        0.0540144
       9.0000000        0.0478565
      10.0000000        0.0149898
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2155885
       4.0000000        0.2208423
       5.0000000        0.1393569
       6.0000000        0.0965524
       7.0000000        0.0747294
       8.0000000        0.0531747
       9.0000000        0.0479864
      10.0000000        0.0139853
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2231423
       4.0000000        0.2239886
       5.0000000        0.1405366
       6.0000000        0.0973201
       7.0000000        0.0691553
       8.0000000        0.0535101
       9.0000000        0.0489125
      10.0000000        0.0126776
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2288818
       4.0000000        0.2175234
       5.0000000        0.1402555
       6.0000000        0.1014162
       7.0000000        0.0709836
       8.0000000        0.0482338
       9.0000000        0.0453890
      10.0000000        0.0129917
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2364034
       4.0000000        0.1998556
       5.0000000        0.1462178
       6.0000000        0.0890348
       7.0000000        0.0736422
       8.0000000        0.0533004
       9.0000000        0.0468064
      10.0000000        0.0118930
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2406412
       4.0000000        0.1810467
       5.0000000        0.1520248
       6.0000000        0.0890597
       7.0000000        0.0694333
       8.0000000        0.0542724
       9.0000000        0.0487594
      10.0000000        0.0133787
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2415370
       4.0000000        0.1855945
       5.0000000        0.1409730
       6.0000000        0.0914249
       7.0000000        0.0692460
       8.0000000        0.0530048
       9.0000000        0.0491107
      10.0000000        0.0136900
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2398818
       4.0000000        0.1898070
       5.0000000        0.1397480
       6.0000000        0.0936703
       7.0000000        0.0704687
       8.0000000        0.0538447
       9.0000000        0.0470982
      10.0000000        0.0126602
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2291710
       4.0000000        0.2023189
       5.0000000        0.1470937
       6.0000000        0.0956125
       7.0000000        0.0733868
       8.0000000        0.0503752
       9.0000000        0.0467995
      10.0000000        0.0139405
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2323558
       4.0000000        0.2162543
       5.0000000        0.1554242
       6.0000000        0.0957080
       7.0000000        0.0714680
       8.0000000        0.0524293
       9.0000000        0.0486955
      10.0000000        0.0139967
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2459630
       4.0000000        0.2241224
       5.0000000        0.1581552
       6.0000000        0.1020158
       7.0000000        0.0700507
       8.0000000        0.0527543
       9.0000000        0.0490965
      10.0000000        0.0141739
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2354680
       4.0000000        0.2348135
       5.0000000        0.1654753
       6.0000000        0.0994169
       7.0000000        0.0731014
       8.0000000        0.0538280
       9.0000000        0.0482731
      10.0000000        0.0151273
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2243896
       4.0000000        0.2311980
       5.0000000        0.1654143
       6.0000000        0.1001543
       7.0000000        0.0701047
       8.0000000        0.0569380
       9.0000000        0.0502332
      10.0000000        0.0154306
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2277185
       4.0000000        0.2150771
       5.0000000        0.1660047
       6.0000000        0.1000187
       7.0000000        0.0746930
       8.0000000        0.0512477
       9.0000000        0.0508460
      10.0000000        0.0149495
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2295222
       4.0000000        0.2125220
       5.0000000        0.1497244
       6.0000000        0.0982694
       7.0000000        0.0757260
       8.0000000        0.0585009
       9.0000000        0.0496861
      10.0000000        0.0140397
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2326324
       4.0000000        0.1957675
       5.0000000        0.1492485
       6.0000000        0.0983638
       7.0000000        0.0735513
       8.0000000        0.0564349
       9.0000000        0.0483398
      10.0000000        0.0132188
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2344979
       4.0000000        0.1845253
       5.0000000        0.1449985
       6.0000000        0.0974884
       7.0000000        0.0749771
       8.0000000        0.0536805
       9.0000000        0.0480774
      10.0000000        0.0138805
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2351865
       4.0000000        0.1857418
       5.0000000        0.1316270
       6.0000000        0.0940814
       7.0000000        0.0746658
       8.0000000        0.0519110
       9.0000000        0.0494074
      10.0000000        0.0129443
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2267057
       4.0000000        0.1920595
       5.0000000        0.1347977
       6.0000000        0.0821374
       7.0000000        0.0740013
       8.0000000        0.0503691
       9.0000000        0.0493051
      10.0000000        0.0139909
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2105892
       4.0000000        0.2060915
       5.0000000        0.1341818
       6.0000000        0.0793161
       7.0000000        0.0698414
       8.0000000        0.0526569
       9.0000000        0.0486121
      10.0000000        0.0146347
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2090048
       4.0000000        0.2066268
       5.0000000        0.1298449
       6.0000000        0.0875312
       7.0000000        0.0662808
       8.0000000        0.0505350
       9.0000000        0.0471848
      10.0000000        0.0126967
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2201423
       4.0000000        0.1905570
       5.0000000        0.1391531
       6.0000000        0.0880928
       7.0000000        0.0664408
       8.0000000        0.0484383
       9.0000000        0.0444610
      10.0000000        0.0127018
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2419210
       4.0000000        0.1762122
       5.0000000        0.1402302
       6.0000000        0.0878972
       7.0000000        0.0670951
       8.0000000        0.0504138
       9.0000000        0.0424149
      10.0000000        0.0128380
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2573272
       4.0000000        0.1662437
       5.0000000        0.1354670
       6.0000000        0.0925909
       7.0000000        0.0698900
       8.0000000        0.0513644
       9.0000000        0.0454803
      10.0000000        0.0127643
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2537276
       4.0000000        0.1802478
       5.0000000        0.1306239
       6.0000000        0.0926184
       7.0000000        0.0642498
       8.0000000        0.0526608
       9.0000000        0.0483086
      10.0000000        0.0125531
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2404269
       4.0000000        0.1992522
       5.0000000        0.1311264
       6.0000000        0.0866349
       7.0000000        0.0631171
       8.0000000        0.0503798
       9.0000000        0.0460056
      10.0000000        0.0120445
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2409032
       4.0000000        0.1882746
       5.0000000        0.1328221
       6.0000000        0.0923743
       7.0000000        0.0619845
       8.0000000        0.0500503
       9.0000000        0.0428013
      10.0000000        0.0128103
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2351802
       4.0000000        0.1893335
       5.0000000        0.1296975
       6.0000000        0.0913609
       7.0000000        0.0610215
       8.0000000        0.0511168
       9.0000000        0.0433370
      10.0000000        0.0131269
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192952
       4.0000000        0.1825534
       5.0000000        0.1317231
       6.0000000        0.0875239
       7.0000000        0.0612394
       8.0000000        0.0477490
       9.0000000        0.0432516
      10.0000000        0.0127834
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2022236
       4.0000000        0.1658571
       5.0000000        0.1316372
       6.0000000        0.0832908
       7.0000000        0.0603346
       8.0000000        0.0494525
       9.0000000        0.0415869
      10.0000000        0.0115348
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1820862
       4.0000000        0.1585434
       5.0000000        0.1288014
       6.0000000        0.0836290
       7.0000000        0.0575079
       8.0000000        0.0480534
       9.0000000        0.0403201
      10.0000000        0.0114955
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1695181
       4.0000000        0.1489947
       5.0000000        0.1218346
       6.0000000        0.0863221
       7.0000000        0.0560492
       8.0000000        0.0458950
       9.0000000        0.0405418
      10.0000000        0.0113799
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1665007
       4.0000000        0.1472116
       5.0000000        0.1138066
       6.0000000        0.0814955
       7.0000000        0.0613637
       8.0000000        0.0444304
       9.0000000        0.0393077
      10.0000000        0.0110965
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1650649
       4.0000000        0.1582115
       5.0000000        0.1139367
       6.0000000        0.0753420
       7.0000000        0.0588516
       8.0000000        0.0430484
       9.0000000        0.0387645
      10.0000000        0.0107057
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801361
       4.0000000        0.1665071
       5.0000000        0.1255885
       6.0000000        0.0703462
       7.0000000        0.0530607
       8.0000000        0.0414556
       9.0000000        0.0373715
      10.0000000        0.0098018
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2041211
       4.0000000        0.1724499
       5.0000000        0.1318500
       6.0000000        0.0711633
       7.0000000        0.0557049
       8.0000000        0.0383795
       9.0000000        0.0364967
      10.0000000        0.0103089
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2079576
       4.0000000        0.1700440
       5.0000000        0.1340064
       6.0000000        0.0837237
       7.0000000        0.0583240
       8.0000000        0.0412236
       9.0000000        0.0347994
      10.0000000        0.0101146
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2083821
       4.0000000        0.1721266
       5.0000000        0.1270967
       6.0000000        0.0856248
       7.0000000        0.0609096
       8.0000000        0.0427909
       9.0000000        0.0398980
      10.0000000        0.0110693
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2244487
       4.0000000        0.1735670
       5.0000000        0.1216093
       6.0000000        0.0782168
       7.0000000        0.0634539
       8.0000000        0.0457846
       9.0000000        0.0391238
      10.0000000        0.0108794
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2405188
       4.0000000        0.1685481
       5.0000000        0.1289866
       6.0000000        0.0787634
       7.0000000        0.0595412
       8.0000000        0.0439546
       9.0000000        0.0394318
      10.0000000        0.0118479
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2367986
       4.0000000        0.1666895
       5.0000000        0.1363171
       6.0000000        0.0811065
       7.0000000        0.0638889
       8.0000000        0.0462311
       9.0000000        0.0383668
      10.0000000        0.0109816
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2212084
       4.0000000        0.1716863
       5.0000000        0.1364128
       6.0000000        0.0850250
       7.0000000        0.0655203
       8.0000000        0.0463016
       9.0000000        0.0427302
      10.0000000        0.0115277
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2035472
       4.0000000        0.1822040
       5.0000000        0.1264738
       6.0000000        0.0866660
       7.0000000        0.0621881
       8.0000000        0.0489827
       9.0000000        0.0434959
      10.0000000        0.0114586
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1824720
       4.0000000        0.1831874
       5.0000000        0.1238336
       6.0000000        0.0855801
       7.0000000        0.0629180
       8.0000000        0.0463122
       9.0000000        0.0423558
      10.0000000        0.0130756
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1677093
       4.0000000        0.1723485
       5.0000000        0.1292760
       6.0000000        0.0854063
       7.0000000        0.0624082
       8.0000000        0.0445209
       9.0000000        0.0436519
      10.0000000        0.0114420
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1665791
       4.0000000        0.1679493
       5.0000000        0.1284178
       6.0000000        0.0851170
       7.0000000        0.0631304
       8.0000000        0.0462680
       9.0000000        0.0425285
      10.0000000        0.0115342
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1728883
       4.0000000        0.1744026
       5.0000000        0.1220990
       6.0000000        0.0865592
       7.0000000        0.0620710
       8.0000000        0.0456011
       9.0000000        0.0431527
      10.0000000        0.0120844
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1857088
       4.0000000        0.1832528
       5.0000000        0.1205602
       6.0000000        0.0853598
       7.0000000        0.0601921
       8.0000000        0.0477652
       9.0000000        0.0427996
      10.0000000        0.0118006
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2067129
       4.0000000        0.1893963
       5.0000000        0.1352621
       6.0000000        0.0814599
       7.0000000        0.0574411
       8.0000000        0.0457060
       9.0000000        0.0416890
      10.0000000        0.0123280
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2167374
       4.0000000        0.2019734
       5.0000000        0.1417515
       6.0000000        0.0828554
       7.0000000        0.0599191
       8.0000000        0.0468728
       9.0000000        0.0406703
      10.0000000        0.0117442
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2191240
       4.0000000        0.2001805
       5.0000000        0.1504871
       6.0000000        0.0879914
       7.0000000        0.0639093
       8.0000000        0.0480190
       9.0000000        0.0419394
      10.0000000        0.0116011
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2274545
       4.0000000        0.1879752
       5.0000000        0.1528254
       6.0000000        0.0925342
       7.0000000        0.0693972
       8.0000000        0.0475293
       9.0000000        0.0446346
      10.0000000        0.0128045
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2301262
       4.0000000        0.1867729
       5.0000000        0.1431944
       6.0000000        0.0900981
       7.0000000        0.0698873
       8.0000000        0.0539702
       9.0000000        0.0444247
      10.0000000        0.0135158
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2238205
       4.0000000        0.1779167
       5.0000000        0.1374721
       6.0000000        0.0937266
       7.0000000        0.0699178
       8.0000000        0.0524877
       9.0000000        0.0452413
      10.0000000        0.0140030
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2182350
       4.0000000        0.1755861
       5.0000000        0.1443162
       6.0000000        0.0907388
       7.0000000        0.0663251
       8.0000000        0.0529582
       9.0000000        0.0474373
      10.0000000        0.0136941
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2177840
       4.0000000        0.1793181
       5.0000000        0.1397149
       6.0000000        0.0928267
       7.0000000        0.0701422
       8.0000000        0.0508541
       9.0000000        0.0457272
      10.0000000        0.0131600
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2124413
       4.0000000        0.1856228
       5.0000000        0.1332959
       6.0000000        0.0845580
       7.0000000        0.0686955
       8.0000000        0.0522957
       9.0000000        0.0456412
      10.0000000        0.0130124
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1986928
       4.0000000        0.1844254
       5.0000000        0.1396070
       6.0000000        0.0854384
       7.0000000        0.0640604
       8.0000000        0.0481580
       9.0000000        0.0451846
      10.0000000        0.0127172
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1975917
       4.0000000        0.1687110
       5.0000000        0.1388327
       6.0000000        0.0905535
       7.0000000        0.0686457
       8.0000000        0.0473662
       9.0000000        0.0446915
      10.0000000        0.0127185
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1987993
       4.0000000        0.1693822
       5.0000000        0.1346383
       6.0000000        0.0860262
       7.0000000        0.0720312
       8.0000000        0.0495190
       9.0000000        0.0456970
      10.0000000        0.0126770
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1900491
       4.0000000        0.1834827
       5.0000000        0.1347411
       6.0000000        0.0866070
       7.0000000        0.0728582
       8.0000000        0.0489772
       9.0000000        0.0446561
      10.0000000        0.0117972
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1879399
       4.0000000        0.1961333
       5.0000000        0.1335671
       6.0000000        0.0852347
       7.0000000        0.0699287
       8.0000000        0.0495019
       9.0000000        0.0450731
      10.0000000        0.0119102
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1820941
       4.0000000        0.2080783
       5.0000000        0.1312712
       6.0000000        0.0810286
       7.0000000        0.0696573
       8.0000000        0.0516904
       9.0000000        0.0438128
      10.0000000        0.0128676
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1744287
       4.0000000        0.1967462
       5.0000000        0.1379946
       6.0000000        0.0842689
       7.0000000        0.0639682
       8.0000000        0.0521960
       9.0000000        0.0473585
      10.0000000        0.0131820
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1794955
       4.0000000        0.1817688
       5.0000000        0.1368622
       6.0000000        0.0866463
       7.0000000        0.0646574
       8.0000000        0.0491132
       9.0000000        0.0442417
      10.0000000        0.0138163
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1790774
       4.0000000        0.1882695
       5.0000000        0.1235405
       6.0000000        0.0854386
       7.0000000        0.0682989
       8.0000000        0.0460021
       9.0000000        0.0470587
      10.0000000        0.0129870
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1767033
       4.0000000        0.1864531
       5.0000000        0.1263392
       6.0000000        0.0797879
       7.0000000        0.0683554
       8.0000000        0.0474759
       9.0000000        0.0473241
      10.0000000        0.0118973
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1788134
       4.0000000        0.1734554
       5.0000000        0.1272833
       6.0000000        0.0831987
       7.0000000        0.0669958
       8.0000000        0.0511630
       9.0000000        0.0426202
      10.0000000        0.0115149
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1929658
       4.0000000        0.1570218
       5.0000000        0.1269221
       6.0000000        0.0856557
       7.0000000        0.0643036
       8.0000000        0.0487875
       9.0000000        0.0429306
      10.0000000        0.0111294
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2162751
       4.0000000        0.1416544
       5.0000000        0.1391678
       6.0000000        0.0833727
       7.0000000        0.0607104
       8.0000000        0.0461720
       9.0000000        0.0425731
      10.0000000        0.0113145
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2169301
       4.0000000        0.1577124
       5.0000000        0.1395655
       6.0000000        0.0870598
       7.0000000        0.0629164
       8.0000000        0.0452507
       9.0000000        0.0401045
      10.0000000        0.0109322
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2070137
       4.0000000        0.1781013
       5.0000000        0.1455787
       6.0000000        0.0858443
       7.0000000        0.0595042
       8.0000000        0.0463708
       9.0000000        0.0416167
      10.0000000        0.0107621
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2013080
       4.0000000        0.1956602
       5.0000000        0.1382312
       6.0000000        0.0852143
       7.0000000        0.0617868
       8.0000000        0.0481009
       9.0000000        0.0411617
      10.0000000        0.0113715
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1975415
       4.0000000        0.2058875
       5.0000000        0.1354743
       6.0000000        0.0841552
       7.0000000        0.0584022
       8.0000000        0.0466915
       9.0000000        0.0435764
      10.0000000        0.0120011
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2027890
       4.0000000        0.1968120
       5.0000000        0.1381027
       6.0000000        0.0834242
       7.0000000        0.0631446
       8.0000000        0.0484165
       9.0000000        0.0419038
      10.0000000        0.0122689
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2196499
       4.0000000        0.1887107
       5.0000000        0.1323055
       6.0000000        0.0860742
       7.0000000        0.0634641
       8.0000000        0.0487673
       9.0000000        0.0438828
      10.0000000        0.0120149
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2343780
       4.0000000        0.2013896
       5.0000000        0.1241585
       6.0000000        0.0817034
       7.0000000        0.0675720
       8.0000000        0.0472697
       9.0000000        0.0430733
      10.0000000        0.0122177
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2224180
       4.0000000        0.2246055
       5.0000000        0.1387069
       6.0000000        0.0788146
       7.0000000        0.0597305
       8.0000000        0.0486755
       9.0000000        0.0432569
      10.0000000        0.0122854
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2124057
       4.0000000        0.2281680
       5.0000000        0.1440384
       6.0000000        0.0882251
       7.0000000        0.0610878
       8.0000000        0.0490535
       9.0000000        0.0447389
