       5.0000000        0.1906282
       6.0000000        0.2054485
       7.0000000        0.2175660
       8.0000000        0.2280622
       9.0000000        0.2369565
      10.0000000        0.2446695
      11.0000000        0.2510298
      12.0000000        0.2558888
      13.0000000        0.2601953
      14.0000000        0.2645750
      15.0000000        0.2682028
      16.0000000        0.2696229
       1.0000000        0.0338378
       2.0000000        0.0972689
       3.0000000        0.1460618
       4.0000000        0.1759746
       5.0000000        0.1962624
       6.0000000        0.2123912
       7.0000000        0.2265238
       8.0000000        0.2381218
       9.0000000        0.2458770
      10.0000000        0.2511144
      11.0000000        0.2560564
      12.0000000        0.2608357
      13.0000000        0.2649367
      14.0000000        0.2689454
      15.0000000        0.2725553
      16.0000000        0.2741008
       1.0000000        0.0350073
       2.0000000        0.1003499
       3.0000000        0.1493416
       4.0000000        0.1779950
       5.0000000        0.1975769
       6.0000000        0.2140249
       7.0000000        0.2281110
       8.0000000        0.2399129
       9.0000000        0.2490137
      10.0000000        0.2542025
      11.0000000        0.2562583
      12.0000000        0.2577518
      13.0000000        0.2602521
      14.0000000        0.2631222
      15.0000000        0.2651950
      16.0000000        0.2659186
       1.0000000        0.0361975
       2.0000000        0.1027446
       3.0000000        0.1518420
       4.0000000        0.1814498
       5.0000000        0.2023960
       6.0000000        0.2181108
       7.0000000        0.2298505
       8.0000000        0.2393009
       9.0000000        0.2462813
      10.0000000        0.2498655
      11.0000000        0.2503580
      12.0000000        0.2493037
      13.0000000        0.2488583
      14.0000000        0.2503514
      15.0000000        0.2528864
      16.0000000        0.2541789
       1.0000000        0.0381811
       2.0000000        0.1056765
       3.0000000        0.1531723
       4.0000000        0.1821730
       5.0000000        0.2043358
       6.0000000        0.2206851
       7.0000000        0.2307170
       8.0000000        0.2364549
       9.0000000        0.2394036
      10.0000000        0.2408761
      11.0000000        0.2415654
      12.0000000        0.2413792
      13.0000000        0.2402681
      14.0000000        0.2389918
      15.0000000        0.2383242
      16.0000000        0.2381904
       1.0000000        0.0383880
       2.0000000        0.1056564
       3.0000000        0.1526097
       4.0000000        0.1818958
       5.0000000        0.2037934
       6.0000000        0.2186755
       7.0000000        0.2268862
       8.0000000        0.2310382
       9.0000000        0.2328092
      10.0000000        0.2335158
      11.0000000        0.2335357
      12.0000000        0.2320639
      13.0000000        0.2297861
      14.0000000        0.2289017
      15.0000000        0.2296742
      16.0000000        0.2302589
       1.0000000        0.0374794
       2.0000000        0.1043728
       3.0000000        0.1515483
       4.0000000        0.1796002
       5.0000000        0.2004110
       6.0000000        0.2157518
       7.0000000        0.2247699
       8.0000000        0.2288782
       9.0000000        0.2294836
      10.0000000        0.2276672
      11.0000000        0.2245851
      12.0000000        0.2215635
      13.0000000        0.2195935
      14.0000000        0.2195734
      15.0000000        0.2211546
      16.0000000        0.2220892
       1.0000000        0.0368475
       2.0000000        0.1038026
       3.0000000        0.1530420
       4.0000000        0.1833763
       5.0000000        0.2052884
       6.0000000        0.2209367
       7.0000000        0.2298319
       8.0000000        0.2328610
       9.0000000        0.2317748
      10.0000000        0.2285329
      11.0000000        0.2251055
      12.0000000        0.2227949
      13.0000000        0.2216556
      14.0000000        0.2205729
      15.0000000        0.2184947
      16.0000000        0.2171562
       1.0000000        0.0365512
       2.0000000        0.1054313
       3.0000000        0.1590297
       4.0000000        0.1923639
       5.0000000        0.2137451
       6.0000000        0.2266323
       7.0000000        0.2325277
       8.0000000        0.2335880
       9.0000000        0.2322737
      10.0000000        0.2304245
      11.0000000        0.2285965
      12.0000000        0.2275575
      13.0000000        0.2278737
      14.0000000        0.2290362
      15.0000000        0.2298498
      16.0000000        0.2299979
       1.0000000        0.0369901
       2.0000000        0.1073407
       3.0000000        0.1623822
       4.0000000        0.1961566
       5.0000000        0.2171414
       6.0000000        0.2293913
       7.0000000        0.2356498
       8.0000000        0.2387985
       9.0000000        0.2402807
      10.0000000        0.2399547
      11.0000000        0.2375381
      12.0000000        0.2346337
      13.0000000        0.2336160
      14.0000000        0.2344811
      15.0000000        0.2353316
      16.0000000        0.2355332
       1.0000000        0.0377500
       2.0000000        0.1088687
       3.0000000        0.1637858
       4.0000000        0.1979004
       5.0000000        0.2207577
       6.0000000        0.2365014
       7.0000000        0.2465121
       8.0000000        0.2516330
       9.0000000        0.2528265
      10.0000000        0.2516673
      11.0000000        0.2494332
      12.0000000        0.2467802
      13.0000000        0.2445478
      14.0000000        0.2430911
      15.0000000        0.2422146
      16.0000000        0.2419424
       1.0000000        0.0408718
       2.0000000        0.1155364
       3.0000000        0.1705307
       4.0000000        0.2035198
       5.0000000        0.2256446
       6.0000000        0.2409805
       7.0000000        0.2506132
       8.0000000        0.2556591
       9.0000000        0.2566319
      10.0000000        0.2556027
      11.0000000        0.2548300
      12.0000000        0.2540777
      13.0000000        0.2525660
      14.0000000        0.2512035
      15.0000000        0.2509007
      16.0000000        0.2510066
       1.0000000        0.0431564
       2.0000000        0.1202292
       3.0000000        0.1742183
       4.0000000        0.2034550
       5.0000000        0.2211662
       6.0000000        0.2345716
       7.0000000        0.2460357
       8.0000000        0.2546919
       9.0000000        0.2592953
      10.0000000        0.2607906
      11.0000000        0.2607430
      12.0000000        0.2594930
      13.0000000        0.2572915
      14.0000000        0.2543719
      15.0000000        0.2515544
      16.0000000        0.2503750
       1.0000000        0.0427270
       2.0000000        0.1178028
       3.0000000        0.1679511
       4.0000000        0.1939773
       5.0000000        0.2115780
       6.0000000        0.2273502
       7.0000000        0.2417336
       8.0000000        0.2543887
       9.0000000        0.2637454
      10.0000000        0.2680201
      11.0000000        0.2679347
      12.0000000        0.2655014
      13.0000000        0.2616622
      14.0000000        0.2572424
      15.0000000        0.2535463
      16.0000000        0.2520352
       1.0000000        0.0413346
       2.0000000        0.1142261
       3.0000000        0.1640488
       4.0000000        0.1920296
       5.0000000        0.2123785
       6.0000000        0.2301951
       7.0000000        0.2461886
       8.0000000        0.2607892
       9.0000000        0.2716669
      10.0000000        0.2768303
      11.0000000        0.2775128
      12.0000000        0.2751957
      13.0000000        0.2708211
      14.0000000        0.2656518
      15.0000000        0.2616161
      16.0000000        0.2601880
       1.0000000        0.0408318
       2.0000000        0.1131208
       3.0000000        0.1639919
       4.0000000        0.1941677
       5.0000000        0.2169431
       6.0000000        0.2367049
       7.0000000        0.2537837
       8.0000000        0.2681338
       9.0000000        0.2775618
      10.0000000        0.2818619
      11.0000000        0.2828157
      12.0000000        0.2806382
