      -0.9973309        0.0002633
      -0.9741484        0.0004827
      -0.9509659        0.0008776
      -0.9277834        0.0008776
      -0.9046009        0.0009215
      -0.8814184        0.0014042
      -0.8582359        0.0021940
      -0.8350534        0.0024573
      -0.8118709        0.0031594
      -0.7886884        0.0041247
      -0.7655059        0.0054850
      -0.7423234        0.0062310
      -0.7191409        0.0081617
      -0.6959584        0.0102679
      -0.6727759        0.0139539
      -0.6495934        0.0176398
      -0.6264109        0.0228177
      -0.6032284        0.0279956
      -0.5800458        0.0332612
      -0.5568633        0.0470396
      -0.5336808        0.0582290
      -0.5104983        0.0720513
      -0.4873158        0.0860929
      -0.4641333        0.1074626
      -0.4409508        0.1347560
      -0.4177683        0.1714399
      -0.3945858        0.2071145
      -0.3714033        0.2622719
      -0.3482208        0.3217295
      -0.3250383        0.3926399
      -0.3018558        0.4825504
      -0.2786733        0.5821145
      -0.2554908        0.7038820
      -0.2323083        0.8432455
      -0.2091258        1.0052950
      -0.1859432        1.1778758
      -0.1627607        1.3739324
      -0.1395782        1.5769222
      -0.1163957        1.7764892
      -0.0932132        1.9822873
      -0.0700307        2.1363067
      -0.0468482        2.2777764
      -0.0236657        2.3550494
      -0.0004832        2.4109967
       0.0226993        2.3793591
       0.0458818        2.2973470
       0.0690643        2.1507872
       0.0922468        1.9709223
       0.1154293        1.7863184
       0.1386118        1.5819684
       0.1617943        1.3890272
       0.1849768        1.1925318
       0.2081593        1.0065236
       0.2313419        0.8550493
       0.2545244        0.7102446
       0.2777069        0.5915926
       0.3008894        0.4851393
       0.3240719        0.3935175
       0.3472544        0.3193161
       0.3704369        0.2545928
       0.3936194        0.2120729
       0.4168019        0.1705623
       0.4399844        0.1372572
       0.4631669        0.1097004
       0.4863494        0.0902615
       0.5095319        0.0724901
       0.5327144        0.0552890
       0.5558969        0.0438802
       0.5790794        0.0364205
       0.6022619        0.0286099
       0.6254445        0.0222911
       0.6486270        0.0180348
       0.6718095        0.0143049
       0.6949920        0.0118476
       0.7181745        0.0089077
       0.7413570        0.0061432
       0.7645395        0.0050901
       0.7877220        0.0049146
       0.8109045        0.0034665
       0.8340870        0.0025012
       0.8572695        0.0020185
       0.8804520        0.0017113
       0.9036345        0.0013164
       0.9268170        0.0007898
       0.9499995        0.0006143
       0.9731820        0.0006582
       0.9963645        0.0003949
       1.0195471        0.0003072
       1.0427296        0.0002633
       1.0659121        0.0000439
       1.0890946        0.0001755
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0002194
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0003949
      -1.0668785        0.0002194
      -1.0436960        0.0001316
      -1.0205135        0.0003510
      -0.9973309        0.0004388
      -0.9741484        0.0005266
      -0.9509659        0.0007898
      -0.9277834        0.0008337
      -0.9046009        0.0011409
      -0.8814184        0.0014919
      -0.8582359        0.0014919
      -0.8350534        0.0026767
      -0.8118709        0.0026767
      -0.7886884        0.0042125
      -0.7655059        0.0052656
      -0.7423234        0.0071963
      -0.7191409        0.0085127
      -0.6959584        0.0097853
      -0.6727759        0.0144366
      -0.6495934        0.0173765
      -0.6264109        0.0225544
      -0.6032284        0.0278200
      -0.5800458        0.0360256
      -0.5568633        0.0456354
      -0.5336808        0.0540165
      -0.5104983        0.0707349
      -0.4873158        0.0900860
      -0.4641333        0.1091300
      -0.4409508        0.1322549
      -0.4177683        0.1704745
      -0.3945858        0.2066318
      -0.3714033        0.2512579
      -0.3482208        0.3147964
      -0.3250383        0.3952288
      -0.3018558        0.4850515
      -0.2786733        0.5860637
      -0.2554908        0.6987919
      -0.2323083        0.8418852
      -0.2091258        1.0070941
      -0.1859432        1.1790167
      -0.1627607        1.3700271
      -0.1395782        1.5787212
      -0.1163957        1.7887757
      -0.0932132        1.9850956
      -0.0700307        2.1592561
      -0.0468482        2.2894925
      -0.0236657        2.3762436
      -0.0004832        2.4317081
       0.0226993        2.3744006
       0.0458818        2.2768550
       0.0690643        2.1514893
       0.0922468        1.9727653
       0.1154293        1.7712675
       0.1386118        1.5780630
       0.1617943        1.3748539
       0.1849768        1.1852915
       0.2081593        0.9916044
       0.2313419        0.8518460
       0.2545244        0.6962030
       0.2777069        0.5821145
       0.3008894        0.4730723
       0.3240719        0.3904020
       0.3472544        0.3283115
       0.3704369        0.2663527
       0.3936194        0.2099228
       0.4168019        0.1732828
       0.4399844        0.1395390
       0.4631669        0.1173356
       0.4863494        0.0910953
       0.5095319        0.0719635
       0.5327144        0.0590188
       0.5558969        0.0492774
       0.5790794        0.0370349
       0.6022619        0.0283466
       0.6254445        0.0222473
       0.6486270        0.0204043
       0.6718095        0.0147437
       0.6949920        0.0117599
       0.7181745        0.0089077
       0.7413570        0.0067575
       0.7645395        0.0049584
       0.7877220        0.0045635
       0.8109045        0.0036420
       0.8340870        0.0022379
       0.8572695        0.0024573
       0.8804520        0.0015797
       0.9036345        0.0014919
       0.9268170        0.0010970
       0.9499995        0.0008776
       0.9731820        0.0003949
       0.9963645        0.0005704
       1.0195471        0.0003072
       1.0427296        0.0002194
       1.0659121        0.0000878
       1.0890946        0.0003510
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0001755
      -1.0668785        0.0002633
      -1.0436960        0.0002633
      -1.0205135        0.0003510
      -0.9973309        0.0003949
      -0.9741484        0.0005704
      -0.9509659        0.0007460
      -0.9277834        0.0009215
      -0.9046009        0.0012725
      -0.8814184        0.0012725
      -0.8582359        0.0016674
      -0.8350534        0.0027644
      -0.8118709        0.0032471
      -0.7886884        0.0035543
      -0.7655059        0.0044319
      -0.7423234        0.0057483
      -0.7191409        0.0073718
      -0.6959584        0.0107067
      -0.6727759        0.0136467
      -0.6495934        0.0187807
      -0.6264109        0.0229493
      -0.6032284        0.0290487
      -0.5800458        0.0349725
      -0.5568633        0.0431781
      -0.5336808        0.0562983
      -0.5104983        0.0692868
      -0.4873158        0.0878920
      -0.4641333        0.1094811
      -0.4409508        0.1347122
      -0.4177683        0.1687193
      -0.3945858        0.2123362
      -0.3714033        0.2605605
      -0.3482208        0.3152352
      -0.3250383        0.3923766
      -0.3018558        0.4692547
      -0.2786733        0.5826850
      -0.2554908        0.7065148
      -0.2323083        0.8404810
      -0.2091258        0.9960363
      -0.1859432        1.1741460
      -0.1627607        1.3683158
      -0.1395782        1.5834164
      -0.1163957        1.7870205
      -0.0932132        1.9946615
      -0.0700307        2.1637757
      -0.0468482        2.3213495
      -0.0236657        2.3891882
      -0.0004832        2.4030982
       0.0226993        2.3787886
       0.0458818        2.2922569
       0.0690643        2.1645656
       0.0922468        1.9749154
       0.1154293        1.7669672
       0.1386118        1.5583169
       0.1617943        1.3704220
       0.1849768        1.1655893
       0.2081593        0.9936229
       0.2313419        0.8380676
       0.2545244        0.6941406
       0.2777069        0.5755325
       0.3008894        0.4802247
       0.3240719        0.3887784
       0.3472544        0.3296279
       0.3704369        0.2665282
       0.3936194        0.2183478
       0.4168019        0.1763106
       0.4399844        0.1401972
       0.4631669        0.1132986
       0.4863494        0.0926311
       0.5095319        0.0741136
       0.5327144        0.0605985
       0.5558969        0.0488825
       0.5790794        0.0373420
       0.6022619        0.0311110
       0.6254445        0.0239147
       0.6486270        0.0180786
       0.6718095        0.0146560
       0.6949920        0.0116721
       0.7181745        0.0098292
       0.7413570        0.0075035
       0.7645395        0.0050462
       0.7877220        0.0041686
       0.8109045        0.0036420
       0.8340870        0.0026328
       0.8572695        0.0022379
       0.8804520        0.0012725
       0.9036345        0.0015797
       0.9268170        0.0006582
       0.9499995        0.0007460
       0.9731820        0.0007021
       0.9963645        0.0004388
       1.0195471        0.0000439
       1.0427296        0.0001755
       1.0659121        0.0001755
       1.0890946        0.0000878
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001755
      -1.1132435        0.0001316
      -1.0900610        0.0001755
      -1.0668785        0.0002633
      -1.0436960        0.0003949
      -1.0205135        0.0002633
      -0.9973309        0.0002194
      -0.9741484        0.0005704
      -0.9509659        0.0009215
      -0.9277834        0.0009215
      -0.9046009        0.0012725
      -0.8814184        0.0010531
      -0.8582359        0.0017113
      -0.8350534        0.0023695
      -0.8118709        0.0031155
      -0.7886884        0.0042564
      -0.7655059        0.0041247
      -0.7423234        0.0062310
      -0.7191409        0.0074157
      -0.6959584        0.0105312
      -0.6727759        0.0142172
      -0.6495934        0.0176837
      -0.6264109        0.0219401
      -0.6032284        0.0268547
      -0.5800458        0.0350164
      -0.5568633        0.0438802
      -0.5336808        0.0530511
      -0.5104983        0.0652060
      -0.4873158        0.0904371
      -0.4641333        0.1100515
      -0.4409508        0.1376960
      -0.4177683        0.1681489
      -0.3945858        0.2083870
      -0.3714033        0.2543295
      -0.3482208        0.3183507
      -0.3250383        0.3926399
      -0.3018558        0.4722824
      -0.2786733        0.5747426
      -0.2554908        0.6856717
      -0.2323083        0.8333286
      -0.2091258        0.9933596
      -0.1859432        1.1804647
      -0.1627607        1.3786715
      -0.1395782        1.5932456
      -0.1163957        1.8086534
      -0.0932132        2.0092297
      -0.0700307        2.1620644
      -0.0468482        2.3107305
      -0.0236657        2.3998072
      -0.0004832        2.4174471
       0.0226993        2.3898025
       0.0458818        2.2753630
       0.0690643        2.1430204
       0.0922468        1.9759685
       0.1154293        1.7726278
       0.1386118        1.5806081
       0.1617943        1.3565120
       0.1849768        1.1618595
       0.2081593        0.9957730
       0.2313419        0.8291161
       0.2545244        0.6974316
       0.2777069        0.5764978
       0.3008894        0.4774164
       0.3240719        0.3927715
       0.3472544        0.3263808
       0.3704369        0.2680202
       0.3936194        0.2160221
       0.4168019        0.1761351
       0.4399844        0.1398023
       0.4631669        0.1153171
       0.4863494        0.0900421
       0.5095319        0.0716125
       0.5327144        0.0587117
       0.5558969        0.0467763
       0.5790794        0.0382196
       0.6022619        0.0297069
       0.6254445        0.0244852
       0.6486270        0.0187807
       0.6718095        0.0149631
       0.6949920        0.0121109
       0.7181745        0.0094781
       0.7413570        0.0070208
       0.7645395        0.0059677
       0.7877220        0.0046513
       0.8109045        0.0030716
       0.8340870        0.0031155
       0.8572695        0.0016236
       0.8804520        0.0015797
       0.9036345        0.0008337
       0.9268170        0.0010970
       0.9499995        0.0003510
       0.9731820        0.0002194
       0.9963645        0.0003072
       1.0195471        0.0002194
       1.0427296        0.0002194
       1.0659121        0.0000878
       1.0890946        0.0000878
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0001755
      -1.1596085        0.0001755
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0001755
      -1.0668785        0.0001755
      -1.0436960        0.0001755
      -1.0205135        0.0002633
      -0.9973309        0.0003949
      -0.9741484        0.0006582
      -0.9509659        0.0006143
      -0.9277834        0.0009654
      -0.9046009        0.0011848
      -0.8814184        0.0011409
      -0.8582359        0.0022379
      -0.8350534        0.0027206
      -0.8118709        0.0028961
      -0.7886884        0.0033788
      -0.7655059        0.0056605
      -0.7423234        0.0065820
      -0.7191409        0.0081178
      -0.6959584        0.0113650
      -0.6727759        0.0148754
      -0.6495934        0.0182103
      -0.6264109        0.0233881
      -0.6032284        0.0269863
      -0.5800458        0.0350164
      -0.5568633        0.0442312
      -0.5336808        0.0545869
      -0.5104983        0.0688041
      -0.4873158        0.0849959
      -0.4641333        0.1100954
      -0.4409508        0.1331325
      -0.4177683        0.1688071
      -0.3945858        0.2060175
      -0.3714033        0.2546806
      -0.3482208        0.3143138
      -0.3250383        0.3898754
      -0.3018558        0.4843495
      -0.2786733        0.5832115
      -0.2554908        0.7025217
      -0.2323083        0.8424556
      -0.2091258        0.9974404
      -0.1859432        1.1818689
      -0.1627607        1.3708169
      -0.1395782        1.5801254
      -0.1163957        1.7836856
      -0.0932132        2.0062459
      -0.0700307        2.1613184
      -0.0468482        2.2713699
      -0.0236657        2.3752782
      -0.0004832        2.4113477
       0.0226993        2.4021768
       0.0458818        2.3103794
       0.0690643        2.1547803
       0.0922468        1.9775043
       0.1154293        1.7714430
       0.1386118        1.5673563
       0.1617943        1.3677892
       0.1849768        1.1683099
       0.2081593        0.9943688
       0.2313419        0.8471947
       0.2545244        0.6979582
       0.2777069        0.5841330
       0.3008894        0.4776797
       0.3240719        0.3942635
       0.3472544        0.3170343
       0.3704369        0.2683273
       0.3936194        0.2134771
       0.4168019        0.1728879
       0.4399844        0.1383981
       0.4631669        0.1123333
       0.4863494        0.0924117
       0.5095319        0.0743330
       0.5327144        0.0606424
       0.5558969        0.0465130
       0.5790794        0.0376492
       0.6022619        0.0292242
       0.6254445        0.0229932
       0.6486270        0.0189563
       0.6718095        0.0143049
       0.6949920        0.0112772
       0.7181745        0.0096098
       0.7413570        0.0072402
       0.7645395        0.0053095
       0.7877220        0.0045196
       0.8109045        0.0029838
       0.8340870        0.0030277
       0.8572695        0.0024573
       0.8804520        0.0010970
       0.9036345        0.0013164
       0.9268170        0.0006582
       0.9499995        0.0007021
       0.9731820        0.0003949
       0.9963645        0.0002194
       1.0195471        0.0001755
       1.0427296        0.0001755
       1.0659121        0.0002194
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0003510
      -1.0900610        0.0003072
      -1.0668785        0.0003072
      -1.0436960        0.0003510
      -1.0205135        0.0002633
      -0.9973309        0.0003949
      -0.9741484        0.0005704
      -0.9509659        0.0006582
      -0.9277834        0.0008776
      -0.9046009        0.0009654
      -0.8814184        0.0017552
      -0.8582359        0.0023695
      -0.8350534        0.0024134
      -0.8118709        0.0030277
      -0.7886884        0.0042564
      -0.7655059        0.0049584
      -0.7423234        0.0073280
      -0.7191409        0.0078984
      -0.6959584        0.0119354
      -0.6727759        0.0144366
      -0.6495934        0.0181664
      -0.6264109        0.0222473
      -0.6032284        0.0267669
      -0.5800458        0.0362889
      -0.5568633        0.0466008
      -0.5336808        0.0599842
      -0.5104983        0.0708226
      -0.4873158        0.0896911
      -0.4641333        0.1131670
      -0.4409508        0.1362918
      -0.4177683        0.1706062
      -0.3945858        0.2140914
      -0.3714033        0.2568746
      -0.3482208        0.3219050
      -0.3250383        0.4064621
      -0.3018558        0.4791716
      -0.2786733        0.5818074
      -0.2554908        0.6918150
      -0.2323083        0.8481162
      -0.2091258        1.0072696
      -0.1859432        1.1774370
      -0.1627607        1.3568630
      -0.1395782        1.5684533
      -0.1163957        1.7812283
      -0.0932132        1.9680262
      -0.0700307        2.1552630
      -0.0468482        2.3055965
      -0.0236657        2.3618947
      -0.0004832        2.3917772
       0.0226993        2.3713729
       0.0458818        2.2919497
       0.0690643        2.1621522
       0.0922468        1.9721071
       0.1154293        1.7792537
       0.1386118        1.5859176
       0.1617943        1.3659024
       0.1849768        1.1854670
       0.2081593        1.0076207
       0.2313419        0.8414464
       0.2545244        0.7060321
       0.2777069        0.5884333
       0.3008894        0.4826820
       0.3240719        0.3876375
       0.3472544        0.3174292
       0.3704369        0.2555582
       0.3936194        0.2115464
       0.4168019        0.1745992
       0.4399844        0.1399778
       0.4631669        0.1133425
       0.4863494        0.0928943
       0.5095319        0.0747718
       0.5327144        0.0609935
       0.5558969        0.0491019
       0.5790794        0.0411157
       0.6022619        0.0328224
       0.6254445        0.0269863
       0.6486270        0.0193950
       0.6718095        0.0155775
       0.6949920        0.0125497
       0.7181745        0.0082933
       0.7413570        0.0077668
       0.7645395        0.0055289
       0.7877220        0.0039931
       0.8109045        0.0029400
       0.8340870        0.0027206
       0.8572695        0.0021062
       0.8804520        0.0013603
       0.9036345        0.0011409
       0.9268170        0.0009654
       0.9499995        0.0006143
       0.9731820        0.0002194
       0.9963645        0.0003072
       1.0195471        0.0001755
       1.0427296        0.0003072
       1.0659121        0.0001316
       1.0890946        0.0000439
       1.1122771        0.0000000
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0001755
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0002633
      -1.0436960        0.0003949
      -1.0205135        0.0001755
      -0.9973309        0.0003510
      -0.9741484        0.0005266
      -0.9509659        0.0009654
      -0.9277834        0.0010970
      -0.9046009        0.0013164
      -0.8814184        0.0014042
      -0.8582359        0.0021062
      -0.8350534        0.0031594
      -0.8118709        0.0032910
      -0.7886884        0.0042125
      -0.7655059        0.0052217
      -0.7423234        0.0073719
      -0.7191409        0.0091271
      -0.6959584        0.0116282
      -0.6727759        0.0137345
      -0.6495934        0.0178592
      -0.6264109        0.0228616
      -0.6032284        0.0299263
      -0.5800458        0.0385268
      -0.5568633        0.0467324
      -0.5336808        0.0575708
      -0.5104983        0.0738065
      -0.4873158        0.0878920
      -0.4641333        0.1106658
      -0.4409508        0.1382665
      -0.4177683        0.1745115
      -0.3945858        0.2118535
      -0.3714033        0.2620525
      -0.3482208        0.3244062
      -0.3250383        0.3953605
      -0.3018558        0.4824187
      -0.2786733        0.5797011
      -0.2554908        0.7081823
      -0.2323083        0.8531624
      -0.2091258        1.0081472
      -0.1859432        1.1736633
      -0.1627607        1.3623042
      -0.1395782        1.5726658
      -0.1163957        1.7711797
      -0.0932132        1.9818046
      -0.0700307        2.1367017
      -0.0468482        2.2803654
      -0.0236657        2.3708024
      -0.0004832        2.3905046
       0.0226993        2.3604467
       0.0458818        2.2821645
       0.0690643        2.1535516
       0.0922468        1.9808831
       0.1154293        1.7855724
       0.1386118        1.5869268
       0.1617943        1.3839810
       0.1849768        1.1783146
       0.2081593        0.9904635
       0.2313419        0.8432894
       0.2545244        0.7059005
       0.2777069        0.5761907
       0.3008894        0.4820677
       0.3240719        0.3983882
       0.3472544        0.3199304
       0.3704369        0.2616575
       0.3936194        0.2145302
       0.4168019        0.1722736
       0.4399844        0.1430933
       0.4631669        0.1114118
       0.4863494        0.0952200
       0.5095319        0.0760882
       0.5327144        0.0615200
       0.5558969        0.0487509
       0.5790794        0.0403259
       0.6022619        0.0329979
       0.6254445        0.0250995
       0.6486270        0.0211941
       0.6718095        0.0192195
       0.6949920        0.0123742
       0.7181745        0.0099608
       0.7413570        0.0073719
       0.7645395        0.0068014
       0.7877220        0.0040370
       0.8109045        0.0033788
       0.8340870        0.0030277
       0.8572695        0.0018868
       0.8804520        0.0009654
       0.9036345        0.0007898
       0.9268170        0.0009654
       0.9499995        0.0005704
       0.9731820        0.0003072
       0.9963645        0.0004388
       1.0195471        0.0001316
       1.0427296        0.0001755
       1.0659121        0.0000878
       1.0890946        0.0000878
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0002194
      -1.1132435        0.0001755
      -1.0900610        0.0000878
      -1.0668785        0.0002633
      -1.0436960        0.0002194
      -1.0205135        0.0001755
      -0.9973309        0.0004388
      -0.9741484        0.0007460
      -0.9509659        0.0011409
      -0.9277834        0.0011409
      -0.9046009        0.0014480
      -0.8814184        0.0019307
      -0.8582359        0.0021062
      -0.8350534        0.0028961
      -0.8118709        0.0033349
      -0.7886884        0.0039492
      -0.7655059        0.0051778
      -0.7423234        0.0058799
      -0.7191409        0.0087760
      -0.6959584        0.0098292
      -0.6727759        0.0129447
      -0.6495934        0.0177715
      -0.6264109        0.0235637
      -0.6032284        0.0281711
      -0.5800458        0.0352358
      -0.5568633        0.0449772
      -0.5336808        0.0563860
      -0.5104983        0.0694623
      -0.4873158        0.0894717
      -0.4641333        0.1153171
      -0.4409508        0.1396706
      -0.4177683        0.1731073
      -0.3945858        0.2150129
      -0.3714033        0.2603850
      -0.3482208        0.3229143
      -0.3250383        0.3938246
      -0.3018558        0.4843933
      -0.2786733        0.5901885
      -0.2554908        0.7068220
      -0.2323083        0.8372339
      -0.2091258        0.9995028
      -0.1859432        1.1711182
      -0.1627607        1.3672187
      -0.1395782        1.5682778
      -0.1163957        1.7794292
      -0.0932132        1.9876846
      -0.0700307        2.1537710
      -0.0468482        2.2923447
      -0.0236657        2.3696177
      -0.0004832        2.3907679
       0.0226993        2.3762875
       0.0458818        2.2819889
       0.0690643        2.1484177
       0.0922468        1.9890010
       0.1154293        1.7740758
       0.1386118        1.5807397
       0.1617943        1.3533965
       0.1849768        1.1824832
       0.2081593        0.9819069
       0.2313419        0.8410515
       0.2545244        0.7152470
       0.2777069        0.5921631
       0.3008894        0.4807952
       0.3240719        0.3986954
       0.3472544        0.3313393
       0.3704369        0.2594196
       0.3936194        0.2134771
       0.4168019        0.1758718
       0.4399844        0.1401972
       0.4631669        0.1169407
       0.4863494        0.0915779
       0.5095319        0.0718757
       0.5327144        0.0608179
       0.5558969        0.0488825
       0.5790794        0.0388340
       0.6022619        0.0300579
       0.6254445        0.0236075
       0.6486270        0.0205359
       0.6718095        0.0159724
       0.6949920        0.0114527
       0.7181745        0.0100486
       0.7413570        0.0076790
       0.7645395        0.0065820
       0.7877220        0.0044758
       0.8109045        0.0029400
       0.8340870        0.0026767
       0.8572695        0.0014919
       0.8804520        0.0012725
       0.9036345        0.0010531
       0.9268170        0.0009215
       0.9499995        0.0008337
       0.9731820        0.0004827
       0.9963645        0.0005704
       1.0195471        0.0002194
       1.0427296        0.0003510
       1.0659121        0.0000439
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0001755
      -1.0668785        0.0002633
      -1.0436960        0.0004388
      -1.0205135        0.0002194
      -0.9973309        0.0003072
      -0.9741484        0.0005266
      -0.9509659        0.0007898
      -0.9277834        0.0009215
      -0.9046009        0.0008776
      -0.8814184        0.0017113
      -0.8582359        0.0017113
      -0.8350534        0.0025450
      -0.8118709        0.0031594
      -0.7886884        0.0046074
      -0.7655059        0.0045196
      -0.7423234        0.0065381
      -0.7191409        0.0089515
      -0.6959584        0.0106190
      -0.6727759        0.0145682
      -0.6495934        0.0184297
      -0.6264109        0.0230371
      -0.6032284        0.0282150
      -0.5800458        0.0356746
      -0.5568633        0.0434853
      -0.5336808        0.0548502
      -0.5104983        0.0696378
      -0.4873158        0.0874093
      -0.4641333        0.1057074
      -0.4409508        0.1335713
      -0.4177683        0.1757401
      -0.3945858        0.2128628
      -0.3714033        0.2594196
      -0.3482208        0.3331383
      -0.3250383        0.3958870
      -0.3018558        0.4855342
      -0.2786733        0.5729874
      -0.2554908        0.7024340
      -0.2323083        0.8551809
      -0.2091258        0.9970894
      -0.1859432        1.1710743
      -0.1627607        1.3728793
      -0.1395782        1.5591507
      -0.1163957        1.7735493
      -0.0932132        1.9649546
      -0.0700307        2.1510505
      -0.0468482        2.2958551
      -0.0236657        2.3776477
      -0.0004832        2.4186318
       0.0226993        2.3787009
       0.0458818        2.2949775
       0.0690643        2.1506555
       0.0922468        1.9791279
       0.1154293        1.7792976
       0.1386118        1.5773171
       0.1617943        1.3786276
       0.1849768        1.1818250
       0.2081593        1.0062165
       0.2313419        0.8407882
       0.2545244        0.7091476
       0.2777069        0.5829044
       0.3008894        0.4791277
       0.3240719        0.3922011
       0.3472544        0.3248889
       0.3704369        0.2590247
       0.3936194        0.2109759
       0.4168019        0.1684122
       0.4399844        0.1401533
       0.4631669        0.1135619
       0.4863494        0.0920606
       0.5095319        0.0740697
       0.5327144        0.0584045
       0.5558969        0.0469957
       0.5790794        0.0364644
       0.6022619        0.0301457
       0.6254445        0.0229493
       0.6486270        0.0213697
       0.6718095        0.0143927
       0.6949920        0.0121109
       0.7181745        0.0098730
       0.7413570        0.0069330
       0.7645395        0.0050901
       0.7877220        0.0043441
       0.8109045        0.0041247
       0.8340870        0.0019746
       0.8572695        0.0020624
       0.8804520        0.0018430
       0.9036345        0.0011409
       0.9268170        0.0010092
       0.9499995        0.0004388
       0.9731820        0.0003510
       0.9963645        0.0001316
       1.0195471        0.0003510
       1.0427296        0.0000878
       1.0659121        0.0001755
       1.0890946        0.0000439
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000000
      -1.0668785        0.0000878
      -1.0436960        0.0002194
      -1.0205135        0.0002194
      -0.9973309        0.0004388
      -0.9741484        0.0003510
      -0.9509659        0.0009215
      -0.9277834        0.0009654
      -0.9046009        0.0011409
      -0.8814184        0.0013164
      -0.8582359        0.0014480
      -0.8350534        0.0025450
      -0.8118709        0.0033349
      -0.7886884        0.0040808
      -0.7655059        0.0056166
      -0.7423234        0.0058360
      -0.7191409        0.0092148
      -0.6959584        0.0092148
      -0.6727759        0.0125059
      -0.6495934        0.0170255
      -0.6264109        0.0225105
      -0.6032284        0.0254944
      -0.5800458        0.0368155
      -0.5568633        0.0401504
      -0.5336808        0.0540165
      -0.5104983        0.0711737
      -0.4873158        0.0873216
      -0.4641333        0.1070677
      -0.4409508        0.1308946
      -0.4177683        0.1667008
      -0.3945858        0.2110198
      -0.3714033        0.2627545
      -0.3482208        0.3207641
      -0.3250383        0.3905336
      -0.3018558        0.4800053
      -0.2786733        0.5757519
      -0.2554908        0.6972561
      -0.2323083        0.8375849
      -0.2091258        0.9961679
      -0.1859432        1.1742337
      -0.1627607        1.3701148
      -0.1395782        1.5825827
      -0.1163957        1.7751728
      -0.0932132        1.9842619
      -0.0700307        2.1784317
      -0.0468482        2.3044995
      -0.0236657        2.4094609
      -0.0004832        2.4213085
       0.0226993        2.3787009
       0.0458818        2.3017789
       0.0690643        2.1534639
       0.0922468        1.9660955
       0.1154293        1.7786832
       0.1386118        1.5692431
       0.1617943        1.3727915
       0.1849768        1.1810790
       0.2081593        1.0001610
       0.2313419        0.8463171
       0.2545244        0.7000206
       0.2777069        0.5776387
       0.3008894        0.4753540
       0.3240719        0.3910163
       0.3472544        0.3236602
       0.3704369        0.2554704
       0.3936194        0.2100106
       0.4168019        0.1689826
       0.4399844        0.1391879
       0.4631669        0.1110608
       0.4863494        0.0905248
       0.5095319        0.0703399
       0.5327144        0.0587117
       0.5558969        0.0488386
       0.5790794        0.0376053
       0.6022619        0.0316815
       0.6254445        0.0237392
       0.6486270        0.0181225
       0.6718095        0.0157969
       0.6949920        0.0103557
       0.7181745        0.0083372
       0.7413570        0.0077229
       0.7645395        0.0053095
       0.7877220        0.0041247
       0.8109045        0.0034226
       0.8340870        0.0030716
       0.8572695        0.0014480
       0.8804520        0.0010970
       0.9036345        0.0010092
       0.9268170        0.0010531
       0.9499995        0.0006582
       0.9731820        0.0001755
       0.9963645        0.0004388
       1.0195471        0.0001316
       1.0427296        0.0002633
       1.0659121        0.0002633
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0000878
      -1.0436960        0.0000439
      -1.0205135        0.0002633
      -0.9973309        0.0000878
      -0.9741484        0.0004388
      -0.9509659        0.0007460
      -0.9277834        0.0003949
      -0.9046009        0.0010531
      -0.8814184        0.0010970
      -0.8582359        0.0017113
      -0.8350534        0.0019307
      -0.8118709        0.0032910
      -0.7886884        0.0029838
      -0.7655059        0.0050462
      -0.7423234        0.0068453
      -0.7191409        0.0085566
      -0.6959584        0.0099169
      -0.6727759        0.0112333
      -0.6495934        0.0167622
      -0.6264109        0.0215452
      -0.6032284        0.0264159
      -0.5800458        0.0351480
      -0.5568633        0.0402381
      -0.5336808        0.0519980
      -0.5104983        0.0662152
      -0.4873158        0.0871899
      -0.4641333        0.1062339
      -0.4409508        0.1330886
