       0.5923822        0.1022150
       0.7548003        0.2057453
       0.9172184        0.3320108
       1.0796364        0.4404264
       1.2420545        0.5238519
       1.4044726        0.5593641
       1.5668906        0.5484661
       1.7293087        0.5242277
       1.8917268        0.4911581
       2.0541448        0.4173153
       2.2165629        0.3680867
       2.3789810        0.3333261
       2.5413990        0.2557254
       2.7038171        0.2239711
       2.8662352        0.1756820
       3.0286532        0.1426125
       3.1910713        0.1131129
       3.3534894        0.0980813
       3.5159074        0.0678302
       3.6783255        0.0546775
       3.8407436        0.0419006
       4.0031616        0.0270569
       4.1655797        0.0195411
       4.3279978        0.0148437
       4.4904158        0.0107100
       4.6528339        0.0065763
       4.8152520        0.0048853
       4.9776700        0.0037579
       5.1400881        0.0035700
       5.3025062        0.0022547
       5.4649242        0.0007516
       5.6273423        0.0016911
       5.7897604        0.0011274
       5.9521784        0.0005637
       6.1145965        0.0001879
       6.2770146        0.0001879
       6.4394327        0.0001879
       6.6018507        0.0001879
       6.7642688        0.0000000
       6.9266869        0.0003758
       7.0891049        0.0000000
       7.2515230        0.0001879
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0035700
       0.4299642        0.0313785
       0.5923822        0.0931960
       0.7548003        0.2076242
       0.9172184        0.3250587
       1.0796364        0.4347895
       1.2420545        0.5253550
       1.4044726        0.5364408
       1.5668906        0.5582367
       1.7293087        0.5313677
       1.8917268        0.4738717
       2.0541448        0.4340380
       2.2165629        0.3740994
       2.3789810        0.3152882
       2.5413990        0.2700054
       2.7038171        0.2312990
       2.8662352        0.1860163
       3.0286532        0.1471220
       3.1910713        0.1161192
       3.3534894        0.0881229
       3.5159074        0.0789160
       3.6783255        0.0516712
       3.8407436        0.0372033
       4.0031616        0.0261174
       4.1655797        0.0201048
       4.3279978        0.0146558
       4.4904158        0.0118374
       4.6528339        0.0077037
       4.8152520        0.0045095
       4.9776700        0.0073279
       5.1400881        0.0046974
       5.3025062        0.0016911
       5.4649242        0.0026305
       5.6273423        0.0011274
       5.7897604        0.0005637
       5.9521784        0.0007516
       6.1145965        0.0005637
       6.2770146        0.0003758
       6.4394327        0.0003758
       6.6018507        0.0003758
       6.7642688        0.0003758
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0003758
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0050732
       0.4299642        0.0285601
       0.5923822        0.0875592
       0.7548003        0.1933442
       0.9172184        0.3169792
       1.0796364        0.4233279
       1.2420545        0.5294887
       1.4044726        0.5599277
       1.5668906        0.5469630
       1.7293087        0.5041229
       1.8917268        0.4969829
       2.0541448        0.4342258
       2.2165629        0.3714688
       2.3789810        0.3393388
       2.5413990        0.2745149
       2.7038171        0.2209648
       2.8662352        0.1916531
       3.0286532        0.1488130
       3.1910713        0.1134887
       3.3534894        0.0933839
       3.5159074        0.0685818
       3.6783255        0.0527986
       3.8407436        0.0388943
       4.0031616        0.0306269
       4.1655797        0.0206685
       4.3279978        0.0155953
       4.4904158        0.0116495
       4.6528339        0.0112737
       4.8152520        0.0063884
       4.9776700        0.0060126
       5.1400881        0.0041337
       5.3025062        0.0031942
       5.4649242        0.0024426
       5.6273423        0.0009395
       5.7897604        0.0013153
       5.9521784        0.0003758
       6.1145965        0.0000000
       6.2770146        0.0005637
       6.4394327        0.0001879
       6.6018507        0.0005637
       6.7642688        0.0000000
       6.9266869        0.0001879
       7.0891049        0.0000000
       7.2515230        0.0001879
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0060126
       0.4299642        0.0276206
       0.5923822        0.0851165
       0.7548003        0.1850768
       0.9172184        0.3083361
       1.0796364        0.4282132
       1.2420545        0.5118266
       1.4044726        0.5783415
       1.5668906        0.5462114
       1.7293087        0.5123903
       1.8917268        0.4785691
       2.0541448        0.4383595
       2.2165629        0.3947679
       2.3789810        0.3252466
       2.5413990        0.2739512
       2.7038171        0.2335538
       2.8662352        0.1848889
       3.0286532        0.1420488
       3.1910713        0.1213803
       3.3534894        0.0868076
       3.5159074        0.0697091
       3.6783255        0.0524228
       3.8407436        0.0428401
       4.0031616        0.0317543
       4.1655797        0.0231111
       4.3279978        0.0174743
       4.4904158        0.0122132
       4.6528339        0.0093948
       4.8152520        0.0082674
       4.9776700        0.0077037
       5.1400881        0.0033821
       5.3025062        0.0030063
       5.4649242        0.0022547
       5.6273423        0.0024426
       5.7897604        0.0005637
       5.9521784        0.0007516
       6.1145965        0.0001879
       6.2770146        0.0000000
       6.4394327        0.0000000
       6.6018507        0.0001879
       6.7642688        0.0003758
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0035700
       0.4299642        0.0302511
       0.5923822        0.0937597
       0.7548003        0.1796278
       0.9172184        0.2968744
       1.0796364        0.4336622
       1.2420545        0.5137055
       1.4044726        0.5544788
       1.5668906        0.5460235
       1.7293087        0.5266703
       1.8917268        0.4883397
       2.0541448        0.4325348
       2.2165629        0.3675230
       2.3789810        0.3342656
       2.5413990        0.2940560
       2.7038171        0.2337417
       2.8662352        0.1790641
       3.0286532        0.1469341
       3.1910713        0.1116098
       3.3534894        0.0977055
       3.5159074        0.0730912
       3.6783255        0.0535501
       3.8407436        0.0364517
       4.0031616        0.0310027
       4.1655797        0.0246143
       4.3279978        0.0161590
       4.4904158        0.0170985
       4.6528339        0.0125890
       4.8152520        0.0067642
       4.9776700        0.0082674
       5.1400881        0.0037579
       5.3025062        0.0024426
       5.4649242        0.0030063
       5.6273423        0.0011274
       5.7897604        0.0005637
       5.9521784        0.0011274
       6.1145965        0.0003758
       6.2770146        0.0001879
       6.4394327        0.0001879
       6.6018507        0.0000000
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0054490
       0.4299642        0.0296874
       0.5923822        0.0909413
       0.7548003        0.1831978
       0.9172184        0.3038266
       1.0796364        0.4302800
       1.2420545        0.4979223
       1.4044726        0.5604914
       1.5668906        0.5450840
       1.7293087        0.5069413
       1.8917268        0.4847697
       2.0541448        0.4340380
       2.2165629        0.3923252
       2.3789810        0.3130334
       2.5413990        0.2820307
       2.7038171        0.2395664
       2.8662352        0.1751183
       3.0286532        0.1589594
       3.1910713        0.1174345
       3.3534894        0.1001482
       3.5159074        0.0747823
       3.6783255        0.0573080
       3.8407436        0.0469738
       4.0031616        0.0349485
       4.1655797        0.0225474
       4.3279978        0.0159711
       4.4904158        0.0146558
       4.6528339        0.0101463
       4.8152520        0.0090190
       4.9776700        0.0062005
       5.1400881        0.0031942
       5.3025062        0.0041337
       5.4649242        0.0018790
       5.6273423        0.0009395
       5.7897604        0.0009395
       5.9521784        0.0003758
       6.1145965        0.0003758
       6.2770146        0.0003758
       6.4394327        0.0001879
       6.6018507        0.0000000
       6.7642688        0.0001879
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0065763
       0.4299642        0.0272448
       0.5923822        0.0836134
       0.7548003        0.1852647
       0.9172184        0.3164155
       1.0796364        0.4176911
       1.2420545        0.4952918
       1.4044726        0.5467751
       1.5668906        0.5599277
       1.7293087        0.5148329
       1.8917268        0.4682349
       2.0541448        0.4362927
       2.2165629        0.3825547
       2.3789810        0.3273135
       2.5413990        0.2718844
       2.7038171        0.2296080
       2.8662352        0.1877073
       3.0286532        0.1614020
       3.1910713        0.1294598
       3.3534894        0.1031545
       3.5159074        0.0779765
       3.6783255        0.0595628
       3.8407436        0.0482891
       4.0031616        0.0358880
       4.1655797        0.0227353
       4.3279978        0.0201048
       4.4904158        0.0135285
       4.6528339        0.0065763
       4.8152520        0.0067642
       4.9776700        0.0039458
       5.1400881        0.0033821
       5.3025062        0.0020668
       5.4649242        0.0011274
       5.6273423        0.0013153
       5.7897604        0.0007516
       5.9521784        0.0003758
       6.1145965        0.0007516
       6.2770146        0.0000000
       6.4394327        0.0001879
       6.6018507        0.0001879
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0075158
       0.4299642        0.0296874
       0.5923822        0.0898139
       0.7548003        0.1805673
       0.9172184        0.2923650
       1.0796364        0.4141211
       1.2420545        0.5022439
       1.4044726        0.5313677
       1.5668906        0.5531635
       1.7293087        0.5627462
       1.8917268        0.4652286
       2.0541448        0.4481301
       2.2165629        0.3729720
       2.3789810        0.3306956
       2.5413990        0.2683144
       2.7038171        0.2307353
       2.8662352        0.1888347
       3.0286532        0.1550136
       3.1910713        0.1292719
       3.3534894        0.0995845
       3.5159074        0.0791039
       3.6783255        0.0597507
       3.8407436        0.0452827
       4.0031616        0.0370154
       4.1655797        0.0266811
       4.3279978        0.0155953
       4.4904158        0.0165348
       4.6528339        0.0082674
       4.8152520        0.0067642
       4.9776700        0.0033821
       5.1400881        0.0018790
       5.3025062        0.0015032
       5.4649242        0.0016911
       5.6273423        0.0007516
       5.7897604        0.0000000
       5.9521784        0.0001879
       6.1145965        0.0001879
       6.2770146        0.0000000
       6.4394327        0.0000000
       6.6018507        0.0000000
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0056369
       0.4299642        0.0334453
       0.5923822        0.0909413
       0.7548003        0.1741789
       0.9172184        0.2968744
       1.0796364        0.4041626
       1.2420545        0.4909702
       1.4044726        0.5392593
       1.5668906        0.5687588
       1.7293087        0.5514725
       1.8917268        0.4932249
       2.0541448        0.4379838
       2.2165629        0.3911978
       2.3789810        0.3246829
       2.5413990        0.2730118
       2.7038171        0.2145763
       2.8662352        0.1880831
       3.0286532        0.1593351
       3.1910713        0.1213803
       3.3534894        0.0982692
       3.5159074        0.0751581
       3.6783255        0.0578717
       3.8407436        0.0426522
       4.0031616        0.0351364
       4.1655797        0.0264932
       4.3279978        0.0223595
       4.4904158        0.0135285
       4.6528339        0.0110858
       4.8152520        0.0071400
       4.9776700        0.0035700
       5.1400881        0.0024426
       5.3025062        0.0016911
       5.4649242        0.0001879
       5.6273423        0.0000000
       5.7897604        0.0001879
       5.9521784        0.0000000
       6.1145965        0.0000000
       6.2770146        0.0000000
       6.4394327        0.0000000
       6.6018507        0.0000000
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0065763
       0.4299642        0.0294995
       0.5923822        0.0792918
       0.7548003        0.1826342
       0.9172184        0.3013839
       1.0796364        0.4097995
       1.2420545        0.5135176
       1.4044726        0.5298645
       1.5668906        0.5495935
       1.7293087        0.5503451
       1.8917268        0.5069413
       2.0541448        0.4475664
       2.2165629        0.4028473
       2.3789810        0.3169792
       2.5413990        0.2728239
       2.7038171        0.2226558
       2.8662352        0.1830099
       3.0286532        0.1412972
       3.1910713        0.1123613
       3.3534894        0.0933839
       3.5159074        0.0770370
       3.6783255        0.0606902
       3.8407436        0.0402096
       4.0031616        0.0360759
       4.1655797        0.0285601
       4.3279978        0.0227353
       4.4904158        0.0148437
       4.6528339        0.0105221
       4.8152520        0.0050732
       4.9776700        0.0033821
       5.1400881        0.0030063
       5.3025062        0.0016911
       5.4649242        0.0001879
       5.6273423        0.0003758
       5.7897604        0.0000000
       5.9521784        0.0000000
       6.1145965        0.0000000
       6.2770146        0.0000000
       6.4394327        0.0000000
       6.6018507        0.0000000
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0046974
       0.4299642        0.0313785
       0.5923822        0.0822981
       0.7548003        0.1824463
       0.9172184        0.3006323
       1.0796364        0.4096116
       1.2420545        0.5009287
       1.4044726        0.5604914
       1.5668906        0.5432051
       1.7293087        0.5482782
       1.8917268        0.5091960
       2.0541448        0.4678591
       2.2165629        0.3780452
       2.3789810        0.3197977
       2.5413990        0.2688781
       2.7038171        0.2331780
       2.8662352        0.1800036
       3.0286532        0.1396061
       3.1910713        0.1240108
       3.3534894        0.0826739
       3.5159074        0.0682060
       3.6783255        0.0569323
       3.8407436        0.0481012
       4.0031616        0.0311906
       4.1655797        0.0240506
       4.3279978        0.0165348
       4.4904158        0.0135285
       4.6528339        0.0110858
       4.8152520        0.0058248
       4.9776700        0.0035700
       5.1400881        0.0030063
       5.3025062        0.0028184
       5.4649242        0.0024426
       5.6273423        0.0018790
       5.7897604        0.0001879
       5.9521784        0.0001879
       6.1145965        0.0000000
       6.2770146        0.0000000
       6.4394327        0.0001879
       6.6018507        0.0000000
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
