      10.9871385        0.0016911
      11.1495566        0.0030063
      11.3119747        0.0020668
      11.4743927        0.0013153
      11.6368108        0.0011274
      11.7992289        0.0018790
      11.9616469        0.0013153
      12.1240650        0.0005637
      12.2864831        0.0007516
      12.4489011        0.0003758
      12.6113192        0.0011274
      12.7737373        0.0005637
      12.9361553        0.0000000
      13.0985734        0.0003758
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0007516
       0.7548003        0.0031942
       0.9172184        0.0069521
       1.0796364        0.0139042
       1.2420545        0.0187895
       1.4044726        0.0251780
       1.5668906        0.0435917
       1.7293087        0.0595628
       1.8917268        0.0749702
       2.0541448        0.0915050
       2.2165629        0.1140524
       2.3789810        0.1337814
       2.5413990        0.1516314
       2.7038171        0.1707968
       2.8662352        0.1935321
       3.0286532        0.2029268
       3.1910713        0.2187100
       3.3534894        0.2311111
       3.5159074        0.2403180
       3.6783255        0.2438880
       3.8407436        0.2405059
       4.0031616        0.2412575
       4.1655797        0.2337417
       4.3279978        0.2421969
       4.4904158        0.2266016
       4.6528339        0.2194616
       4.8152520        0.2070605
       4.9776700        0.1848889
       5.1400881        0.1732394
       5.3025062        0.1734273
       5.4649242        0.1689178
       5.6273423        0.1488130
       5.7897604        0.1360361
       5.9521784        0.1298356
       6.1145965        0.1221319
       6.2770146        0.1061608
       6.4394327        0.0960145
       6.6018507        0.0945113
       6.7642688        0.0877471
       6.9266869        0.0772249
       7.0891049        0.0668907
       7.2515230        0.0683939
       7.4139411        0.0554291
       7.5763591        0.0501680
       7.7387772        0.0450949
       7.9011953        0.0435917
       8.0636133        0.0343848
       8.2260314        0.0347606
       8.3884495        0.0276206
       8.5508675        0.0236748
       8.7132856        0.0225474
       8.8757037        0.0187895
       9.0381217        0.0197290
       9.2005398        0.0178500
       9.3629579        0.0122132
       9.5253759        0.0093948
       9.6877940        0.0073279
       9.8502121        0.0071400
      10.0126301        0.0090190
      10.1750482        0.0067642
      10.3374663        0.0041337
      10.4998843        0.0037579
      10.6623024        0.0050732
      10.8247205        0.0024426
      10.9871385        0.0018790
      11.1495566        0.0020668
      11.3119747        0.0009395
      11.4743927        0.0018790
      11.6368108        0.0011274
      11.7992289        0.0009395
      11.9616469        0.0011274
      12.1240650        0.0001879
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0001879
      12.7737373        0.0001879
      12.9361553        0.0003758
      13.0985734        0.0000000
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0003758
       0.7548003        0.0031942
       0.9172184        0.0056369
       1.0796364        0.0105221
       1.2420545        0.0187895
       1.4044726        0.0266811
       1.5668906        0.0434038
       1.7293087        0.0511075
       1.8917268        0.0697091
       2.0541448        0.0916929
       2.2165629        0.1142403
       2.3789810        0.1324661
       2.5413990        0.1441156
       2.7038171        0.1644083
       2.8662352        0.1801915
       3.0286532        0.2027389
       3.1910713        0.2125095
       3.3534894        0.2303595
       3.5159074        0.2179585
       3.6783255        0.2264137
       3.8407436        0.2273532
       4.0031616        0.2369359
       4.1655797        0.2359964
       4.3279978        0.2134490
       4.4904158        0.2288564
       4.6528339        0.2284806
       4.8152520        0.2143884
       4.9776700        0.1993568
       5.1400881        0.1893984
       5.3025062        0.1811310
       5.4649242        0.1691057
       5.6273423        0.1538862
       5.7897604        0.1583957
       5.9521784        0.1364119
       6.1145965        0.1283324
       6.2770146        0.1159313
       6.4394327        0.1086034
       6.6018507        0.0999603
       6.7642688        0.0875592
       6.9266869        0.0802313
       7.0891049        0.0727154
       7.2515230        0.0657633
       7.4139411        0.0616296
       7.5763591        0.0516712
       7.7387772        0.0499801
       7.9011953        0.0475375
       8.0636133        0.0375790
       8.2260314        0.0293117
       8.3884495        0.0279964
       8.5508675        0.0248022
       8.7132856        0.0225474
       8.8757037        0.0150316
       9.0381217        0.0161590
       9.2005398        0.0135285
       9.3629579        0.0108979
       9.5253759        0.0125890
       9.6877940        0.0090190
       9.8502121        0.0073279
      10.0126301        0.0084553
      10.1750482        0.0048853
      10.3374663        0.0056369
      10.4998843        0.0043216
      10.6623024        0.0041337
      10.8247205        0.0016911
      10.9871385        0.0028184
      11.1495566        0.0022547
      11.3119747        0.0011274
      11.4743927        0.0020668
      11.6368108        0.0007516
      11.7992289        0.0009395
      11.9616469        0.0001879
      12.1240650        0.0005637
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0001879
      12.9361553        0.0001879
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0000000
       0.5923822        0.0018790
       0.7548003        0.0041337
       0.9172184        0.0054490
       1.0796364        0.0097706
       1.2420545        0.0150316
       1.4044726        0.0268690
       1.5668906        0.0383306
       1.7293087        0.0563686
       1.8917268        0.0708365
