      -0.6032284        0.0464691
      -0.5800458        0.0570442
      -0.5568633        0.0705155
      -0.5336808        0.0887696
      -0.5104983        0.1043032
      -0.4873158        0.1353704
      -0.4641333        0.1608648
      -0.4409508        0.1995671
      -0.4177683        0.2428329
      -0.3945858        0.2988240
      -0.3714033        0.3570530
      -0.3482208        0.4223468
      -0.3250383        0.5082203
      -0.3018558        0.5971215
      -0.2786733        0.6979582
      -0.2554908        0.8100282
      -0.2323083        0.9516295
      -0.2091258        1.0950300
      -0.1859432        1.2325066
      -0.1627607        1.3719578
      -0.1395782        1.5276008
      -0.1163957        1.6689828
      -0.0932132        1.7827202
      -0.0700307        1.8936493
      -0.0468482        1.9952319
      -0.0236657        2.0264746
      -0.0004832        2.0469667
       0.0226993        2.0257287
       0.0458818        1.9875968
       0.0690643        1.8884276
       0.0922468        1.8071615
       0.1154293        1.6554677
       0.1386118        1.5124622
       0.1617943        1.3953021
       0.1849768        1.2446614
       0.2081593        1.0869560
       0.2313419        0.9464517
       0.2545244        0.8203400
       0.2777069        0.7076118
       0.3008894        0.5950153
       0.3240719        0.5092734
       0.3472544        0.4348087
       0.3704369        0.3589838
       0.3936194        0.2969811
       0.4168019        0.2394980
       0.4399844        0.2014100
       0.4631669        0.1668325
       0.4863494        0.1390563
       0.5095319        0.1106658
       0.5327144        0.0887696
       0.5558969        0.0741136
       0.5790794        0.0587556
       0.6022619        0.0425638
       0.6254445        0.0375614
       0.6486270        0.0308039
       0.6718095        0.0236514
       0.6949920        0.0170255
       0.7181745        0.0152264
       0.7413570        0.0105751
       0.7645395        0.0098291
       0.7877220        0.0075913
       0.8109045        0.0048707
       0.8340870        0.0050462
       0.8572695        0.0037298
       0.8804520        0.0023256
       0.9036345        0.0016236
       0.9268170        0.0014480
       0.9499995        0.0012725
       0.9731820        0.0004827
       0.9963645        0.0011848
       1.0195471        0.0007460
       1.0427296        0.0003072
       1.0659121        0.0006143
       1.0890946        0.0002633
       1.1122771        0.0002633
       1.1354596        0.0002194
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0002194
      -1.0900610        0.0003949
      -1.0668785        0.0002194
      -1.0436960        0.0005704
      -1.0205135        0.0005266
      -0.9973309        0.0005266
      -0.9741484        0.0005704
      -0.9509659        0.0011409
      -0.9277834        0.0017552
      -0.9046009        0.0018430
      -0.8814184        0.0025450
      -0.8582359        0.0032471
      -0.8350534        0.0038614
      -0.8118709        0.0061871
      -0.7886884        0.0060116
      -0.7655059        0.0086444
      -0.7423234        0.0121548
      -0.7191409        0.0137784
      -0.6959584        0.0168061
      -0.6727759        0.0226861
      -0.6495934        0.0297946
      -0.6264109        0.0349725
      -0.6032284        0.0419056
      -0.5800458        0.0540165
      -0.5568633        0.0689358
      -0.5336808        0.0874532
      -0.5104983        0.1046104
      -0.4873158        0.1292710
      -0.4641333        0.1597677
      -0.4409508        0.1995232
      -0.4177683        0.2426574
      -0.3945858        0.2968494
      -0.3714033        0.3511292
      -0.3482208        0.4174322
      -0.3250383        0.4980401
      -0.3018558        0.5900129
      -0.2786733        0.6999767
      -0.2554908        0.8118712
      -0.2323083        0.9523316
      -0.2091258        1.0870877
      -0.1859432        1.2370263
      -0.1627607        1.3722211
      -0.1395782        1.5209310
      -0.1163957        1.6731075
      -0.0932132        1.7989120
      -0.0700307        1.9020743
      -0.0468482        1.9906245
      -0.0236657        2.0499066
      -0.0004832        2.0701793
       0.0226993        2.0272645
       0.0458818        1.9877723
       0.0690643        1.9181345
       0.0922468        1.8082585
       0.1154293        1.6742923
       0.1386118        1.5266355
       0.1617943        1.3951265
       0.1849768        1.2274165
       0.2081593        1.0915196
       0.2313419        0.9509275
       0.2545244        0.8153377
       0.2777069        0.7008543
       0.3008894        0.5897058
       0.3240719        0.4939592
       0.3472544        0.4248918
       0.3704369        0.3594665
       0.3936194        0.2882050
       0.4168019        0.2432717
       0.4399844        0.1983384
       0.4631669        0.1618301
       0.4863494        0.1292271
       0.5095319        0.1068044
       0.5327144        0.0898227
       0.5558969        0.0714369
       0.5790794        0.0590188
       0.6022619        0.0456354
       0.6254445        0.0349286
       0.6486270        0.0305406
       0.6718095        0.0216329
       0.6949920        0.0184297
       0.7181745        0.0136906
       0.7413570        0.0124620
       0.7645395        0.0101363
       0.7877220        0.0078107
       0.8109045        0.0052656
       0.8340870        0.0041686
       0.8572695        0.0032471
       0.8804520        0.0028961
       0.9036345        0.0021501
       0.9268170        0.0016674
       0.9499995        0.0013164
       0.9731820        0.0006582
       0.9963645        0.0008337
       1.0195471        0.0005704
       1.0427296        0.0004827
       1.0659121        0.0003510
       1.0890946        0.0002194
       1.1122771        0.0000878
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0002194
      -1.0900610        0.0001755
      -1.0668785        0.0005704
      -1.0436960        0.0002633
      -1.0205135        0.0003072
      -0.9973309        0.0005266
      -0.9741484        0.0009654
      -0.9509659        0.0015797
      -0.9277834        0.0011848
      -0.9046009        0.0014919
      -0.8814184        0.0025450
      -0.8582359        0.0030277
      -0.8350534        0.0041247
      -0.8118709        0.0048707
      -0.7886884        0.0073718
      -0.7655059        0.0092587
      -0.7423234        0.0109700
      -0.7191409        0.0127252
      -0.6959584        0.0168500
      -0.6727759        0.0220717
      -0.6495934        0.0284343
      -0.6264109        0.0353674
      -0.6032284        0.0448456
      -0.5800458        0.0551574
      -0.5568633        0.0676194
      -0.5336808        0.0835040
      -0.5104983        0.1035572
      -0.4873158        0.1291833
      -0.4641333        0.1591534
      -0.4409508        0.1910543
      -0.4177683        0.2377428
      -0.3945858        0.2861866
      -0.3714033        0.3435818
      -0.3482208        0.4181343
      -0.3250383        0.4981278
      -0.3018558        0.5886088
      -0.2786733        0.6854085
      -0.2554908        0.8122661
      -0.2323083        0.9394308
      -0.2091258        1.0860345
      -0.1859432        1.2246520
      -0.1627607        1.3920988
      -0.1395782        1.5343145
      -0.1163957        1.6713523
      -0.0932132        1.8022908
      -0.0700307        1.9294994
      -0.0468482        2.0074745
      -0.0236657        2.0477126
      -0.0004832        2.0669760
       0.0226993        2.0582878
       0.0458818        1.9942227
       0.0690643        1.9031713
       0.0922468        1.8252840
       0.1154293        1.6805671
       0.1386118        1.5337440
       0.1617943        1.3813043
       0.1849768        1.2400979
       0.2081593        1.0960392
       0.2313419        0.9493478
       0.2545244        0.8185409
       0.2777069        0.6916394
       0.3008894        0.5965511
       0.3240719        0.4971625
       0.3472544        0.4119910
       0.3704369        0.3437135
       0.3936194        0.2889510
       0.4168019        0.2365142
       0.4399844        0.1965393
       0.4631669        0.1594167
       0.4863494        0.1305436
       0.5095319        0.1045665
       0.5327144        0.0891206
       0.5558969        0.0667418
       0.5790794        0.0555084
       0.6022619        0.0446700
       0.6254445        0.0368155
       0.6486270        0.0287415
       0.6718095        0.0218085
       0.6949920        0.0177276
       0.7181745        0.0131202
       0.7413570        0.0113650
       0.7645395        0.0094342
       0.7877220        0.0068014
       0.8109045        0.0061432
       0.8340870        0.0034665
       0.8572695        0.0033349
       0.8804520        0.0022379
       0.9036345        0.0021062
       0.9268170        0.0014919
       0.9499995        0.0014919
       0.9731820        0.0006143
       0.9963645        0.0007021
       1.0195471        0.0005704
       1.0427296        0.0005266
       1.0659121        0.0006143
       1.0890946        0.0002633
       1.1122771        0.0003072
       1.1354596        0.0001755
      -1.1827910        0.0002194
      -1.1596085        0.0001755
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0002633
      -1.0436960        0.0003510
      -1.0205135        0.0006582
      -0.9973309        0.0006143
      -0.9741484        0.0006143
      -0.9509659        0.0006582
