       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1999007
       4.0000000        0.1973563
       5.0000000        0.1363264
       6.0000000        0.0766061
       7.0000000        0.0572186
       8.0000000        0.0396528
       9.0000000        0.0302517
      10.0000000        0.0071220
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2036797
       4.0000000        0.2005678
       5.0000000        0.1370304
       6.0000000        0.0738931
       7.0000000        0.0597425
       8.0000000        0.0395305
       9.0000000        0.0308348
      10.0000000        0.0078853
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2131246
       4.0000000        0.1944324
       5.0000000        0.1427597
       6.0000000        0.0756288
       7.0000000        0.0592165
       8.0000000        0.0375488
       9.0000000        0.0314412
      10.0000000        0.0078445
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2205087
       4.0000000        0.1997905
       5.0000000        0.1369191
       6.0000000        0.0773245
       7.0000000        0.0572682
       8.0000000        0.0387652
       9.0000000        0.0288748
      10.0000000        0.0077542
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2336801
       4.0000000        0.1977443
       5.0000000        0.1396384
       6.0000000        0.0752075
       7.0000000        0.0553562
       8.0000000        0.0375078
       9.0000000        0.0304449
      10.0000000        0.0078655
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2409793
       4.0000000        0.1939656
       5.0000000        0.1430652
       6.0000000        0.0774134
       7.0000000        0.0551938
       8.0000000        0.0364606
       9.0000000        0.0311087
      10.0000000        0.0074638
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2315592
       4.0000000        0.1849837
       5.0000000        0.1405783
       6.0000000        0.0861726
       7.0000000        0.0580589
       8.0000000        0.0392647
       9.0000000        0.0311858
      10.0000000        0.0075285
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2205955
       4.0000000        0.1745625
       5.0000000        0.1380528
       6.0000000        0.0844490
       7.0000000        0.0618374
       8.0000000        0.0404360
       9.0000000        0.0335025
      10.0000000        0.0078039
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2036017
       4.0000000        0.1841255
       5.0000000        0.1363327
       6.0000000        0.0812871
       7.0000000        0.0561637
       8.0000000        0.0408882
       9.0000000        0.0351283
      10.0000000        0.0084166
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1942002
       4.0000000        0.1909126
       5.0000000        0.1355035
       6.0000000        0.0854094
       7.0000000        0.0547180
       8.0000000        0.0372109
       9.0000000        0.0319259
      10.0000000        0.0083250
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2025860
       4.0000000        0.1818543
       5.0000000        0.1368190
       6.0000000        0.0859226
       7.0000000        0.0595237
       8.0000000        0.0395021
       9.0000000        0.0306015
      10.0000000        0.0078146
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2176634
       4.0000000        0.1733879
       5.0000000        0.1358690
       6.0000000        0.0875365
       7.0000000        0.0597498
       8.0000000        0.0398969
       9.0000000        0.0313387
      10.0000000        0.0080002
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2320661
       4.0000000        0.1773251
       5.0000000        0.1329779
       6.0000000        0.0812950
       7.0000000        0.0619644
       8.0000000        0.0430999
       9.0000000        0.0309070
      10.0000000        0.0075914
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2333885
       4.0000000        0.2017538
       5.0000000        0.1282176
       6.0000000        0.0850623
       7.0000000        0.0544698
       8.0000000        0.0398065
       9.0000000        0.0320823
      10.0000000        0.0080745
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2216474
       4.0000000        0.2294081
       5.0000000        0.1264756
       6.0000000        0.0884392
       7.0000000        0.0520232
       8.0000000        0.0366005
       9.0000000        0.0301209
      10.0000000        0.0080537
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2257309
       4.0000000        0.2147104
       5.0000000        0.1328345
       6.0000000        0.0905226
       7.0000000        0.0535725
       8.0000000        0.0378541
       9.0000000        0.0297173
      10.0000000        0.0073673
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2286295
       4.0000000        0.2015720
       5.0000000        0.1329406
       6.0000000        0.0866956
       7.0000000        0.0587563
       8.0000000        0.0379495
       9.0000000        0.0314853
      10.0000000        0.0072661
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2225396
       4.0000000        0.2106464
       5.0000000        0.1286098
       6.0000000        0.0877630
       7.0000000        0.0570491
       8.0000000        0.0377448
       9.0000000        0.0311367
      10.0000000        0.0075794
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2114015
       4.0000000        0.2176823
       5.0000000        0.1411080
       6.0000000        0.0824121
       7.0000000        0.0591805
       8.0000000        0.0377072
       9.0000000        0.0278173
      10.0000000        0.0074399
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2030606
       4.0000000        0.2228770
       5.0000000        0.1398175
       6.0000000        0.0853433
       7.0000000        0.0595851
       8.0000000        0.0379609
       9.0000000        0.0302962
      10.0000000        0.0075562
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2013054
       4.0000000        0.2137566
       5.0000000        0.1467328
       6.0000000        0.0828314
       7.0000000        0.0565497
       8.0000000        0.0389695
       9.0000000        0.0314082
      10.0000000        0.0075058
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2000311
       4.0000000        0.2087447
       5.0000000        0.1374253
       6.0000000        0.0845002
       7.0000000        0.0570719
       8.0000000        0.0390533
       9.0000000        0.0312889
      10.0000000        0.0074393
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1878317
       4.0000000        0.2019672
       5.0000000        0.1412095
       6.0000000        0.0858986
       7.0000000        0.0562719
       8.0000000        0.0408530
       9.0000000        0.0305609
      10.0000000        0.0072402
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1751800
       4.0000000        0.1889900
       5.0000000        0.1387800
       6.0000000        0.0848587
       7.0000000        0.0606704
       8.0000000        0.0400761
       9.0000000        0.0320925
      10.0000000        0.0078759
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1772844
       4.0000000        0.1746144
       5.0000000        0.1318687
       6.0000000        0.0862062
       7.0000000        0.0586555
       8.0000000        0.0378245
       9.0000000        0.0316802
      10.0000000        0.0077424
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1952970
       4.0000000        0.1640839
       5.0000000        0.1331089
       6.0000000        0.0784228
       7.0000000        0.0599797
       8.0000000        0.0373786
       9.0000000        0.0293307
      10.0000000        0.0071175
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2174348
       4.0000000        0.1600037
       5.0000000        0.1254950
       6.0000000        0.0779727
       7.0000000        0.0565550
       8.0000000        0.0358710
       9.0000000        0.0306476
      10.0000000        0.0071886
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2210834
       4.0000000        0.1692004
       5.0000000        0.1192369
       6.0000000        0.0758680
       7.0000000        0.0534957
       8.0000000        0.0374013
       9.0000000        0.0282059
      10.0000000        0.0075653
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2045830
       4.0000000        0.1839585
       5.0000000        0.1273172
       6.0000000        0.0717195
       7.0000000        0.0498294
       8.0000000        0.0370825
       9.0000000        0.0286690
      10.0000000        0.0070455
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1873268
       4.0000000        0.1979291
       5.0000000        0.1247843
       6.0000000        0.0708388
       7.0000000        0.0519552
       8.0000000        0.0362491
       9.0000000        0.0278894
      10.0000000        0.0066026
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1869437
       4.0000000        0.1844727
       5.0000000        0.1249753
       6.0000000        0.0731263
       7.0000000        0.0528339
       8.0000000        0.0381552
       9.0000000        0.0280672
      10.0000000        0.0064154
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2040539
       4.0000000        0.1737170
       5.0000000        0.1128967
       6.0000000        0.0757782
       7.0000000        0.0508998
       8.0000000        0.0364241
       9.0000000        0.0286392
      10.0000000        0.0068352
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2206571
       4.0000000        0.1700619
       5.0000000        0.1120814
       6.0000000        0.0677056
       7.0000000        0.0508645
       8.0000000        0.0361045
       9.0000000        0.0271076
      10.0000000        0.0062450
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2259569
       4.0000000        0.1644884
       5.0000000        0.1170312
       6.0000000        0.0693361
       7.0000000        0.0481758
       8.0000000        0.0343009
       9.0000000        0.0262408
      10.0000000        0.0069264
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2176302
       4.0000000        0.1579708
       5.0000000        0.1263365
       6.0000000        0.0738596
       7.0000000        0.0494692
       8.0000000        0.0331759
       9.0000000        0.0264385
      10.0000000        0.0067060
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2079903
       4.0000000        0.1513680
       5.0000000        0.1325056
       6.0000000        0.0759479
       7.0000000        0.0520664
       8.0000000        0.0345203
       9.0000000        0.0262749
      10.0000000        0.0068168
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2058169
       4.0000000        0.1571797
       5.0000000        0.1305305
       6.0000000        0.0722625
       7.0000000        0.0530740
       8.0000000        0.0344326
       9.0000000        0.0272349
      10.0000000        0.0068179
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2104036
       4.0000000        0.1661213
       5.0000000        0.1271896
       6.0000000        0.0725814
       7.0000000        0.0513982
       8.0000000        0.0351219
       9.0000000        0.0278939
      10.0000000        0.0067963
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2167531
       4.0000000        0.1803420
       5.0000000        0.1213034
       6.0000000        0.0709684
       7.0000000        0.0509364
       8.0000000        0.0363647
       9.0000000        0.0288271
      10.0000000        0.0065126
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2156956
       4.0000000        0.2073612
       5.0000000        0.1129156
       6.0000000        0.0760036
       7.0000000        0.0491920
       8.0000000        0.0377043
       9.0000000        0.0274855
      10.0000000        0.0064070
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2221575
       4.0000000        0.2148349
       5.0000000        0.1240308
       6.0000000        0.0718906
       7.0000000        0.0530706
       8.0000000        0.0366113
       9.0000000        0.0282833
      10.0000000        0.0070574
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2207753
       4.0000000        0.2098547
       5.0000000        0.1381110
       6.0000000        0.0717842
       7.0000000        0.0538034
       8.0000000        0.0371579
       9.0000000        0.0281239
      10.0000000        0.0069408
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1946249
       4.0000000        0.2157453
       5.0000000        0.1385140
       6.0000000        0.0847822
       7.0000000        0.0526775
       8.0000000        0.0369348
       9.0000000        0.0280777
      10.0000000        0.0076731
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1849045
       4.0000000        0.2192104
       5.0000000        0.1387754
       6.0000000        0.0872292
       7.0000000        0.0540540
       8.0000000        0.0358055
       9.0000000        0.0309089
      10.0000000        0.0074423
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1953528
       4.0000000        0.2090958
       5.0000000        0.1410123
       6.0000000        0.0815603
       7.0000000        0.0608957
       8.0000000        0.0388647
       9.0000000        0.0321028
      10.0000000        0.0071196
       1.0000000        1.2424766
       2.0000000        0.3913560
       3.0000000        0.2021157
       4.0000000        0.2050423
       5.0000000        0.1331149
       6.0000000        0.0828086
       7.0000000        0.0565730
       8.0000000        0.0405071
       9.0000000        0.0337139
      10.0000000        0.0085496
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1891529
       4.0000000        0.2137891
       5.0000000        0.1322846
       6.0000000        0.0785901
       7.0000000        0.0567904
       8.0000000        0.0398348
       9.0000000        0.0333283
      10.0000000        0.0077172
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1788547
       4.0000000        0.2166173
       5.0000000        0.1340178
       6.0000000        0.0774349
       7.0000000        0.0595802
       8.0000000        0.0383696
       9.0000000        0.0327329
      10.0000000        0.0079148
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1881226
       4.0000000        0.1992861
       5.0000000        0.1410513
       6.0000000        0.0753832
       7.0000000        0.0607007
       8.0000000        0.0424445
       9.0000000        0.0323153
      10.0000000        0.0076757
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2013351
       4.0000000        0.1907360
       5.0000000        0.1358739
       6.0000000        0.0788660
       7.0000000        0.0618976
       8.0000000        0.0424867
       9.0000000        0.0321474
      10.0000000        0.0080732
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2081569
       4.0000000        0.1973201
       5.0000000        0.1278374
       6.0000000        0.0817902
       7.0000000        0.0588904
       8.0000000        0.0436853
       9.0000000        0.0313038
      10.0000000        0.0079737
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2167100
       4.0000000        0.1975971
       5.0000000        0.1355419
       6.0000000        0.0789058
       7.0000000        0.0595893
       8.0000000        0.0401445
       9.0000000        0.0320444
      10.0000000        0.0075983
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2123709
       4.0000000        0.2005247
       5.0000000        0.1425679
       6.0000000        0.0886624
       7.0000000        0.0620982
       8.0000000        0.0406852
       9.0000000        0.0299874
      10.0000000        0.0081291
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1956093
       4.0000000        0.2084198
       5.0000000        0.1436829
       6.0000000        0.0902192
       7.0000000        0.0640929
       8.0000000        0.0437003
       9.0000000        0.0332950
      10.0000000        0.0079181
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1963711
       4.0000000        0.2071437
       5.0000000        0.1512666
       6.0000000        0.0843043
       7.0000000        0.0586342
       8.0000000        0.0408461
       9.0000000        0.0333253
      10.0000000        0.0086478
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2252311
       4.0000000        0.2084786
       5.0000000        0.1387728
       6.0000000        0.0831045
       7.0000000        0.0596906
       8.0000000        0.0391901
       9.0000000        0.0323320
      10.0000000        0.0081748
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2474746
       4.0000000        0.2054727
       5.0000000        0.1375041
       6.0000000        0.0838270
       7.0000000        0.0583259
       8.0000000        0.0379907
       9.0000000        0.0307870
      10.0000000        0.0089532
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2452836
       4.0000000        0.2033935
       5.0000000        0.1445557
       6.0000000        0.0904624
       7.0000000        0.0531306
       8.0000000        0.0405886
       9.0000000        0.0320213
      10.0000000        0.0074294
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2323643
       4.0000000        0.2125767
       5.0000000        0.1499514
       6.0000000        0.0903168
       7.0000000        0.0546902
       8.0000000        0.0413118
       9.0000000        0.0332433
      10.0000000        0.0079326
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2195718
       4.0000000        0.2135297
       5.0000000        0.1618419
       6.0000000        0.0897538
       7.0000000        0.0569442
       8.0000000        0.0412360
       9.0000000        0.0331276
      10.0000000        0.0078788
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2116910
       4.0000000        0.2132616
       5.0000000        0.1599205
       6.0000000        0.0935911
       7.0000000        0.0586694
       8.0000000        0.0429451
       9.0000000        0.0325979
      10.0000000        0.0084554
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2176766
       4.0000000        0.2112435
       5.0000000        0.1512844
       6.0000000        0.0911971
       7.0000000        0.0597148
       8.0000000        0.0431186
       9.0000000        0.0348296
      10.0000000        0.0086532
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2282950
       4.0000000        0.2007213
       5.0000000        0.1560420
       6.0000000        0.0817814
       7.0000000        0.0606655
       8.0000000        0.0419380
       9.0000000        0.0343274
      10.0000000        0.0083156
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2250844
       4.0000000        0.1881387
       5.0000000        0.1653895
       6.0000000        0.0808988
       7.0000000        0.0589899
       8.0000000        0.0413323
       9.0000000        0.0345755
      10.0000000        0.0082476
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2283069
       4.0000000        0.1829882
       5.0000000        0.1586374
       6.0000000        0.0799712
       7.0000000        0.0621701
       8.0000000        0.0431082
       9.0000000        0.0329635
      10.0000000        0.0079417
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2362710
       4.0000000        0.1856600
       5.0000000        0.1470861
       6.0000000        0.0836423
       7.0000000        0.0588743
       8.0000000        0.0437584
       9.0000000        0.0326199
      10.0000000        0.0072790
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2357629
       4.0000000        0.1878875
       5.0000000        0.1329504
       6.0000000        0.0858586
       7.0000000        0.0619906
       8.0000000        0.0423412
       9.0000000        0.0332846
      10.0000000        0.0087275
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2247479
       4.0000000        0.1886447
       5.0000000        0.1355817
       6.0000000        0.0850719
       7.0000000        0.0549814
       8.0000000        0.0440844
       9.0000000        0.0331364
      10.0000000        0.0090134
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2169200
       4.0000000        0.1878445
       5.0000000        0.1471051
       6.0000000        0.0824937
       7.0000000        0.0544025
       8.0000000        0.0386921
       9.0000000        0.0336052
      10.0000000        0.0084402
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2286951
       4.0000000        0.1857149
       5.0000000        0.1467790
       6.0000000        0.0762096
       7.0000000        0.0586166
       8.0000000        0.0402242
       9.0000000        0.0315677
      10.0000000        0.0079073
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2445554
       4.0000000        0.1841784
       5.0000000        0.1419760
       6.0000000        0.0841847
       7.0000000        0.0553943
       8.0000000        0.0399695
       9.0000000        0.0308155
      10.0000000        0.0078516
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2568792
       4.0000000        0.1796618
       5.0000000        0.1435635
       6.0000000        0.0887621
       7.0000000        0.0567123
       8.0000000        0.0387354
       9.0000000        0.0301102
      10.0000000        0.0075129
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2511577
       4.0000000        0.1892117
       5.0000000        0.1388426
       6.0000000        0.0901676
       7.0000000        0.0579119
       8.0000000        0.0401179
       9.0000000        0.0297670
      10.0000000        0.0081990
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2372832
       4.0000000        0.2097349
       5.0000000        0.1337457
       6.0000000        0.0922598
       7.0000000        0.0584799
       8.0000000        0.0379834
       9.0000000        0.0310876
      10.0000000        0.0071356
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2187557
       4.0000000        0.2215791
       5.0000000        0.1447576
       6.0000000        0.0865601
       7.0000000        0.0586956
       8.0000000        0.0394718
       9.0000000        0.0324287
      10.0000000        0.0073229
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1956033
       4.0000000        0.2232550
       5.0000000        0.1493649
       6.0000000        0.0869946
       7.0000000        0.0588771
       8.0000000        0.0404619
       9.0000000        0.0325228
      10.0000000        0.0076990
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1837113
       4.0000000        0.2174737
       5.0000000        0.1448821
       6.0000000        0.0856913
       7.0000000        0.0621164
       8.0000000        0.0407054
       9.0000000        0.0331302
      10.0000000        0.0076829
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1818362
       4.0000000        0.2067617
       5.0000000        0.1491491
       6.0000000        0.0828116
       7.0000000        0.0607790
       8.0000000        0.0393807
       9.0000000        0.0322111
      10.0000000        0.0077198
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1783575
       4.0000000        0.2047422
       5.0000000        0.1511912
       6.0000000        0.0835167
       7.0000000        0.0601225
       8.0000000        0.0377585
       9.0000000        0.0309434
      10.0000000        0.0072420
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1716701
       4.0000000        0.2066674
       5.0000000        0.1453424
       6.0000000        0.0871828
       7.0000000        0.0605324
       8.0000000        0.0418320
       9.0000000        0.0315082
      10.0000000        0.0076023
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1823944
       4.0000000        0.1940673
       5.0000000        0.1478109
       6.0000000        0.0790125
       7.0000000        0.0630871
       8.0000000        0.0421411
       9.0000000        0.0344217
      10.0000000        0.0080781
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1983916
       4.0000000        0.1866210
       5.0000000        0.1347170
       6.0000000        0.0873997
       7.0000000        0.0602526
       8.0000000        0.0414919
       9.0000000        0.0334822
      10.0000000        0.0085386
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2083955
       4.0000000        0.1763761
       5.0000000        0.1383472
       6.0000000        0.0883948
       7.0000000        0.0590134
       8.0000000        0.0417436
       9.0000000        0.0326814
      10.0000000        0.0082304
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2098637
       4.0000000        0.1786538
       5.0000000        0.1401080
       6.0000000        0.0824938
       7.0000000        0.0626172
       8.0000000        0.0413230
       9.0000000        0.0338581
      10.0000000        0.0084382
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2033971
       4.0000000        0.1879557
       5.0000000        0.1295269
       6.0000000        0.0852774
       7.0000000        0.0594844
       8.0000000        0.0398382
       9.0000000        0.0345777
      10.0000000        0.0091415
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1978838
       4.0000000        0.1933597
       5.0000000        0.1337066
       6.0000000        0.0777249
       7.0000000        0.0579751
       8.0000000        0.0396105
       9.0000000        0.0326014
      10.0000000        0.0082145
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1947687
       4.0000000        0.1978262
       5.0000000        0.1432073
       6.0000000        0.0830525
       7.0000000        0.0514841
       8.0000000        0.0381037
       9.0000000        0.0290501
      10.0000000        0.0075103
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1972108
       4.0000000        0.1979860
       5.0000000        0.1533607
       6.0000000        0.0848785
       7.0000000        0.0529381
       8.0000000        0.0359464
       9.0000000        0.0301412
      10.0000000        0.0066884
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2009019
       4.0000000        0.1948310
       5.0000000        0.1433652
       6.0000000        0.0919509
       7.0000000        0.0565858
       8.0000000        0.0395615
       9.0000000        0.0304639
      10.0000000        0.0068680
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2032996
       4.0000000        0.1936905
       5.0000000        0.1265168
       6.0000000        0.0941076
       7.0000000        0.0572523
       8.0000000        0.0415301
       9.0000000        0.0307339
      10.0000000        0.0072989
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082593
       4.0000000        0.1835550
       5.0000000        0.1314065
       6.0000000        0.0864932
       7.0000000        0.0570516
       8.0000000        0.0394575
       9.0000000        0.0328442
      10.0000000        0.0084720
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2133773
       4.0000000        0.1842340
       5.0000000        0.1375983
       6.0000000        0.0800557
       7.0000000        0.0585129
       8.0000000        0.0362398
       9.0000000        0.0315808
      10.0000000        0.0075338
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2058070
       4.0000000        0.1951516
       5.0000000        0.1450483
       6.0000000        0.0827854
       7.0000000        0.0561200
       8.0000000        0.0372133
       9.0000000        0.0298067
      10.0000000        0.0074414
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1941794
       4.0000000        0.1997619
       5.0000000        0.1454239
       6.0000000        0.0926220
       7.0000000        0.0535999
       8.0000000        0.0379953
       9.0000000        0.0319205
      10.0000000        0.0069553
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1942902
       4.0000000        0.2091997
       5.0000000        0.1410954
       6.0000000        0.0866419
       7.0000000        0.0590481
       8.0000000        0.0384639
       9.0000000        0.0322281
      10.0000000        0.0076254
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2072236
       4.0000000        0.2161212
       5.0000000        0.1386895
       6.0000000        0.0826908
       7.0000000        0.0590875
       8.0000000        0.0401102
       9.0000000        0.0307703
      10.0000000        0.0077122
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2232821
       4.0000000        0.2131395
       5.0000000        0.1404450
       6.0000000        0.0819602
       7.0000000        0.0593159
       8.0000000        0.0399043
       9.0000000        0.0313863
      10.0000000        0.0076795
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2369962
       4.0000000        0.2026219
       5.0000000        0.1399741
       6.0000000        0.0868614
       7.0000000        0.0601755
       8.0000000        0.0396567
       9.0000000        0.0316635
      10.0000000        0.0077380
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2380545
       4.0000000        0.1987827
       5.0000000        0.1348183
       6.0000000        0.0926834
       7.0000000        0.0641210
       8.0000000        0.0400503
       9.0000000        0.0322900
      10.0000000        0.0074642
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2414179
       4.0000000        0.1928951
       5.0000000        0.1413719
       6.0000000        0.0839307
       7.0000000        0.0650426
       8.0000000        0.0433810
       9.0000000        0.0327655
      10.0000000        0.0078621
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2490685
       4.0000000        0.1784964
       5.0000000        0.1388398
       6.0000000        0.0905071
       7.0000000        0.0637744
       8.0000000        0.0413058
       9.0000000        0.0331253
      10.0000000        0.0083736
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2398995
       4.0000000        0.1723043
       5.0000000        0.1427984
       6.0000000        0.0876244
       7.0000000        0.0590345
       8.0000000        0.0412351
       9.0000000        0.0341146
      10.0000000        0.0081232
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2327286
       4.0000000        0.1896801
       5.0000000        0.1394635
       6.0000000        0.0761690
       7.0000000        0.0551827
       8.0000000        0.0417660
       9.0000000        0.0322082
      10.0000000        0.0083103
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2409887
       4.0000000        0.2015166
       5.0000000        0.1357511
       6.0000000        0.0754639
       7.0000000        0.0539085
       8.0000000        0.0397924
       9.0000000        0.0307739
      10.0000000        0.0076682
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2429637
       4.0000000        0.2112398
       5.0000000        0.1351366
       6.0000000        0.0804764
       7.0000000        0.0523346
       8.0000000        0.0414906
       9.0000000        0.0301099
      10.0000000        0.0072076
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2217855
       4.0000000        0.2182394
       5.0000000        0.1389958
       6.0000000        0.0792934
       7.0000000        0.0544099
       8.0000000        0.0418034
       9.0000000        0.0319967
      10.0000000        0.0079424
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2054038
       4.0000000        0.2188567
       5.0000000        0.1262376
       6.0000000        0.0807765
       7.0000000        0.0604465
       8.0000000        0.0427283
       9.0000000        0.0324292
      10.0000000        0.0079276
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2103051
       4.0000000        0.2004093
       5.0000000        0.1296346
       6.0000000        0.0813030
