       7.0463847        0.0853756
       7.3636223        0.0795203
       7.6808600        0.0729821
       7.9980977        0.0671653
       8.3153354        0.0621630
       8.6325730        0.0562276
       8.9498107        0.0519565
       9.2670484        0.0465630
       9.5842861        0.0429042
       9.9015237        0.0391397
      10.2187614        0.0357856
      10.5359991        0.0324507
      10.8532368        0.0295007
      11.1704744        0.0268648
      11.4877121        0.0239052
      11.8049498        0.0218497
      12.1221875        0.0202176
      12.4394251        0.0183481
      12.7566628        0.0162927
      13.0739005        0.0144200
      13.3911382        0.0134581
      13.7083758        0.0121658
      14.0256135        0.0111108
      14.3428512        0.0101938
      14.6600889        0.0087989
      14.9773265        0.0079844
      15.2945642        0.0073207
      15.6118019        0.0067627
      15.9290396        0.0060540
      16.2462772        0.0054576
      16.5635149        0.0048355
      16.8807526        0.0045726
      17.1979903        0.0039345
      17.5152279        0.0035048
      17.8324656        0.0034407
      18.1497033        0.0029308
      18.4669410        0.0025941
      18.7841786        0.0023793
      19.1014163        0.0022158
      19.4186540        0.0019240
      19.7358917        0.0017604
      20.0531293        0.0014462
      20.3703670        0.0013853
      20.6876047        0.0011608
      21.0048424        0.0011127
      21.3220800        0.0009876
      21.6393177        0.0008081
      21.9565554        0.0008081
      22.2737931        0.0006445
      22.5910307        0.0006029
      22.9082684        0.0005163
      23.2255061        0.0004393
      23.5427438        0.0003912
      23.8599814        0.0003527
      24.1772191        0.0002726
      24.4944568        0.0002822
      24.8116945        0.0002533
      25.1289321        0.0001892
      25.4461698        0.0001732
      25.7634075        0.0000962
      26.0806452        0.0001411
      26.3978828        0.0001443
      26.7151205        0.0000705
      27.0323582        0.0000866
      27.3495959        0.0000609
      27.6668335        0.0000738
      27.9840712        0.0000641
      28.3013089        0.0000513
      28.6185466        0.0000481
      28.9357842        0.0000449
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000289
      30.2047349        0.0000096
      30.5219726        0.0000160
      30.8392103        0.0000128
      31.1564480        0.0000096
      31.4736856        0.0000128
      31.7909233        0.0000128
       0.0671558        0.0004553
       0.3843935        0.0073046
       0.7016312        0.0212982
       1.0188688        0.0407109
       1.3361065        0.0617366
       1.6533442        0.0818547
       1.9705819        0.1003857
       2.2878195        0.1136513
       2.6050572        0.1259198
       2.9222949        0.1331731
       3.2395326        0.1389674
       3.5567702        0.1413595
       3.8740079        0.1420874
       4.1912456        0.1398428
       4.5084833        0.1356486
       4.8257209        0.1300819
       5.1429586        0.1265450
       5.4601963        0.1174993
       5.7774340        0.1123943
       6.0946716        0.1053398
       6.4119093        0.0987984
       6.7291470        0.0924461
       7.0463847        0.0860073
       7.3636223        0.0791548
       7.6808600        0.0725235
       7.9980977        0.0677682
       8.3153354        0.0616917
       8.6325730        0.0560930
       8.9498107        0.0519629
       9.2670484        0.0474576
       9.5842861        0.0435391
       9.9015237        0.0389569
      10.2187614        0.0357856
      10.5359991        0.0330792
      10.8532368        0.0294013
      11.1704744        0.0274741
      11.4877121        0.0248383
      11.8049498        0.0224301
      12.1221875        0.0201214
      12.4394251        0.0181397
      12.7566628        0.0164306
      13.0739005        0.0147407
      13.3911382        0.0134388
      13.7083758        0.0120344
      14.0256135        0.0108671
      14.3428512        0.0100078
      14.6600889        0.0089047
      14.9773265        0.0081576
      15.2945642        0.0074553
      15.6118019        0.0065158
      15.9290396        0.0061310
      16.2462772        0.0056821
      16.5635149        0.0047810
      16.8807526        0.0043161
      17.1979903        0.0041557
      17.5152279        0.0034760
      17.8324656        0.0032675
      18.1497033        0.0029533
      18.4669410        0.0027128
      18.7841786        0.0023825
      19.1014163        0.0022959
      19.4186540        0.0021613
      19.7358917        0.0017668
      20.0531293        0.0015456
      20.3703670        0.0014430
      20.6876047        0.0011961
      21.0048424        0.0011897
      21.3220800        0.0010710
      21.6393177        0.0008401
      21.9565554        0.0007952
      22.2737931        0.0006285
      22.5910307        0.0005932
      22.9082684        0.0005515
      23.2255061        0.0004650
      23.5427438        0.0003912
      23.8599814        0.0003784
      24.1772191        0.0003431
      24.4944568        0.0002533
      24.8116945        0.0002469
      25.1289321        0.0002309
      25.4461698        0.0001732
      25.7634075        0.0001732
      26.0806452        0.0001186
      26.3978828        0.0001347
      26.7151205        0.0001090
      27.0323582        0.0001186
      27.3495959        0.0000898
      27.6668335        0.0000770
      27.9840712        0.0000513
      28.3013089        0.0000770
      28.6185466        0.0000738
      28.9357842        0.0000160
      29.2530219        0.0000321
      29.5702596        0.0000577
      29.8874973        0.0000224
      30.2047349        0.0000160
      30.5219726        0.0000224
      30.8392103        0.0000064
      31.1564480        0.0000224
      31.4736856        0.0000096
      31.7909233        0.0000128
       0.0671558        0.0005483
       0.3843935        0.0069262
       0.7016312        0.0213303
       1.0188688        0.0401882
       1.3361065        0.0603161
       1.6533442        0.0811942
       1.9705819        0.0994108
       2.2878195        0.1153284
       2.6050572        0.1269555
       2.9222949        0.1352317
       3.2395326        0.1384800
       3.5567702        0.1414782
       3.8740079        0.1414718
       4.1912456        0.1387173
       4.5084833        0.1359083
       4.8257209        0.1292803
       5.1429586        0.1240150
       5.4601963        0.1196444
       5.7774340        0.1115574
       6.0946716        0.1049583
       6.4119093        0.0977338
       6.7291470        0.0925615
       7.0463847        0.0856962
       7.3636223        0.0789464
       7.6808600        0.0731905
       7.9980977        0.0670178
       8.3153354        0.0619001
       8.6325730        0.0572345
       8.9498107        0.0519308
       9.2670484        0.0475185
       9.5842861        0.0424649
       9.9015237        0.0400183
      10.2187614        0.0363532
      10.5359991        0.0331081
      10.8532368        0.0299624
      11.1704744        0.0272208
      11.4877121        0.0245016
      11.8049498        0.0223724
      12.1221875        0.0203875
      12.4394251        0.0187778
      12.7566628        0.0167384
      13.0739005        0.0149716
      13.3911382        0.0135286
      13.7083758        0.0119863
      14.0256135        0.0114347
      14.3428512        0.0101681
      14.6600889        0.0091099
      14.9773265        0.0082602
      15.2945642        0.0073976
      15.6118019        0.0068076
      15.9290396        0.0061887
      16.2462772        0.0053710
      16.5635149        0.0050985
      16.8807526        0.0043610
      17.1979903        0.0041557
      17.5152279        0.0037100
      17.8324656        0.0033316
      18.1497033        0.0028795
      18.4669410        0.0025653
      18.7841786        0.0023953
      19.1014163        0.0021965
      19.4186540        0.0018727
      19.7358917        0.0018342
      20.0531293        0.0014462
      20.3703670        0.0013660
      20.6876047        0.0011897
      21.0048424        0.0010935
      21.3220800        0.0009844
      21.6393177        0.0009684
      21.9565554        0.0008754
      22.2737931        0.0007792
      22.5910307        0.0005644
      22.9082684        0.0005932
      23.2255061        0.0004906
      23.5427438        0.0003976
      23.8599814        0.0003495
      24.1772191        0.0003559
      24.4944568        0.0003207
      24.8116945        0.0003143
      25.1289321        0.0002116
      25.4461698        0.0002373
      25.7634075        0.0001732
      26.0806452        0.0001571
      26.3978828        0.0001379
      26.7151205        0.0000930
      27.0323582        0.0000898
      27.3495959        0.0000994
      27.6668335        0.0000930
      27.9840712        0.0000994
      28.3013089        0.0000738
      28.6185466        0.0000738
      28.9357842        0.0000705
      29.2530219        0.0000481
      29.5702596        0.0000481
      29.8874973        0.0000321
      30.2047349        0.0000160
      30.5219726        0.0000321
      30.8392103        0.0000032
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000160
       0.0671558        0.0006061
       0.3843935        0.0070609
       0.7016312        0.0209679
       1.0188688        0.0392648
       1.3361065        0.0608163
       1.6533442        0.0799340
       1.9705819        0.0989363
       2.2878195        0.1137828
       2.6050572        0.1264713
       2.9222949        0.1324965
       3.2395326        0.1393939
       3.5567702        0.1402500
       3.8740079        0.1409074
       4.1912456        0.1390347
       4.5084833        0.1359756
       4.8257209        0.1298799
       5.1429586        0.1242427
       5.4601963        0.1185414
       5.7774340        0.1121250
       6.0946716        0.1062024
       6.4119093        0.0987952
       6.7291470        0.0912501
       7.0463847        0.0860169
       7.3636223        0.0798346
       7.6808600        0.0733637
       7.9980977        0.0677906
       8.3153354        0.0620219
       8.6325730        0.0575359
       8.9498107        0.0525978
       9.2670484        0.0483073
       9.5842861        0.0438983
       9.9015237        0.0397650
      10.2187614        0.0360036
      10.5359991        0.0333999
      10.8532368        0.0301644
      11.1704744        0.0274196
      11.4877121        0.0247613
      11.8049498        0.0225712
      12.1221875        0.0204004
      12.4394251        0.0184764
      12.7566628        0.0165011
      13.0739005        0.0149042
      13.3911382        0.0135960
      13.7083758        0.0123871
      14.0256135        0.0113962
      14.3428512        0.0101745
      14.6600889        0.0090362
      14.9773265        0.0084750
      15.2945642        0.0073687
      15.6118019        0.0070096
      15.9290396        0.0059611
      16.2462772        0.0055346
      16.5635149        0.0049125
      16.8807526        0.0045405
      17.1979903        0.0039088
      17.5152279        0.0037293
      17.8324656        0.0032739
      18.1497033        0.0029789
      18.4669410        0.0025685
      18.7841786        0.0023569
      19.1014163        0.0020234
      19.4186540        0.0019817
      19.7358917        0.0017219
      20.0531293        0.0015456
      20.3703670        0.0013147
      20.6876047        0.0013660
      21.0048424        0.0010999
      21.3220800        0.0011672
      21.6393177        0.0009235
      21.9565554        0.0008209
      22.2737931        0.0007279
      22.5910307        0.0007023
      22.9082684        0.0005932
      23.2255061        0.0005067
      23.5427438        0.0004201
      23.8599814        0.0004072
      24.1772191        0.0003688
      24.4944568        0.0003175
      24.8116945        0.0003367
      25.1289321        0.0002629
      25.4461698        0.0001988
      25.7634075        0.0002084
      26.0806452        0.0001956
      26.3978828        0.0001603
      26.7151205        0.0001186
      27.0323582        0.0001058
      27.3495959        0.0001186
      27.6668335        0.0001026
      27.9840712        0.0000834
      28.3013089        0.0000321
      28.6185466        0.0000513
      28.9357842        0.0000385
      29.2530219        0.0000481
      29.5702596        0.0000353
      29.8874973        0.0000385
      30.2047349        0.0000096
      30.5219726        0.0000385
      30.8392103        0.0000128
      31.1564480        0.0000353
      31.4736856        0.0000160
      31.7909233        0.0000032
       0.0671558        0.0006061
       0.3843935        0.0066922
       0.7016312        0.0203490
       1.0188688        0.0398099
       1.3361065        0.0602519
       1.6533442        0.0795428
       1.9705819        0.0979005
       2.2878195        0.1138149
       2.6050572        0.1238130
       2.9222949        0.1322335
       3.2395326        0.1374058
       3.5567702        0.1397594
       3.8740079        0.1397979
       4.1912456        0.1383934
       4.5084833        0.1347892
       4.8257209        0.1307842
       5.1429586        0.1255638
       5.4601963        0.1185702
       5.7774340        0.1137636
       6.0946716        0.1061255
       6.4119093        0.0990517
       6.7291470        0.0920613
       7.0463847        0.0862606
       7.3636223        0.0795813
       7.6808600        0.0738415
       7.9980977        0.0685923
       8.3153354        0.0630288
       8.6325730        0.0572121
       8.9498107        0.0526298
       9.2670484        0.0487082
       9.5842861        0.0448987
       9.9015237        0.0403614
      10.2187614        0.0363756
      10.5359991        0.0331049
      10.8532368        0.0300201
      11.1704744        0.0278300
      11.4877121        0.0253577
      11.8049498        0.0230298
      12.1221875        0.0207851
      12.4394251        0.0185662
      12.7566628        0.0174407
      13.0739005        0.0150325
      13.3911382        0.0136857
      13.7083758        0.0124961
      14.0256135        0.0112199
      14.3428512        0.0103958
      14.6600889        0.0091388
      14.9773265        0.0083628
      15.2945642        0.0075772
      15.6118019        0.0068172
      15.9290396        0.0061823
      16.2462772        0.0052364
      16.5635149        0.0050183
      16.8807526        0.0043321
      17.1979903        0.0039858
      17.5152279        0.0035946
      17.8324656        0.0032675
      18.1497033        0.0027865
      18.4669410        0.0025909
      18.7841786        0.0023825
      19.1014163        0.0020234
      19.4186540        0.0018566
      19.7358917        0.0016995
      20.0531293        0.0015552
      20.3703670        0.0012987
      20.6876047        0.0012249
      21.0048424        0.0010935
      21.3220800        0.0009652
      21.6393177        0.0009139
      21.9565554        0.0008049
      22.2737931        0.0006253
      22.5910307        0.0005932
      22.9082684        0.0005580
      23.2255061        0.0005099
      23.5427438        0.0004265
      23.8599814        0.0004169
      24.1772191        0.0003175
      24.4944568        0.0002662
      24.8116945        0.0002662
      25.1289321        0.0002116
      25.4461698        0.0002020
      25.7634075        0.0001828
      26.0806452        0.0001635
      26.3978828        0.0001443
      26.7151205        0.0001667
      27.0323582        0.0000994
      27.3495959        0.0000834
      27.6668335        0.0000898
      27.9840712        0.0001154
      28.3013089        0.0000609
      28.6185466        0.0000705
      28.9357842        0.0000834
      29.2530219        0.0000513
      29.5702596        0.0000289
      29.8874973        0.0000385
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000160
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000192
       0.0671558        0.0005419
       0.3843935        0.0067146
       0.7016312        0.0203939
       1.0188688        0.0391108
       1.3361065        0.0599537
       1.6533442        0.0799917
       1.9705819        0.0964928
       2.2878195        0.1129266
       2.6050572        0.1241882
       2.9222949        0.1315730
       3.2395326        0.1380631
       3.5567702        0.1399550
       3.8740079        0.1401699
       4.1912456        0.1387141
       4.5084833        0.1335322
       4.8257209        0.1298286
       5.1429586        0.1253843
       5.4601963        0.1183362
       5.7774340        0.1117370
       6.0946716        0.1056829
       6.4119093        0.0995744
       6.7291470        0.0934818
       7.0463847        0.0858502
       7.3636223        0.0789528
       7.6808600        0.0741653
       7.9980977        0.0688456
       8.3153354        0.0624388
       8.6325730        0.0581997
       8.9498107        0.0534507
       9.2670484        0.0488140
       9.5842861        0.0451841
       9.9015237        0.0406724
      10.2187614        0.0365872
      10.5359991        0.0339129
      10.8532368        0.0311104
      11.1704744        0.0277242
      11.4877121        0.0259253
      11.8049498        0.0234306
      12.1221875        0.0204517
      12.4394251        0.0188676
      12.7566628        0.0166935
      13.0739005        0.0154494
      13.3911382        0.0142758
      13.7083758        0.0129130
      14.0256135        0.0113642
      14.3428512        0.0104567
      14.6600889        0.0093985
      14.9773265        0.0084782
      15.2945642        0.0077119
      15.6118019        0.0067563
      15.9290396        0.0059867
      16.2462772        0.0052235
      16.5635149        0.0049959
      16.8807526        0.0043770
      17.1979903        0.0038543
      17.5152279        0.0035273
      17.8324656        0.0031329
      18.1497033        0.0029308
      18.4669410        0.0025044
      18.7841786        0.0022478
      19.1014163        0.0021677
      19.4186540        0.0018053
      19.7358917        0.0016129
      20.0531293        0.0016001
      20.3703670        0.0013788
      20.6876047        0.0011865
      21.0048424        0.0009876
      21.3220800        0.0008786
      21.6393177        0.0007856
      21.9565554        0.0007215
      22.2737931        0.0006125
      22.5910307        0.0006285
      22.9082684        0.0004329
      23.2255061        0.0004874
      23.5427438        0.0004040
      23.8599814        0.0003463
      24.1772191        0.0003239
      24.4944568        0.0003207
      24.8116945        0.0002694
      25.1289321        0.0002052
      25.4461698        0.0001988
      25.7634075        0.0001507
      26.0806452        0.0002052
      26.3978828        0.0001764
      26.7151205        0.0001667
      27.0323582        0.0000994
      27.3495959        0.0000930
      27.6668335        0.0000770
      27.9840712        0.0000738
      28.3013089        0.0000673
      28.6185466        0.0000738
      28.9357842        0.0000609
      29.2530219        0.0000641
      29.5702596        0.0000449
      29.8874973        0.0000385
      30.2047349        0.0000192
      30.5219726        0.0000353
      30.8392103        0.0000192
      31.1564480        0.0000128
      31.4736856        0.0000321
      31.7909233        0.0000160
       0.0671558        0.0005387
       0.3843935        0.0067787
       0.7016312        0.0206248
       1.0188688        0.0387966
       1.3361065        0.0600082
       1.6533442        0.0792029
       1.9705819        0.0980897
       2.2878195        0.1122436
       2.6050572        0.1236399
       2.9222949        0.1322688
       3.2395326        0.1385249
       3.5567702        0.1396151
       3.8740079        0.1388808
       4.1912456        0.1377649
       4.5084833        0.1331474
       4.8257209        0.1300659
       5.1429586        0.1251823
       5.4601963        0.1186665
       5.7774340        0.1114901
       6.0946716        0.1054168
       6.4119093        0.0990389
       6.7291470        0.0934979
       7.0463847        0.0872547
       7.3636223        0.0801681
       7.6808600        0.0736940
       7.9980977        0.0689546
       8.3153354        0.0628621
       8.6325730        0.0577187
       8.9498107        0.0536014
       9.2670484        0.0487595
       9.5842861        0.0441933
       9.9015237        0.0405602
      10.2187614        0.0370009
      10.5359991        0.0340123
      10.8532368        0.0310527
      11.1704744        0.0275863
      11.4877121        0.0256239
      11.8049498        0.0233600
      12.1221875        0.0207338
      12.4394251        0.0190600
      12.7566628        0.0171617
      13.0739005        0.0156225
      13.3911382        0.0141058
      13.7083758        0.0130156
      14.0256135        0.0115983
      14.3428512        0.0100559
      14.6600889        0.0092446
      14.9773265        0.0082826
      15.2945642        0.0072437
      15.6118019        0.0069198
      15.9290396        0.0061406
      16.2462772        0.0053133
      16.5635149        0.0048868
      16.8807526        0.0046271
      17.1979903        0.0040018
      17.5152279        0.0035882
      17.8324656        0.0033220
      18.1497033        0.0028924
      18.4669410        0.0026294
      18.7841786        0.0022061
      19.1014163        0.0021869
      19.4186540        0.0018085
      19.7358917        0.0016193
      20.0531293        0.0016129
      20.3703670        0.0015071
      20.6876047        0.0011832
      21.0048424        0.0011512
      21.3220800        0.0009588
      21.6393177        0.0008273
      21.9565554        0.0007504
      22.2737931        0.0006253
      22.5910307        0.0005483
      22.9082684        0.0004906
      23.2255061        0.0004361
      23.5427438        0.0004938
      23.8599814        0.0004329
      24.1772191        0.0003431
      24.4944568        0.0003303
      24.8116945        0.0002694
      25.1289321        0.0002565
      25.4461698        0.0002116
      25.7634075        0.0002116
      26.0806452        0.0001828
      26.3978828        0.0001700
      26.7151205        0.0001347
      27.0323582        0.0001090
      27.3495959        0.0000962
      27.6668335        0.0000898
      27.9840712        0.0000641
      28.3013089        0.0000481
      28.6185466        0.0000609
      28.9357842        0.0000673
      29.2530219        0.0000417
      29.5702596        0.0000353
      29.8874973        0.0000449
      30.2047349        0.0000224
      30.5219726        0.0000257
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000257
       0.0671558        0.0005227
       0.3843935        0.0067787
       0.7016312        0.0201663
       1.0188688        0.0388928
       1.3361065        0.0592322
       1.6533442        0.0793151
       1.9705819        0.0970187
       2.2878195        0.1136770
       2.6050572        0.1237457
       2.9222949        0.1316820
       3.2395326        0.1369440
       3.5567702        0.1399422
       3.8740079        0.1389033
       4.1912456        0.1385089
       4.5084833        0.1348950
       4.8257209        0.1302839
       5.1429586        0.1241144
       5.4601963        0.1193847
       5.7774340        0.1124456
       6.0946716        0.1061479
       6.4119093        0.0993692
       6.7291470        0.0929271
       7.0463847        0.0868987
       7.3636223        0.0802098
       7.6808600        0.0742262
       7.9980977        0.0688071
       8.3153354        0.0635900
       8.6325730        0.0578213
       8.9498107        0.0536399
       9.2670484        0.0485767
       9.5842861        0.0438213
       9.9015237        0.0404576
      10.2187614        0.0372157
      10.5359991        0.0330472
      10.8532368        0.0307032
      11.1704744        0.0274773
      11.4877121        0.0255982
      11.8049498        0.0226225
      12.1221875        0.0212758
      12.4394251        0.0193454
      12.7566628        0.0173573
      13.0739005        0.0154943
      13.3911382        0.0141218
      13.7083758        0.0126179
      14.0256135        0.0112519
      14.3428512        0.0103862
      14.6600889        0.0090522
      14.9773265        0.0085135
      15.2945642        0.0074233
      15.6118019        0.0067916
      15.9290396        0.0060316
      16.2462772        0.0054223
      16.5635149        0.0047393
      16.8807526        0.0045566
      17.1979903        0.0040595
      17.5152279        0.0037357
      17.8324656        0.0032739
      18.1497033        0.0028443
      18.4669410        0.0023857
      18.7841786        0.0022350
      19.1014163        0.0019079
      19.4186540        0.0019272
      19.7358917        0.0017636
      20.0531293        0.0015776
      20.3703670        0.0013596
      20.6876047        0.0011929
      21.0048424        0.0011159
      21.3220800        0.0010165
      21.6393177        0.0009203
      21.9565554        0.0008209
      22.2737931        0.0006830
      22.5910307        0.0006285
      22.9082684        0.0005451
      23.2255061        0.0004489
      23.5427438        0.0003559
      23.8599814        0.0004297
      24.1772191        0.0003495
      24.4944568        0.0003110
      24.8116945        0.0002341
      25.1289321        0.0002597
      25.4461698        0.0001988
      25.7634075        0.0001924
      26.0806452        0.0001667
      26.3978828        0.0001700
      26.7151205        0.0001251
      27.0323582        0.0001443
      27.3495959        0.0000962
      27.6668335        0.0001251
      27.9840712        0.0000738
      28.3013089        0.0000673
      28.6185466        0.0000641
      28.9357842        0.0000673
      29.2530219        0.0000289
      29.5702596        0.0000385
      29.8874973        0.0000353
      30.2047349        0.0000257
      30.5219726        0.0000545
      30.8392103        0.0000257
      31.1564480        0.0000128
      31.4736856        0.0000257
      31.7909233        0.0000160
       0.0671558        0.0005195
       0.3843935        0.0070064
       0.7016312        0.0205992
       1.0188688        0.0394924
       1.3361065        0.0602166
       1.6533442        0.0791644
       1.9705819        0.0974388
       2.2878195        0.1119999
       2.6050572        0.1250123
       2.9222949        0.1311657
       3.2395326        0.1363380
       3.5567702        0.1382780
       3.8740079        0.1394291
       4.1912456        0.1381241
       4.5084833        0.1330544
       4.8257209        0.1300723
       5.1429586        0.1255510
       5.4601963        0.1188075
       5.7774340        0.1131287
       6.0946716        0.1059844
       6.4119093        0.0991639
       6.7291470        0.0938185
       7.0463847        0.0866486
       7.3636223        0.0814026
       7.6808600        0.0745469
       7.9980977        0.0681979
       8.3153354        0.0633110
       8.6325730        0.0587929
       8.9498107        0.0530499
       9.2670484        0.0494264
       9.5842861        0.0443761
       9.9015237        0.0404640
      10.2187614        0.0367989
      10.5359991        0.0336853
      10.8532368        0.0306454
      11.1704744        0.0279647
      11.4877121        0.0253546
      11.8049498        0.0233665
      12.1221875        0.0208397
      12.4394251        0.0189221
      12.7566628        0.0171777
      13.0739005        0.0154686
      13.3911382        0.0139070
      13.7083758        0.0123999
      14.0256135        0.0115181
      14.3428512        0.0099501
      14.6600889        0.0091837
      14.9773265        0.0081095
      15.2945642        0.0072597
      15.6118019        0.0065479
      15.9290396        0.0059611
      16.2462772        0.0054480
      16.5635149        0.0047265
      16.8807526        0.0044251
      17.1979903        0.0040115
      17.5152279        0.0036170
      17.8324656        0.0033637
      18.1497033        0.0027064
      18.4669410        0.0025044
      18.7841786        0.0023504
      19.1014163        0.0020779
      19.4186540        0.0018566
      19.7358917        0.0017027
      20.0531293        0.0014205
      20.3703670        0.0012794
      20.6876047        0.0011351
      21.0048424        0.0011031
      21.3220800        0.0009652
      21.6393177        0.0008273
      21.9565554        0.0007696
      22.2737931        0.0005996
      22.5910307        0.0005868
      22.9082684        0.0006093
      23.2255061        0.0004521
      23.5427438        0.0004842
      23.8599814        0.0004233
      24.1772191        0.0003752
      24.4944568        0.0003143
      24.8116945        0.0002597
      25.1289321        0.0002309
      25.4461698        0.0002822
      25.7634075        0.0001667
      26.0806452        0.0001700
      26.3978828        0.0001956
      26.7151205        0.0001251
      27.0323582        0.0001283
      27.3495959        0.0001251
      27.6668335        0.0001026
      27.9840712        0.0000770
      28.3013089        0.0000609
      28.6185466        0.0000770
      28.9357842        0.0000513
      29.2530219        0.0000641
      29.5702596        0.0000257
      29.8874973        0.0000321
      30.2047349        0.0000160
      30.5219726        0.0000449
      30.8392103        0.0000257
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000192
       0.0671558        0.0005163
       0.3843935        0.0068172
       0.7016312        0.0210769
       1.0188688        0.0389345
       1.3361065        0.0584947
       1.6533442        0.0785231
       1.9705819        0.0975414
       2.2878195        0.1121923
       2.6050572        0.1234218
       2.9222949        0.1318872
       3.2395326        0.1366618
       3.5567702        0.1387814
       3.8740079        0.1384640
       4.1912456        0.1380696
       4.5084833        0.1345840
       4.8257209        0.1307168
       5.1429586        0.1245506
       5.4601963        0.1193527
       5.7774340        0.1133788
       6.0946716        0.1065231
       6.4119093        0.1000073
       6.7291470        0.0938634
       7.0463847        0.0868025
       7.3636223        0.0800142
       7.6808600        0.0752620
       7.9980977        0.0686211
       8.3153354        0.0633238
       8.6325730        0.0586326
       8.9498107        0.0530275
       9.2670484        0.0493046
       9.5842861        0.0448635
       9.9015237        0.0408520
      10.2187614        0.0374498
      10.5359991        0.0337334
      10.8532368        0.0304210
      11.1704744        0.0278910
      11.4877121        0.0252808
      11.8049498        0.0231035
      12.1221875        0.0208653
      12.4394251        0.0185758
      12.7566628        0.0168988
      13.0739005        0.0152185
      13.3911382        0.0139968
      13.7083758        0.0126083
      14.0256135        0.0111974
      14.3428512        0.0101360
      14.6600889        0.0091292
      14.9773265        0.0083243
      15.2945642        0.0071411
      15.6118019        0.0067691
      15.9290396        0.0058488
      16.2462772        0.0055506
      16.5635149        0.0050440
      16.8807526        0.0039441
      17.1979903        0.0041044
      17.5152279        0.0035946
      17.8324656        0.0032772
      18.1497033        0.0027641
      18.4669410        0.0025012
      18.7841786        0.0023216
      19.1014163        0.0019689
      19.4186540        0.0019047
      19.7358917        0.0018534
      20.0531293        0.0015937
      20.3703670        0.0013404
      20.6876047        0.0012025
      21.0048424        0.0010133
      21.3220800        0.0009620
      21.6393177        0.0008786
      21.9565554        0.0007600
      22.2737931        0.0006766
      22.5910307        0.0006221
      22.9082684        0.0006285
      23.2255061        0.0004810
      23.5427438        0.0004746
      23.8599814        0.0002918
      24.1772191        0.0003431
      24.4944568        0.0003175
      24.8116945        0.0002758
      25.1289321        0.0002020
      25.4461698        0.0002341
      25.7634075        0.0001571
      26.0806452        0.0001251
      26.3978828        0.0001571
      26.7151205        0.0001411
      27.0323582        0.0001154
      27.3495959        0.0000802
      27.6668335        0.0000577
      27.9840712        0.0000738
      28.3013089        0.0000738
      28.6185466        0.0000577
      28.9357842        0.0000577
      29.2530219        0.0000353
      29.5702596        0.0000385
      29.8874973        0.0000289
      30.2047349        0.0000192
      30.5219726        0.0000289
      30.8392103        0.0000417
      31.1564480        0.0000257
      31.4736856        0.0000032
      31.7909233        0.0000160
       0.0671558        0.0005900
       0.3843935        0.0067467
       0.7016312        0.0201502
       1.0188688        0.0383092
       1.3361065        0.0597260
       1.6533442        0.0791804
       1.9705819        0.0968808
       2.2878195        0.1118621
       2.6050572        0.1243421
       2.9222949        0.1319706
       3.2395326        0.1371653
       3.5567702        0.1394548
       3.8740079        0.1394163
       4.1912456        0.1368158
       4.5084833        0.1350874
       4.8257209        0.1303833
       5.1429586        0.1249706
       5.4601963        0.1193142
       5.7774340        0.1130773
       6.0946716        0.1071772
       6.4119093        0.0994397
       6.7291470        0.0938730
       7.0463847        0.0862061
       7.3636223        0.0806875
       7.6808600        0.0744122
       7.9980977        0.0694324
       8.3153354        0.0641030
       8.6325730        0.0578213
       8.9498107        0.0531301
       9.2670484        0.0487659
       9.5842861        0.0438726
       9.9015237        0.0410925
      10.2187614        0.0371420
      10.5359991        0.0336532
      10.8532368        0.0309917
      11.1704744        0.0279679
      11.4877121        0.0253032
      11.8049498        0.0223435
      12.1221875        0.0210834
      12.4394251        0.0188580
      12.7566628        0.0167673
      13.0739005        0.0149652
      13.3911382        0.0134869
      13.7083758        0.0128328
      14.0256135        0.0111974
      14.3428512        0.0101617
      14.6600889        0.0090234
      14.9773265        0.0082281
      15.2945642        0.0073976
      15.6118019        0.0066569
      15.9290396        0.0062144
      16.2462772        0.0055955
      16.5635149        0.0048708
      16.8807526        0.0044155
      17.1979903        0.0038896
      17.5152279        0.0036459
      17.8324656        0.0031906
      18.1497033        0.0028443
      18.4669410        0.0025621
      18.7841786        0.0023633
      19.1014163        0.0020330
      19.4186540        0.0018951
      19.7358917        0.0015424
      20.0531293        0.0015167
      20.3703670        0.0015007
      20.6876047        0.0012121
      21.0048424        0.0010293
      21.3220800        0.0010133
      21.6393177        0.0008369
      21.9565554        0.0007215
      22.2737931        0.0006189
      22.5910307        0.0005676
      22.9082684        0.0004938
      23.2255061        0.0004842
      23.5427438        0.0004008
      23.8599814        0.0003335
      24.1772191        0.0003078
      24.4944568        0.0003014
      24.8116945        0.0003559
      25.1289321        0.0001924
      25.4461698        0.0002148
      25.7634075        0.0001443
      26.0806452        0.0001315
      26.3978828        0.0001571
      26.7151205        0.0001186
      27.0323582        0.0000994
      27.3495959        0.0001379
      27.6668335        0.0000834
