      11.0000000        0.1461669
      12.0000000        0.1465106
      13.0000000        0.1457702
      14.0000000        0.1446892
      15.0000000        0.1438125
      16.0000000        0.1434836
       1.0000000        0.0024549
       2.0000000        0.0193669
       3.0000000        0.0442717
       4.0000000        0.0679779
       5.0000000        0.0892837
       6.0000000        0.1075841
       7.0000000        0.1223580
       8.0000000        0.1336078
       9.0000000        0.1412063
      10.0000000        0.1454799
      11.0000000        0.1474068
      12.0000000        0.1475426
      13.0000000        0.1464377
      14.0000000        0.1447133
      15.0000000        0.1432411
      16.0000000        0.1426627
       1.0000000        0.0023527
       2.0000000        0.0190217
       3.0000000        0.0444162
       4.0000000        0.0688900
       5.0000000        0.0903815
       6.0000000        0.1082651
       7.0000000        0.1225076
       8.0000000        0.1335851
       9.0000000        0.1413623
      10.0000000        0.1459737
      11.0000000        0.1482337
      12.0000000        0.1485191
      13.0000000        0.1473918
      14.0000000        0.1459194
      15.0000000        0.1449426
      16.0000000        0.1446035
       1.0000000        0.0024145
       2.0000000        0.0194630
       3.0000000        0.0451075
       4.0000000        0.0693762
       5.0000000        0.0907094
       6.0000000        0.1084152
       7.0000000        0.1222353
       8.0000000        0.1328681
       9.0000000        0.1405546
      10.0000000        0.1457051
      11.0000000        0.1486502
      12.0000000        0.1495314
      13.0000000        0.1488528
      14.0000000        0.1475602
      15.0000000        0.1465057
      16.0000000        0.1461151
       1.0000000        0.0023765
       2.0000000        0.0192415
       3.0000000        0.0448033
       4.0000000        0.0688984
       5.0000000        0.0898217
       6.0000000        0.1071946
       7.0000000        0.1208746
       8.0000000        0.1312015
       9.0000000        0.1385234
      10.0000000        0.1432551
      11.0000000        0.1460052
      12.0000000        0.1474059
      13.0000000        0.1476498
      14.0000000        0.1470486
      15.0000000        0.1462791
      16.0000000        0.1459385
       1.0000000        0.0024722
       2.0000000        0.0197133
       3.0000000        0.0451180
       4.0000000        0.0689850
       5.0000000        0.0898684
       6.0000000        0.1072308
       7.0000000        0.1209063
       8.0000000        0.1312996
       9.0000000        0.1391448
      10.0000000        0.1447970
      11.0000000        0.1481227
      12.0000000        0.1492254
      13.0000000        0.1487419
      14.0000000        0.1477368
      15.0000000        0.1468257
      16.0000000        0.1464335
       1.0000000        0.0024795
       2.0000000        0.0196596
       3.0000000        0.0451632
       4.0000000        0.0693342
       5.0000000        0.0903359
       6.0000000        0.1078877
       7.0000000        0.1220389
       8.0000000        0.1332014
       9.0000000        0.1415354
      10.0000000        0.1472277
      11.0000000        0.1504104
      12.0000000        0.1512130
      13.0000000        0.1504092
      14.0000000        0.1489513
      15.0000000        0.1476387
      16.0000000        0.1471345
       1.0000000        0.0023891
       2.0000000        0.0192356
       3.0000000        0.0449273
       4.0000000        0.0693338
       5.0000000        0.0902578
       6.0000000        0.1074187
       7.0000000        0.1213461
       8.0000000        0.1325823
       9.0000000        0.1411061
      10.0000000        0.1466242
      11.0000000        0.1492616
      12.0000000        0.1496537
      13.0000000        0.1486105
      14.0000000        0.1469558
      15.0000000        0.1453672
      16.0000000        0.1446952
       1.0000000        0.0022688
       2.0000000        0.0185945
       3.0000000        0.0436444
       4.0000000        0.0675824
       5.0000000        0.0883055
       6.0000000        0.1055405
       7.0000000        0.1194581
       8.0000000        0.1301531
       9.0000000        0.1376306
      10.0000000        0.1422725
      11.0000000        0.1446271
      12.0000000        0.1450782
      13.0000000        0.1443313
      14.0000000        0.1431283
      15.0000000        0.1420981
      16.0000000        0.1417488
       1.0000000        0.0022117
       2.0000000        0.0179627
       3.0000000        0.0422723
       4.0000000        0.0656982
       5.0000000        0.0862343
       6.0000000        0.1033748
       7.0000000        0.1169107
       8.0000000        0.1271935
       9.0000000        0.1342398
      10.0000000        0.1383315
      11.0000000        0.1399189
      12.0000000        0.1395215
      13.0000000        0.1383350
      14.0000000        0.1372378
      15.0000000        0.1364787
      16.0000000        0.1361783
       1.0000000        0.0022077
       2.0000000        0.0181384
       3.0000000        0.0427090
       4.0000000        0.0662615
       5.0000000        0.0869276
       6.0000000        0.1042472
       7.0000000        0.1179637
       8.0000000        0.1283325
       9.0000000        0.1352390
      10.0000000        0.1390079
      11.0000000        0.1403089
      12.0000000        0.1396733
      13.0000000        0.1379199
      14.0000000        0.1360498
      15.0000000        0.1346269
      16.0000000        0.1340579
       1.0000000        0.0022777
       2.0000000        0.0185275
       3.0000000        0.0433606
       4.0000000        0.0670973
       5.0000000        0.0880625
       6.0000000        0.1059618
       7.0000000        0.1205044
       8.0000000        0.1315411
       9.0000000        0.1387826
      10.0000000        0.1425093
      11.0000000        0.1434501
      12.0000000        0.1421975
      13.0000000        0.1396827
      14.0000000        0.1371545
      15.0000000        0.1353865
      16.0000000        0.1347071
       1.0000000        0.0022931
       2.0000000        0.0188102
       3.0000000        0.0441244
       4.0000000        0.0682565
       5.0000000        0.0897141
       6.0000000        0.1080219
       7.0000000        0.1226233
       8.0000000        0.1338311
       9.0000000        0.1413048
      10.0000000        0.1447430
      11.0000000        0.1449185
      12.0000000        0.1432737
      13.0000000        0.1410961
      14.0000000        0.1390605
      15.0000000        0.1374427
      16.0000000        0.1367384
       1.0000000        0.0023069
       2.0000000        0.0190266
       3.0000000        0.0445906
       4.0000000        0.0692669
       5.0000000        0.0914248
       6.0000000        0.1100231
       7.0000000        0.1244612
       8.0000000        0.1351816
       9.0000000        0.1422638
      10.0000000        0.1461816
      11.0000000        0.1473393
      12.0000000        0.1462127
      13.0000000        0.1440187
      14.0000000        0.1419208
      15.0000000        0.1402475
      16.0000000        0.1395487
       1.0000000        0.0023143
       2.0000000        0.0188888
       3.0000000        0.0444483
       4.0000000        0.0695333
       5.0000000        0.0920861
       6.0000000        0.1108889
       7.0000000        0.1254577
       8.0000000        0.1365781
       9.0000000        0.1444366
      10.0000000        0.1485070
      11.0000000        0.1494211
      12.0000000        0.1485316
      13.0000000        0.1467472
      14.0000000        0.1444827
      15.0000000        0.1424214
      16.0000000        0.1415525
       1.0000000        0.0022903
       2.0000000        0.0186237
       3.0000000        0.0441454
       4.0000000        0.0697094
       5.0000000        0.0928398
       6.0000000        0.1119791
       7.0000000        0.1266249
       8.0000000        0.1375100
       9.0000000        0.1449045
      10.0000000        0.1486845
      11.0000000        0.1497251
      12.0000000        0.1492339
      13.0000000        0.1477366
      14.0000000        0.1455482
      15.0000000        0.1434694
      16.0000000        0.1426054
       1.0000000        0.0022964
       2.0000000        0.0189048
