      12.4489011        0.0092069
      12.6113192        0.0090378
      12.7737373        0.0089438
      12.9361553        0.0079010
      13.0985734        0.0074876
      13.2609915        0.0065763
      13.4234096        0.0062851
      13.5858276        0.0058529
      13.7482457        0.0053550
      13.9106638        0.0053738
      14.0730818        0.0047444
      14.2354999        0.0045659
      14.3979180        0.0042182
      14.5603360        0.0042464
      14.7227541        0.0035606
      14.8851722        0.0031097
      15.0475902        0.0031191
      15.2100083        0.0024332
      15.3724264        0.0023393
      15.5348444        0.0022266
      15.6972625        0.0021984
      15.8596806        0.0019729
      16.0220986        0.0018696
      16.1845167        0.0015595
      16.3469348        0.0013153
      16.5093528        0.0013998
       0.2675461        0.0059563
       0.4299642        0.0286822
       0.5923822        0.0681872
       0.7548003        0.1052307
       0.9172184        0.1429319
       1.0796364        0.1723657
       1.2420545        0.1940488
       1.4044726        0.2106305
       1.5668906        0.2201099
       1.7293087        0.2269210
       1.8917268        0.2289691
       2.0541448        0.2218197
       2.2165629        0.2171223
       2.3789810        0.2055856
       2.5413990        0.1929778
       2.7038171        0.1799379
       2.8662352        0.1710880
       3.0286532        0.1565167
       3.1910713        0.1436083
       3.3534894        0.1368253
       3.5159074        0.1276936
       3.6783255        0.1176506
       3.8407436        0.1130847
       4.0031616        0.1063957
       4.1655797        0.0990490
       4.3279978        0.0955729
       4.4904158        0.0913734
       4.6528339        0.0853608
       4.8152520        0.0839046
       4.9776700        0.0825048
       5.1400881        0.0791415
       5.3025062        0.0774786
       5.4649242        0.0754399
       5.6273423        0.0739837
       5.7897604        0.0718042
       5.9521784        0.0684408
       6.1145965        0.0665525
       6.2770146        0.0666652
       6.4394327        0.0628791
       6.6018507        0.0609062
       6.7642688        0.0589615
       6.9266869        0.0571389
       7.0891049        0.0553821
       7.2515230        0.0532965
       7.4139411        0.0523194
       7.5763591        0.0507223
       7.7387772        0.0477442
       7.9011953        0.0463537
       8.0636133        0.0441084
       8.2260314        0.0424831
       8.3884495        0.0398526
       8.5508675        0.0389601
       8.7132856        0.0378891
       8.8757037        0.0359068
       9.0381217        0.0337178
       9.2005398        0.0319140
       9.3629579        0.0304296
       9.5253759        0.0290580
       9.6877940        0.0275830
       9.8502121        0.0252907
      10.0126301        0.0248210
      10.1750482        0.0236184
      10.3374663        0.0223689
      10.4998843        0.0208000
      10.6623024        0.0190150
      10.8247205        0.0178876
      10.9871385        0.0173803
      11.1495566        0.0166945
      11.3119747        0.0149001
      11.4743927        0.0146934
      11.6368108        0.0133218
      11.7992289        0.0127393
      11.9616469        0.0114710
      12.1240650        0.0104846
      12.2864831        0.0100148
      12.4489011        0.0098645
      12.6113192        0.0094229
      12.7737373        0.0089532
      12.9361553        0.0082392
      13.0985734        0.0073467
      13.2609915        0.0070179
      13.4234096        0.0063415
      13.5858276        0.0059281
      13.7482457        0.0049416
      13.9106638        0.0051671
      14.0730818        0.0050356
      14.2354999        0.0045471
      14.3979180        0.0041525
      14.5603360        0.0040679
      14.7227541        0.0032224
      14.8851722        0.0031942
      15.0475902        0.0027808
      15.2100083        0.0026963
      15.3724264        0.0026023
      15.5348444        0.0021232
      15.6972625        0.0019447
      15.8596806        0.0018038
      16.0220986        0.0018602
      16.1845167        0.0017286
      16.3469348        0.0015501
      16.5093528        0.0015313
       0.2675461        0.0062475
       0.4299642        0.0289547
       0.5923822        0.0697749
       0.7548003        0.1113467
       0.9172184        0.1462295
       1.0796364        0.1761048
       1.2420545        0.2014237
       1.4044726        0.2156380
       1.5668906        0.2236235
       1.7293087        0.2321163
       1.8917268        0.2289409
       2.0541448        0.2254743
       2.2165629        0.2192361
       2.3789810        0.2072390
       2.5413990        0.1919256
       2.7038171        0.1798439
       2.8662352        0.1670764
       3.0286532        0.1527776
       3.1910713        0.1426782
       3.3534894        0.1334056
       3.5159074        0.1245839
       3.6783255        0.1164293
       3.8407436        0.1086316
       4.0031616        0.1043758
       4.1655797        0.0950562
       4.3279978        0.0931678
       4.4904158        0.0884987
       4.6528339        0.0842898
       4.8152520        0.0832094
       4.9776700        0.0808795
       5.1400881        0.0765015
       5.3025062        0.0763606
       5.4649242        0.0735610
       5.6273423        0.0710338
       5.7897604        0.0693333
       5.9521784        0.0690233
       6.1145965        0.0679993
       6.2770146        0.0645044
       6.4394327        0.0623061
       6.6018507        0.0592997
       6.7642688        0.0589709
       6.9266869        0.0584166
       7.0891049        0.0561055
       7.2515230        0.0527704
       7.4139411        0.0524697
       7.5763591        0.0493601
       7.7387772        0.0480918
       7.9011953        0.0473966
       8.0636133        0.0445781
       8.2260314        0.0433850
       8.3884495        0.0406417
       8.5508675        0.0393547
       8.7132856        0.0382179
       8.8757037        0.0359537
       9.0381217        0.0351552
       9.2005398        0.0319422
       9.3629579        0.0307679
       9.5253759        0.0289265
       9.6877940        0.0278179
       9.8502121        0.0257698
      10.0126301        0.0248116
      10.1750482        0.0231299
      10.3374663        0.0225286
      10.4998843        0.0223126
      10.6623024        0.0196632
      10.8247205        0.0190244
      10.9871385        0.0173521
      11.1495566        0.0167415
      11.3119747        0.0149283
      11.4743927        0.0140640
      11.6368108        0.0138291
      11.7992289        0.0132654
      11.9616469        0.0114522
      12.1240650        0.0109167
      12.2864831        0.0101745
      12.4489011        0.0097048
      12.6113192        0.0093760
      12.7737373        0.0085492
      12.9361553        0.0073373
      13.0985734        0.0073185
      13.2609915        0.0068770
      13.4234096        0.0060126
      13.5858276        0.0055711
      13.7482457        0.0052141
      13.9106638        0.0051765
      14.0730818        0.0042089
      14.2354999        0.0043028
      14.3979180        0.0039646
      14.5603360        0.0035324
      14.7227541        0.0034479
      14.8851722        0.0032318
      15.0475902        0.0027715
      15.2100083        0.0025930
      15.3724264        0.0023581
      15.5348444        0.0021702
      15.6972625        0.0019447
      15.8596806        0.0016911
      16.0220986        0.0019071
      16.1845167        0.0013622
      16.3469348        0.0014750
      16.5093528        0.0014092
       0.2675461        0.0058623
       0.4299642        0.0305988
       0.5923822        0.0723115
       0.7548003        0.1147852
       0.9172184        0.1479957
       1.0796364        0.1807834
       1.2420545        0.2099541
       1.4044726        0.2227780
       1.5668906        0.2303783
       1.7293087        0.2326425
       1.8917268        0.2322009
       2.0541448        0.2273062
       2.2165629        0.2197622
       2.3789810        0.2054540
       2.5413990        0.1906479
       2.7038171        0.1792896
       2.8662352        0.1659866
       3.0286532        0.1531346
       3.1910713        0.1398410
       3.3534894        0.1305778
       3.5159074        0.1223949
       3.6783255        0.1127089
       3.8407436        0.1040846
       4.0031616        0.1001294
       4.1655797        0.0964184
       4.3279978        0.0901803
       4.4904158        0.0865445
       4.6528339        0.0825330
       4.8152520        0.0800622
       4.9776700        0.0785214
       5.1400881        0.0766612
       5.3025062        0.0738052
       5.4649242        0.0723772
       5.6273423        0.0718135
       5.7897604        0.0689669
       5.9521784        0.0677362
       6.1145965        0.0665525
       6.2770146        0.0632643
       6.4394327        0.0618269
       6.6018507        0.0602674
       6.7642688        0.0578811
       6.9266869        0.0566504
       7.0891049        0.0566598
       7.2515230        0.0534656
       7.4139411        0.0521315
       7.5763591        0.0506941
       7.7387772        0.0478475
       7.9011953        0.0470208
       8.0636133        0.0461752
       8.2260314        0.0441178
       8.3884495        0.0415436
       8.5508675        0.0386876
       8.7132856        0.0386782
       8.8757037        0.0353713
       9.0381217        0.0341218
       9.2005398        0.0324683
       9.3629579        0.0318952
       9.5253759        0.0286728
       9.6877940        0.0276206
       9.8502121        0.0258262
      10.0126301        0.0244358
      10.1750482        0.0238251
      10.3374663        0.0230641
      10.4998843        0.0211758
      10.6623024        0.0202081
      10.8247205        0.0182540
      10.9871385        0.0183104
      11.1495566        0.0166945
      11.3119747        0.0161684
      11.4743927        0.0144961
      11.6368108        0.0135566
      11.7992289        0.0126829
      11.9616469        0.0119783
      12.1240650        0.0108697
      12.2864831        0.0103906
      12.4489011        0.0093854
      12.6113192        0.0088405
      12.7737373        0.0085023
      12.9361553        0.0076004
      13.0985734        0.0074125
      13.2609915        0.0067360
      13.4234096        0.0061066
      13.5858276        0.0058435
      13.7482457        0.0052423
      13.9106638        0.0053456
      14.0730818        0.0047632
      14.2354999        0.0039646
      14.3979180        0.0043967
      14.5603360        0.0033821
      14.7227541        0.0031378
      14.8851722        0.0030345
      15.0475902        0.0027339
      15.2100083        0.0024614
      15.3724264        0.0024051
      15.5348444        0.0020011
      15.6972625        0.0020105
      15.8596806        0.0019917
      16.0220986        0.0016629
      16.1845167        0.0014938
      16.3469348        0.0013153
      16.5093528        0.0010146
       0.2675461        0.0058811
       0.4299642        0.0307678
       0.5923822        0.0757218
       0.7548003        0.1166923
       0.9172184        0.1524864
       1.0796364        0.1869370
       1.2420545        0.2149709
       1.4044726        0.2298804
       1.5668906        0.2370110
       1.7293087        0.2376217
       1.8917268        0.2345402
       2.0541448        0.2265829
       2.2165629        0.2160137
       2.3789810        0.2038381
       2.5413990        0.1906479
       2.7038171        0.1760484
       2.8662352        0.1616932
       3.0286532        0.1485124
       3.1910713        0.1378775
       3.3534894        0.1275339
       3.5159074        0.1181861
       3.6783255        0.1105294
       3.8407436        0.1024968
       4.0031616        0.0969821
       4.1655797        0.0926417
       4.3279978        0.0875028
       4.4904158        0.0853514
       4.6528339        0.0814714
       4.8152520        0.0798930
       4.9776700        0.0770558
       5.1400881        0.0756560
       5.3025062        0.0739368
       5.4649242        0.0714284
       5.6273423        0.0704325
       5.7897604        0.0688542
       5.9521784        0.0661485
       6.1145965        0.0651057
       6.2770146        0.0639595
       6.4394327        0.0624939
       6.6018507        0.0603238
       6.7642688        0.0589897
       6.9266869        0.0577684
       7.0891049        0.0548654
       7.2515230        0.0544145
       7.4139411        0.0519718
       7.5763591        0.0506753
       7.7387772        0.0487118
       7.9011953        0.0476784
       8.0636133        0.0448694
       8.2260314        0.0437702
       8.3884495        0.0417503
       8.5508675        0.0398620
       8.7132856        0.0376166
       8.8757037        0.0352304
       9.0381217        0.0356437
       9.2005398        0.0328347
       9.3629579        0.0311624
       9.5253759        0.0297156
       9.6877940        0.0292083
       9.8502121        0.0261268
      10.0126301        0.0260423
      10.1750482        0.0245391
      10.3374663        0.0228387
      10.4998843        0.0209691
      10.6623024        0.0200672
      10.8247205        0.0186392
      10.9871385        0.0173427
      11.1495566        0.0173615
      11.3119747        0.0157362
      11.4743927        0.0142800
      11.6368108        0.0131903
      11.7992289        0.0124105
      11.9616469        0.0120817
      12.1240650        0.0114616
      12.2864831        0.0098739
      12.4489011        0.0099021
      12.6113192        0.0086432
      12.7737373        0.0085492
      12.9361553        0.0075722
      13.0985734        0.0077789
      13.2609915        0.0068958
      13.4234096        0.0061912
      13.5858276        0.0060972
      13.7482457        0.0052799
      13.9106638        0.0050732
      14.0730818        0.0042183
      14.2354999        0.0044155
      14.3979180        0.0036076
      14.5603360        0.0039458
      14.7227541        0.0030815
      14.8851722        0.0030063
      15.0475902        0.0029500
      15.2100083        0.0026963
      15.3724264        0.0022172
      15.5348444        0.0020950
      15.6972625        0.0022078
      15.8596806        0.0020856
      16.0220986        0.0015971
      16.1845167        0.0014468
      16.3469348        0.0013716
      16.5093528        0.0011743
       0.2675461        0.0063978
       0.4299642        0.0316791
       0.5923822        0.0785590
       0.7548003        0.1189659
       0.9172184        0.1581326
       1.0796364        0.1915122
       1.2420545        0.2178269
       1.4044726        0.2363440
       1.5668906        0.2405434
       1.7293087        0.2432022
       1.8917268        0.2408535
       2.0541448        0.2277478
       2.2165629        0.2185315
       2.3789810        0.1990844
       2.5413990        0.1842876
       2.7038171        0.1732864
       2.8662352        0.1595042
       3.0286532        0.1431574
       3.1910713        0.1329828
       3.3534894        0.1221225
       3.5159074        0.1149825
       3.6783255        0.1061984
       3.8407436        0.1023653
       4.0031616        0.0948683
       4.1655797        0.0891093
       4.3279978        0.0840643
       4.4904158        0.0812083
       4.6528339        0.0808231
       4.8152520        0.0783523
       4.9776700        0.0742186
       5.1400881        0.0739650
       5.3025062        0.0712687
       5.4649242        0.0706486
       5.6273423        0.0694273
       5.7897604        0.0673041
       5.9521784        0.0661955
       6.1145965        0.0651527
       6.2770146        0.0637810
       6.4394327        0.0628979
       6.6018507        0.0616014
       6.7642688        0.0599010
       6.9266869        0.0573550
       7.0891049        0.0548184
       7.2515230        0.0549030
       7.4139411        0.0534562
       7.5763591        0.0505814
       7.7387772        0.0503935
       7.9011953        0.0478663
       8.0636133        0.0458652
       8.2260314        0.0443996
       8.3884495        0.0420228
       8.5508675        0.0411021
       8.7132856        0.0389507
       8.8757037        0.0375415
       9.0381217        0.0353713
       9.2005398        0.0336614
       9.3629579        0.0319328
       9.5253759        0.0301760
       9.6877940        0.0288231
       9.8502121        0.0274703
      10.0126301        0.0253471
      10.1750482        0.0246425
      10.3374663        0.0240506
      10.4998843        0.0220589
      10.6623024        0.0205651
      10.8247205        0.0190150
      10.9871385        0.0185077
      11.1495566        0.0170233
      11.3119747        0.0151725
      11.4743927        0.0142894
      11.6368108        0.0144773
      11.7992289        0.0131996
      11.9616469        0.0125326
      12.1240650        0.0117434
      12.2864831        0.0112549
      12.4489011        0.0096766
      12.6113192        0.0088311
      12.7737373        0.0087559
      12.9361553        0.0079949
      13.0985734        0.0071118
      13.2609915        0.0071212
      13.4234096        0.0063227
      13.5858276        0.0055053
      13.7482457        0.0053456
      13.9106638        0.0051483
      14.0730818        0.0044249
      14.2354999        0.0041995
      14.3979180        0.0039928
      14.5603360        0.0035888
      14.7227541        0.0030533
      14.8851722        0.0028466
      15.0475902        0.0026023
      15.2100083        0.0024332
      15.3724264        0.0021514
      15.5348444        0.0022266
      15.6972625        0.0019635
      15.8596806        0.0017192
      16.0220986        0.0015313
      16.1845167        0.0013435
      16.3469348        0.0012683
      16.5093528        0.0011931
       0.2675461        0.0064542
       0.4299642        0.0337930
       0.5923822        0.0806446
       0.7548003        0.1243678
       0.9172184        0.1625294
       1.0796364        0.1945655
       1.2420545        0.2215660
       1.4044726        0.2403274
       1.5668906        0.2458891
       1.7293087        0.2496094
       1.8917268        0.2416990
       2.0541448        0.2306226
       2.2165629        0.2170284
       2.3789810        0.2010761
       2.5413990        0.1834703
       2.7038171        0.1666631
       2.8662352        0.1519696
       3.0286532        0.1429131
       3.1910713        0.1279848
       3.3534894        0.1179136
       3.5159074        0.1092047
       3.6783255        0.1029666
       3.8407436        0.0960051
       4.0031616        0.0909601
       4.1655797        0.0873619
       4.3279978        0.0841865
       4.4904158        0.0811895
       4.6528339        0.0780235
       4.8152520        0.0758157
       4.9776700        0.0740401
       5.1400881        0.0721142
       5.3025062        0.0705547
       5.4649242        0.0692394
       5.6273423        0.0674732
       5.7897604        0.0681026
       5.9521784        0.0664491
       6.1145965        0.0646735
       6.2770146        0.0628134
       6.4394327        0.0618363
       6.6018507        0.0606808
       6.7642688        0.0588488
       6.9266869        0.0588488
       7.0891049        0.0570356
       7.2515230        0.0548466
       7.4139411        0.0531650
       7.5763591        0.0514363
       7.7387772        0.0499050
       7.9011953        0.0489937
       8.0636133        0.0471335
       8.2260314        0.0449727
       8.3884495        0.0434602
       8.5508675        0.0404351
       8.7132856        0.0394674
       8.8757037        0.0384058
       9.0381217        0.0359444
       9.2005398        0.0339057
       9.3629579        0.0323274
       9.5253759        0.0310309
       9.6877940        0.0291238
       9.8502121        0.0272730
      10.0126301        0.0252719
      10.1750482        0.0248679
      10.3374663        0.0224723
      10.4998843        0.0221810
      10.6623024        0.0209315
      10.8247205        0.0190056
      10.9871385        0.0187332
      11.1495566        0.0172488
      11.3119747        0.0161402
      11.4743927        0.0154638
      11.6368108        0.0145807
      11.7992289        0.0134439
      11.9616469        0.0122602
      12.1240650        0.0114146
      12.2864831        0.0112267
      12.4489011        0.0105033
      12.6113192        0.0096390
      12.7737373        0.0088029
      12.9361553        0.0078728
      13.0985734        0.0081077
      13.2609915        0.0070461
      13.4234096        0.0066233
      13.5858276        0.0060408
      13.7482457        0.0056650
      13.9106638        0.0050074
      14.0730818        0.0046316
      14.2354999        0.0042558
      14.3979180        0.0039552
      14.5603360        0.0036076
      14.7227541        0.0032882
      14.8851722        0.0032788
      15.0475902        0.0029875
      15.2100083        0.0027339
      15.3724264        0.0024802
      15.5348444        0.0021702
      15.6972625        0.0020387
      15.8596806        0.0019165
      16.0220986        0.0015783
      16.1845167        0.0016441
      16.3469348        0.0013716
      16.5093528        0.0012965
       0.2675461        0.0074313
       0.4299642        0.0363483
       0.5923822        0.0826645
       0.7548003        0.1261153
       0.9172184        0.1642392
       1.0796364        0.2012546
       1.2420545        0.2294483
       1.4044726        0.2454569
       1.5668906        0.2510844
       1.7293087        0.2527848
       1.8917268        0.2413702
       2.0541448        0.2333095
       2.2165629        0.2181933
       2.3789810        0.1967075
       2.5413990        0.1839682
       2.7038171        0.1660806
       2.8662352        0.1499310
       3.0286532        0.1347209
       3.1910713        0.1249973
       3.3534894        0.1120043
       3.5159074        0.1058790
       3.6783255        0.0975364
       3.8407436        0.0928860
       4.0031616        0.0885456
       4.1655797        0.0844401
       4.3279978        0.0799306
       4.4904158        0.0787751
       4.6528339        0.0746320
       4.8152520        0.0735704
       4.9776700        0.0721236
       5.1400881        0.0707801
       5.3025062        0.0692018
       5.4649242        0.0687227
       5.6273423        0.0683657
       5.7897604        0.0670598
       5.9521784        0.0662800
       6.1145965        0.0648896
       6.2770146        0.0620712
       6.4394327        0.0632173
       6.6018507        0.0627382
       6.7642688        0.0606995
       6.9266869        0.0588300
       7.0891049        0.0573080
       7.2515230        0.0560961
       7.4139411        0.0549406
       7.5763591        0.0511733
       7.7387772        0.0509008
       7.9011953        0.0495198
       8.0636133        0.0476221
       8.2260314        0.0455364
       8.3884495        0.0443245
       8.5508675        0.0426992
       8.7132856        0.0402190
       8.8757037        0.0386782
       9.0381217        0.0361416
       9.2005398        0.0340654
       9.3629579        0.0337836
       9.5253759        0.0316322
       9.6877940        0.0286446
       9.8502121        0.0271884
      10.0126301        0.0265308
      10.1750482        0.0250183
      10.3374663        0.0243512
      10.4998843        0.0222562
      10.6623024        0.0203491
      10.8247205        0.0194659
      10.9871385        0.0184513
      11.1495566        0.0163563
      11.3119747        0.0162623
      11.4743927        0.0150692
      11.6368108        0.0147498
      11.7992289        0.0128990
      11.9616469        0.0126735
      12.1240650        0.0113489
      12.2864831        0.0108885
      12.4489011        0.0100336
      12.6113192        0.0092632
      12.7737373        0.0087841
      12.9361553        0.0080701
      13.0985734        0.0073279
      13.2609915        0.0072434
      13.4234096        0.0064918
      13.5858276        0.0062851
      13.7482457        0.0055617
      13.9106638        0.0052423
      14.0730818        0.0046316
      14.2354999        0.0043967
      14.3979180        0.0041807
      14.5603360        0.0038894
      14.7227541        0.0036452
      14.8851722        0.0028466
      15.0475902        0.0030439
      15.2100083        0.0026305
      15.3724264        0.0026023
      15.5348444        0.0019259
      15.6972625        0.0019071
      15.8596806        0.0018038
      16.0220986        0.0017098
      16.1845167        0.0015501
      16.3469348        0.0015501
      16.5093528        0.0012213
       0.2675461        0.0075440
       0.4299642        0.0386500
       0.5923822        0.0847595
       0.7548003        0.1288867
       0.9172184        0.1692278
       1.0796364        0.2056983
       1.2420545        0.2327646
       1.4044726        0.2499382
       1.5668906        0.2567025
       1.7293087        0.2540437
       1.8917268        0.2460300
       2.0541448        0.2322197
       2.2165629        0.2174887
       2.3789810        0.1987274
       2.5413990        0.1811216
       2.7038171        0.1596734
       2.8662352        0.1454967
       3.0286532        0.1329828
       3.1910713        0.1203187
       3.3534894        0.1095053
       3.5159074        0.1014540
       3.6783255        0.0947649
       3.8407436        0.0894851
       4.0031616        0.0848817
       4.1655797        0.0811144
       4.3279978        0.0799964
       4.4904158        0.0751957
       4.6528339        0.0727154
       4.8152520        0.0725745
       4.9776700        0.0715693
       5.1400881        0.0699252
       5.3025062        0.0715129
       5.4649242        0.0683281
       5.6273423        0.0674544
       5.7897604        0.0664304
       5.9521784        0.0648708
       6.1145965        0.0653781
       6.2770146        0.0649648
       6.4394327        0.0620524
       6.6018507        0.0620336
       6.7642688        0.0610753
       6.9266869        0.0592528
       7.0891049        0.0570074
       7.2515230        0.0564531
       7.4139411        0.0549969
       7.5763591        0.0519624
       7.7387772        0.0506284
       7.9011953        0.0506847
       8.0636133        0.0471805
       8.2260314        0.0462974
       8.3884495        0.0430844
       8.5508675        0.0425770
       8.7132856        0.0393359
       8.8757037        0.0383400
       9.0381217        0.0369778
       9.2005398        0.0340090
       9.3629579        0.0327314
       9.5253759        0.0321771
       9.6877940        0.0302605
       9.8502121        0.0283534
      10.0126301        0.0269348
      10.1750482        0.0248022
      10.3374663        0.0246519
      10.4998843        0.0228669
      10.6623024        0.0208188
      10.8247205        0.0203209
      10.9871385        0.0191277
      11.1495566        0.0178970
      11.3119747        0.0156705
      11.4743927        0.0154356
      11.6368108        0.0144679
      11.7992289        0.0127111
      11.9616469        0.0121662
      12.1240650        0.0112737
      12.2864831        0.0110107
      12.4489011        0.0098457
      12.6113192        0.0098457
      12.7737373        0.0089908
      12.9361553        0.0082016
      13.0985734        0.0073655
      13.2609915        0.0074125
      13.4234096        0.0066327
      13.5858276        0.0063884
      13.7482457        0.0058436
      13.9106638        0.0052987
      14.0730818        0.0052705
      14.2354999        0.0042840
      14.3979180        0.0042558
      14.5603360        0.0037767
      14.7227541        0.0035794
      14.8851722        0.0034479
      15.0475902        0.0030251
      15.2100083        0.0027433
      15.3724264        0.0025366
      15.5348444        0.0025742
      15.6972625        0.0022547
      15.8596806        0.0020763
      16.0220986        0.0019823
      16.1845167        0.0017004
      16.3469348        0.0015313
      16.5093528        0.0011462
       0.2675461        0.0088029
       0.4299642        0.0415812
       0.5923822        0.0879350
       0.7548003        0.1300047
       0.9172184        0.1729106
       1.0796364        0.2094656
       1.2420545        0.2372835
       1.4044726        0.2562045
       1.5668906        0.2591545
       1.7293087        0.2563736
       1.8917268        0.2469413
       2.0541448        0.2335068
       2.2165629        0.2124813
       2.3789810        0.1961438
       2.5413990        0.1763585
       2.7038171        0.1599082
       2.8662352        0.1444163
       3.0286532        0.1296007
       3.1910713        0.1167957
       3.3534894        0.1059353
       3.5159074        0.0993684
       3.6783255        0.0917023
       3.8407436        0.0875216
       4.0031616        0.0834631
       4.1655797        0.0790945
       4.3279978        0.0749326
       4.4904158        0.0748011
       4.6528339        0.0721424
       4.8152520        0.0727906
       4.9776700        0.0712311
       5.1400881        0.0720578
       5.3025062        0.0691454
       5.4649242        0.0679147
       5.6273423        0.0674638
       5.7897604        0.0669940
       5.9521784        0.0659324
       6.1145965        0.0653875
       6.2770146        0.0641192
       6.4394327        0.0620524
       6.6018507        0.0621276
       6.7642688        0.0591776
       6.9266869        0.0586515
       7.0891049        0.0568477
       7.2515230        0.0555230
       7.4139411        0.0547339
       7.5763591        0.0527140
       7.7387772        0.0508632
       7.9011953        0.0481200
       8.0636133        0.0480166
       8.2260314        0.0442024
       8.3884495        0.0445406
       8.5508675        0.0417785
       8.7132856        0.0413839
       8.8757037        0.0377200
       9.0381217        0.0369496
       9.2005398        0.0356625
       9.3629579        0.0327407
       9.5253759        0.0318201
       9.6877940        0.0301854
       9.8502121        0.0295089
      10.0126301        0.0277333
      10.1750482        0.0256383
      10.3374663        0.0239191
      10.4998843        0.0229890
      10.6623024        0.0221435
      10.8247205        0.0205651
      10.9871385        0.0201330
      11.1495566        0.0174461
      11.3119747        0.0172488
      11.4743927        0.0159523
      11.6368108        0.0149283
      11.7992289        0.0138573
      11.9616469        0.0136976
      12.1240650        0.0122696
      12.2864831        0.0113207
      12.4489011        0.0100712
      12.6113192        0.0100806
      12.7737373        0.0094042
      12.9361553        0.0083989
      13.0985734        0.0080325
      13.2609915        0.0071024
      13.4234096        0.0070273
      13.5858276        0.0058060
      13.7482457        0.0057778
      13.9106638        0.0055429
      14.0730818        0.0054208
      14.2354999        0.0047537
      14.3979180        0.0040867
      14.5603360        0.0037767
      14.7227541        0.0035230
      14.8851722        0.0031379
      15.0475902        0.0029687
      15.2100083        0.0025460
      15.3724264        0.0024896
      15.5348444        0.0022641
      15.6972625        0.0022172
      15.8596806        0.0019729
      16.0220986        0.0017662
      16.1845167        0.0016347
      16.3469348        0.0012213
      16.5093528        0.0013153
       0.2675461        0.0096108
       0.4299642        0.0431971
       0.5923822        0.0921156
       0.7548003        0.1333962
       0.9172184        0.1755317
       1.0796364        0.2143039
       1.2420545        0.2425633
       1.4044726        0.2586566
       1.5668906        0.2626305
       1.7293087        0.2590417
       1.8917268        0.2457857
       2.0541448        0.2316278
       2.2165629        0.2105178
       2.3789810        0.1948474
       2.5413990        0.1768940
       2.7038171        0.1588842
       2.8662352        0.1404423
       3.0286532        0.1250255
       3.1910713        0.1134699
       3.3534894        0.1039342
       3.5159074        0.0968788
       3.6783255        0.0894193
       3.8407436        0.0845059
       4.0031616        0.0797709
       4.1655797        0.0781550
       4.3279978        0.0743219
       4.4904158        0.0725933
       4.6528339        0.0718887
       4.8152520        0.0713720
       4.9776700        0.0691079
       5.1400881        0.0684972
       5.3025062        0.0681590
       5.4649242        0.0666464
       5.6273423        0.0655848
       5.7897604        0.0653218
       5.9521784        0.0662894
       6.1145965        0.0640535
       6.2770146        0.0633113
       6.4394327        0.0631046
       6.6018507        0.0614605
       6.7642688        0.0602674
       6.9266869        0.0591588
       7.0891049        0.0574584
       7.2515230        0.0572329
       7.4139411        0.0552036
       7.5763591        0.0521973
       7.7387772        0.0514457
       7.9011953        0.0502901
       8.0636133        0.0486461
       8.2260314        0.0454988
       8.3884495        0.0435729
       8.5508675        0.0436668
       8.7132856        0.0410927
       8.8757037        0.0389507
       9.0381217        0.0371845
       9.2005398        0.0357753
       9.3629579        0.0334266
       9.5253759        0.0323086
       9.6877940        0.0302605
       9.8502121        0.0290486
      10.0126301        0.0276300
      10.1750482        0.0252719
      10.3374663        0.0251874
      10.4998843        0.0237312
      10.6623024        0.0218522
      10.8247205        0.0201893
      10.9871385        0.0192217
      11.1495566        0.0175118
      11.3119747        0.0175776
      11.4743927        0.0155201
      11.6368108        0.0146558
      11.7992289        0.0149283
      11.9616469        0.0135472
      12.1240650        0.0121474
      12.2864831        0.0120159
      12.4489011        0.0107382
      12.6113192        0.0103624
      12.7737373        0.0095169
      12.9361553        0.0094981
      13.0985734        0.0083238
      13.2609915        0.0077507
      13.4234096        0.0065294
      13.5858276        0.0063603
      13.7482457        0.0061066
      13.9106638        0.0056556
      14.0730818        0.0051765
      14.2354999        0.0048195
      14.3979180        0.0040304
      14.5603360        0.0037485
      14.7227541        0.0037015
      14.8851722        0.0033445
      15.0475902        0.0030533
      15.2100083        0.0028466
      15.3724264        0.0026305
      15.5348444        0.0024051
      15.6972625        0.0020575
      15.8596806        0.0022172
      16.0220986        0.0018977
      16.1845167        0.0014562
      16.3469348        0.0015126
      16.5093528        0.0015595
       0.2675461        0.0100712
       0.4299642        0.0452546
       0.5923822        0.0945865
       0.7548003        0.1378117
       0.9172184        0.1801258
       1.0796364        0.2179866
       1.2420545        0.2449026
       1.4044726        0.2654208
       1.5668906        0.2646128
       1.7293087        0.2587223
       1.8917268        0.2466782
       2.0541448        0.2299086
       2.2165629        0.2148958
       2.3789810        0.1924799
       2.5413990        0.1725912
       2.7038171        0.1534258
       2.8662352        0.1362052
       3.0286532        0.1241800
       3.1910713        0.1111306
       3.3534894        0.1019238
       3.5159074        0.0943892
       3.6783255        0.0880195
       3.8407436        0.0824954
       4.0031616        0.0769431
       4.1655797        0.0747353
       4.3279978        0.0736455
       4.4904158        0.0698500
       4.6528339        0.0697091
       4.8152520        0.0684220
       4.9776700        0.0679617
       5.1400881        0.0673229
       5.3025062        0.0665713
       5.4649242        0.0673135
       5.6273423        0.0665807
       5.7897604        0.0654627
       5.9521784        0.0644105
       6.1145965        0.0647017
       6.2770146        0.0631986
       6.4394327        0.0620524
       6.6018507        0.0619584
