       5.0000000        0.1875767
       6.0000000        0.1182035
       7.0000000        0.0877904
       8.0000000        0.0565477
       9.0000000        0.0444701
      10.0000000        0.0116342
       1.0000000        2.4249164
       2.0000000        0.5926261
       3.0000000        0.2712269
       4.0000000        0.2313943
       5.0000000        0.1891006
       6.0000000        0.1241481
       7.0000000        0.0856923
       8.0000000        0.0580992
       9.0000000        0.0441803
      10.0000000        0.0115343
       1.0000000        2.4414304
       2.0000000        0.5943674
       3.0000000        0.2569346
       4.0000000        0.2306675
       5.0000000        0.1975234
       6.0000000        0.1253852
       7.0000000        0.0878218
       8.0000000        0.0571489
       9.0000000        0.0432238
      10.0000000        0.0107904
       1.0000000        2.4610908
       2.0000000        0.5926838
       3.0000000        0.2559398
       4.0000000        0.2346139
       5.0000000        0.1898661
       6.0000000        0.1297891
       7.0000000        0.0882744
       8.0000000        0.0569636
       9.0000000        0.0425620
      10.0000000        0.0109370
       1.0000000        2.4795046
       2.0000000        0.5928358
       3.0000000        0.2568672
       4.0000000        0.2411835
       5.0000000        0.1908959
       6.0000000        0.1260357
       7.0000000        0.0884605
       8.0000000        0.0587466
       9.0000000        0.0443048
      10.0000000        0.0111825
       1.0000000        2.4935360
       2.0000000        0.6006808
       3.0000000        0.2513353
       4.0000000        0.2370553
       5.0000000        0.1985588
       6.0000000        0.1266534
       7.0000000        0.0905853
       8.0000000        0.0574008
       9.0000000        0.0440322
      10.0000000        0.0113993
       1.0000000        2.5052679
       2.0000000        0.6032421
       3.0000000        0.2548555
       4.0000000        0.2307123
       5.0000000        0.1983887
       6.0000000        0.1279072
       7.0000000        0.0889006
       8.0000000        0.0583719
       9.0000000        0.0437858
      10.0000000        0.0113290
       1.0000000        2.5088982
       2.0000000        0.5954894
       3.0000000        0.2651177
       4.0000000        0.2345287
       5.0000000        0.1949788
       6.0000000        0.1294745
       7.0000000        0.0867352
       8.0000000        0.0584930
       9.0000000        0.0439318
      10.0000000        0.0113501
       1.0000000        2.5015712
       2.0000000        0.5895593
       3.0000000        0.2791195
       4.0000000        0.2363327
       5.0000000        0.1997381
       6.0000000        0.1253621
       7.0000000        0.0900334
       8.0000000        0.0573236
       9.0000000        0.0440358
      10.0000000        0.0119179
       1.0000000        2.4932175
       2.0000000        0.5928531
       3.0000000        0.2788264
       4.0000000        0.2412028
       5.0000000        0.2013530
       6.0000000        0.1282427
       7.0000000        0.0901475
       8.0000000        0.0582424
       9.0000000        0.0430367
      10.0000000        0.0116029
       1.0000000        2.4868441
       2.0000000        0.5948300
       3.0000000        0.2728016
       4.0000000        0.2485053
       5.0000000        0.1975300
       6.0000000        0.1275631
       7.0000000        0.0914035
       8.0000000        0.0595306
       9.0000000        0.0436521
      10.0000000        0.0116201
       1.0000000        2.4725949
       2.0000000        0.5897091
       3.0000000        0.2793634
       4.0000000        0.2403205
       5.0000000        0.1995989
       6.0000000        0.1302232
       7.0000000        0.0901612
       8.0000000        0.0592175
       9.0000000        0.0440664
      10.0000000        0.0116931
       1.0000000        2.4504981
       2.0000000        0.5882174
       3.0000000        0.2758916
       4.0000000        0.2440669
       5.0000000        0.1902178
       6.0000000        0.1324104
       7.0000000        0.0885667
       8.0000000        0.0590602
       9.0000000        0.0452826
      10.0000000        0.0118173
       1.0000000        2.4275976
       2.0000000        0.5952745
       3.0000000        0.2687091
       4.0000000        0.2479294
       5.0000000        0.1872163
       6.0000000        0.1258004
       7.0000000        0.0886360
       8.0000000        0.0583094
       9.0000000        0.0445045
      10.0000000        0.0120369
       1.0000000        2.4180418
       2.0000000        0.5830965
       3.0000000        0.2753368
       4.0000000        0.2387899
       5.0000000        0.1931722
       6.0000000        0.1266909
       7.0000000        0.0856568
       8.0000000        0.0579498
       9.0000000        0.0436516
      10.0000000        0.0117554
       1.0000000        2.4268816
       2.0000000        0.5653192
       3.0000000        0.2667013
       4.0000000        0.2437795
       5.0000000        0.1899972
       6.0000000        0.1250266
       7.0000000        0.0838882
       8.0000000        0.0582307
       9.0000000        0.0443223
      10.0000000        0.0119708
       1.0000000        2.4463433
       2.0000000        0.5614398
       3.0000000        0.2445897
       4.0000000        0.2503751
       5.0000000        0.1917012
       6.0000000        0.1250078
       7.0000000        0.0833491
       8.0000000        0.0582629
       9.0000000        0.0439452
      10.0000000        0.0115774
       1.0000000        2.4683512
       2.0000000        0.5640619
       3.0000000        0.2361452
       4.0000000        0.2355720
       5.0000000        0.1975010
       6.0000000        0.1268113
       7.0000000        0.0860687
       8.0000000        0.0583284
       9.0000000        0.0438258
      10.0000000        0.0114209
       1.0000000        2.4847582
       2.0000000        0.5738887
       3.0000000        0.2404506
       4.0000000        0.2316823
       5.0000000        0.1867085
       6.0000000        0.1254986
       7.0000000        0.0870178
       8.0000000        0.0576665
       9.0000000        0.0439184
      10.0000000        0.0114974
       1.0000000        2.4859771
       2.0000000        0.5981834
       3.0000000        0.2406284
       4.0000000        0.2360123
       5.0000000        0.1798873
       6.0000000        0.1176216
       7.0000000        0.0849569
       8.0000000        0.0574889
       9.0000000        0.0444423
      10.0000000        0.0113724
       1.0000000        2.4743277
       2.0000000        0.6288639
       3.0000000        0.2490318
       4.0000000        0.2346825
       5.0000000        0.1781970
       6.0000000        0.1194588
       7.0000000        0.0832124
       8.0000000        0.0554226
       9.0000000        0.0428428
      10.0000000        0.0115587
       1.0000000        2.4584767
       2.0000000        0.6501824
       3.0000000        0.2601725
       4.0000000        0.2361796
       5.0000000        0.1773010
       6.0000000        0.1170022
       7.0000000        0.0845467
       8.0000000        0.0560667
       9.0000000        0.0440048
      10.0000000        0.0113344
       1.0000000        2.4460630
       2.0000000        0.6512898
       3.0000000        0.2753324
       4.0000000        0.2339827
       5.0000000        0.1794710
       6.0000000        0.1193021
       7.0000000        0.0844621
       8.0000000        0.0567089
       9.0000000        0.0440992
      10.0000000        0.0114613
       1.0000000        2.4384010
       2.0000000        0.6439010
       3.0000000        0.2766799
       4.0000000        0.2341365
       5.0000000        0.1861345
       6.0000000        0.1204423
       7.0000000        0.0843907
       8.0000000        0.0551658
       9.0000000        0.0438342
      10.0000000        0.0115496
       1.0000000        2.4197412
       2.0000000        0.6377217
       3.0000000        0.2769017
       4.0000000        0.2466569
       5.0000000        0.1936858
       6.0000000        0.1230751
       7.0000000        0.0849985
       8.0000000        0.0552338
       9.0000000        0.0439404
      10.0000000        0.0112337
       1.0000000        2.3919800
       2.0000000        0.6431545
       3.0000000        0.2823856
       4.0000000        0.2514554
       5.0000000        0.1951716
       6.0000000        0.1259434
       7.0000000        0.0857553
       8.0000000        0.0563057
       9.0000000        0.0444956
      10.0000000        0.0112915
       1.0000000        2.3725747
       2.0000000        0.6462008
       3.0000000        0.2815377
       4.0000000        0.2546097
       5.0000000        0.1965007
       6.0000000        0.1238472
       7.0000000        0.0873163
       8.0000000        0.0569266
       9.0000000        0.0438567
      10.0000000        0.0117066
       1.0000000        2.3747939
       2.0000000        0.6394562
       3.0000000        0.2773878
       4.0000000        0.2558693
       5.0000000        0.1940053
       6.0000000        0.1221577
       7.0000000        0.0869897
       8.0000000        0.0569868
       9.0000000        0.0436966
      10.0000000        0.0115637
       1.0000000        2.3833431
       2.0000000        0.6272605
       3.0000000        0.2771460
       4.0000000        0.2558255
       5.0000000        0.1930952
       6.0000000        0.1228228
       7.0000000        0.0867549
       8.0000000        0.0552843
       9.0000000        0.0424377
      10.0000000        0.0112979
       1.0000000        2.3826647
       2.0000000        0.6143195
       3.0000000        0.2730974
       4.0000000        0.2609754
       5.0000000        0.1953106
       6.0000000        0.1222658
       7.0000000        0.0863004
       8.0000000        0.0570845
       9.0000000        0.0437104
      10.0000000        0.0116990
       1.0000000        2.3759078
       2.0000000        0.6168741
       3.0000000        0.2668561
       4.0000000        0.2486707
       5.0000000        0.1976785
       6.0000000        0.1250225
       7.0000000        0.0859351
       8.0000000        0.0572831
       9.0000000        0.0441407
      10.0000000        0.0112925
       1.0000000        2.3588059
       2.0000000        0.6242174
       3.0000000        0.2635309
       4.0000000        0.2514015
       5.0000000        0.1940331
       6.0000000        0.1249416
       7.0000000        0.0865258
       8.0000000        0.0562600
       9.0000000        0.0437322
      10.0000000        0.0111442
       1.0000000        2.3313596
       2.0000000        0.6373297
       3.0000000        0.2644281
       4.0000000        0.2506478
       5.0000000        0.1977634
       6.0000000        0.1251325
       7.0000000        0.0866434
       8.0000000        0.0563742
       9.0000000        0.0431765
      10.0000000        0.0106954
       1.0000000        2.2961910
       2.0000000        0.6582766
       3.0000000        0.2664528
       4.0000000        0.2497844
       5.0000000        0.1957278
       6.0000000        0.1252782
       7.0000000        0.0860635
       8.0000000        0.0571462
       9.0000000        0.0439740
      10.0000000        0.0111728
       1.0000000        2.2653864
       2.0000000        0.6610298
       3.0000000        0.2780877
       4.0000000        0.2534533
       5.0000000        0.1926536
       6.0000000        0.1244516
       7.0000000        0.0869211
       8.0000000        0.0579088
       9.0000000        0.0444080
      10.0000000        0.0116082
       1.0000000        2.2448657
       2.0000000        0.6504065
       3.0000000        0.2865185
       4.0000000        0.2526079
       5.0000000        0.1945860
       6.0000000        0.1236092
       7.0000000        0.0871184
       8.0000000        0.0579635
       9.0000000        0.0449467
      10.0000000        0.0115954
       1.0000000        2.2390136
       2.0000000        0.6377221
       3.0000000        0.2896875
       4.0000000        0.2433603
       5.0000000        0.1951485
       6.0000000        0.1228108
       7.0000000        0.0886962
       8.0000000        0.0564264
       9.0000000        0.0437357
      10.0000000        0.0116960
       1.0000000        2.2470082
       2.0000000        0.6288421
       3.0000000        0.2862174
       4.0000000        0.2468542
       5.0000000        0.1923117
       6.0000000        0.1225031
       7.0000000        0.0866325
       8.0000000        0.0570128
       9.0000000        0.0439726
      10.0000000        0.0113156
       1.0000000        2.2516671
       2.0000000        0.6348083
       3.0000000        0.2752240
       4.0000000        0.2488257
       5.0000000        0.1965470
       6.0000000        0.1231137
       7.0000000        0.0857410
       8.0000000        0.0555405
       9.0000000        0.0431861
      10.0000000        0.0115657
       1.0000000        2.2532686
       2.0000000        0.6356065
       3.0000000        0.2739076
       4.0000000        0.2455226
       5.0000000        0.1959435
       6.0000000        0.1248090
       7.0000000        0.0864995
       8.0000000        0.0552151
       9.0000000        0.0441508
      10.0000000        0.0114540
       1.0000000        2.2601947
       2.0000000        0.6284951
       3.0000000        0.2736274
       4.0000000        0.2512187
       5.0000000        0.1957633
       6.0000000        0.1245803
       7.0000000        0.0875425
       8.0000000        0.0569672
       9.0000000        0.0432841
      10.0000000        0.0111524
       1.0000000        2.2730968
       2.0000000        0.6216920
       3.0000000        0.2843010
       4.0000000        0.2496433
       5.0000000        0.1968036
       6.0000000        0.1238052
       7.0000000        0.0884462
       8.0000000        0.0575374
       9.0000000        0.0438949
      10.0000000        0.0112604
       1.0000000        2.2819645
       2.0000000        0.6220070
       3.0000000        0.2935869
       4.0000000        0.2538014
       5.0000000        0.1950765
       6.0000000        0.1259656
       7.0000000        0.0872186
       8.0000000        0.0579561
       9.0000000        0.0440612
      10.0000000        0.0115103
       1.0000000        2.2800568
       2.0000000        0.6346144
       3.0000000        0.2969409
       4.0000000        0.2529815
       5.0000000        0.1976866
       6.0000000        0.1295777
       7.0000000        0.0884850
       8.0000000        0.0586939
       9.0000000        0.0442899
      10.0000000        0.0114217
       1.0000000        2.2632365
       2.0000000        0.6493887
       3.0000000        0.2987753
       4.0000000        0.2605966
       5.0000000        0.2009214
       6.0000000        0.1306033
       7.0000000        0.0875640
       8.0000000        0.0569826
       9.0000000        0.0444691
      10.0000000        0.0116102
       1.0000000        2.2464821
       2.0000000        0.6522183
       3.0000000        0.3007745
       4.0000000        0.2650156
       5.0000000        0.2011333
       6.0000000        0.1310683
       7.0000000        0.0908095
       8.0000000        0.0586809
       9.0000000        0.0446051
      10.0000000        0.0117306
       1.0000000        2.2298550
       2.0000000        0.6595563
       3.0000000        0.2844025
       4.0000000        0.2719656
       5.0000000        0.2013623
       6.0000000        0.1315416
       7.0000000        0.0907881
       8.0000000        0.0579732
       9.0000000        0.0451872
      10.0000000        0.0115642
       1.0000000        2.2091233
       2.0000000        0.6719607
       3.0000000        0.2796739
       4.0000000        0.2565245
       5.0000000        0.2046423
       6.0000000        0.1346497
       7.0000000        0.0923066
       8.0000000        0.0593057
       9.0000000        0.0453306
      10.0000000        0.0121596
       1.0000000        2.1826296
       2.0000000        0.6783694
       3.0000000        0.2922450
       4.0000000        0.2514593
       5.0000000        0.1979608
       6.0000000        0.1260044
       7.0000000        0.0925479
       8.0000000        0.0587153
       9.0000000        0.0450450
      10.0000000        0.0119766
       1.0000000        2.1624692
       2.0000000        0.6710336
       3.0000000        0.3061669
       4.0000000        0.2542899
       5.0000000        0.1979845
       6.0000000        0.1234482
       7.0000000        0.0895010
       8.0000000        0.0590514
       9.0000000        0.0447265
      10.0000000        0.0115358
       1.0000000        2.1518315
       2.0000000        0.6615440
       3.0000000        0.3105889
       4.0000000        0.2656650
       5.0000000        0.1968343
       6.0000000        0.1269286
       7.0000000        0.0873293
       8.0000000        0.0585961
       9.0000000        0.0447677
      10.0000000        0.0116903
       1.0000000        2.1515186
       2.0000000        0.6488098
       3.0000000        0.3023419
       4.0000000        0.2728319
       5.0000000        0.2024416
       6.0000000        0.1278246
       7.0000000        0.0891968
       8.0000000        0.0582306
       9.0000000        0.0447243
      10.0000000        0.0117966
       1.0000000        2.1684328
       2.0000000        0.6310191
       3.0000000        0.2919109
       4.0000000        0.2664349
       5.0000000        0.2055676
       6.0000000        0.1326249
       7.0000000        0.0910853
       8.0000000        0.0596181
       9.0000000        0.0450675
      10.0000000        0.0115825
       1.0000000        2.1909617
       2.0000000        0.6083372
       3.0000000        0.2889647
       4.0000000        0.2642327
       5.0000000        0.1986002
       6.0000000        0.1314827
       7.0000000        0.0935438
       8.0000000        0.0598467
       9.0000000        0.0461747
      10.0000000        0.0118914
       1.0000000        2.2070724
       2.0000000        0.5932569
       3.0000000        0.2889428
       4.0000000        0.2616895
       5.0000000        0.2014473
       6.0000000        0.1285931
       7.0000000        0.0898927
       8.0000000        0.0592375
       9.0000000        0.0451863
      10.0000000        0.0119562
       1.0000000        2.2231836
       2.0000000        0.5815662
       3.0000000        0.2831400
       4.0000000        0.2600168
       5.0000000        0.2016524
       6.0000000        0.1265417
       7.0000000        0.0905828
       8.0000000        0.0599811
       9.0000000        0.0465806
      10.0000000        0.0116646
       1.0000000        2.2431877
       2.0000000        0.5724577
       3.0000000        0.2778364
       4.0000000        0.2597312
       5.0000000        0.1971340
       6.0000000        0.1283947
       7.0000000        0.0893913
       8.0000000        0.0585797
       9.0000000        0.0457954
      10.0000000        0.0123551
       1.0000000        2.2681223
       2.0000000        0.5723419
       3.0000000        0.2711248
       4.0000000        0.2586289
       5.0000000        0.1985964
       6.0000000        0.1265068
       7.0000000        0.0885851
       8.0000000        0.0599663
       9.0000000        0.0456686
      10.0000000        0.0112532
       1.0000000        2.3006851
       2.0000000        0.5645784
       3.0000000        0.2732025
       4.0000000        0.2561809
       5.0000000        0.2044053
       6.0000000        0.1247850
       7.0000000        0.0898025
       8.0000000        0.0582550
       9.0000000        0.0446585
      10.0000000        0.0114208
       1.0000000        2.3316611
       2.0000000        0.5609639
       3.0000000        0.2748601
       4.0000000        0.2501760
       5.0000000        0.1971634
       6.0000000        0.1294379
       7.0000000        0.0904579
       8.0000000        0.0596184
       9.0000000        0.0454658
      10.0000000        0.0116115
       1.0000000        2.3672032
       2.0000000        0.5531853
       3.0000000        0.2837243
       4.0000000        0.2404456
       5.0000000        0.1962568
       6.0000000        0.1289101
       7.0000000        0.0897002
       8.0000000        0.0589292
       9.0000000        0.0456469
      10.0000000        0.0119438
       1.0000000        2.4084408
       2.0000000        0.5456312
       3.0000000        0.2759461
       4.0000000        0.2477874
       5.0000000        0.1962055
       6.0000000        0.1282861
       7.0000000        0.0886036
       8.0000000        0.0594912
       9.0000000        0.0446061
      10.0000000        0.0119754
       1.0000000        2.4532585
       2.0000000        0.5431171
       3.0000000        0.2690725
       4.0000000        0.2473610
       5.0000000        0.1983724
       6.0000000        0.1312671
       7.0000000        0.0860020
       8.0000000        0.0587096
       9.0000000        0.0443215
      10.0000000        0.0114198
       1.0000000        2.4919193
       2.0000000        0.5584207
       3.0000000        0.2545161
       4.0000000        0.2450990
       5.0000000        0.2035599
       6.0000000        0.1273256
       7.0000000        0.0892642
       8.0000000        0.0594603
       9.0000000        0.0452392
      10.0000000        0.0119954
       1.0000000        2.5086299
       2.0000000        0.5870705
       3.0000000        0.2561852
       4.0000000        0.2415301
       5.0000000        0.1997337
       6.0000000        0.1273220
       7.0000000        0.0904448
       8.0000000        0.0593385
       9.0000000        0.0454544
      10.0000000        0.0115541
       1.0000000        2.5183245
       2.0000000        0.6042139
       3.0000000        0.2710199
       4.0000000        0.2508711
       5.0000000        0.1980755
       6.0000000        0.1294651
       7.0000000        0.0907081
       8.0000000        0.0592134
       9.0000000        0.0449139
      10.0000000        0.0115248
       1.0000000        2.5262222
       2.0000000        0.6023332
       3.0000000        0.2862894
       4.0000000        0.2629863
       5.0000000        0.2041403
       6.0000000        0.1292996
       7.0000000        0.0929492
       8.0000000        0.0608597
       9.0000000        0.0451525
      10.0000000        0.0116172
       1.0000000        2.5442766
       2.0000000        0.5827561
       3.0000000        0.2932509
       4.0000000        0.2670556
       5.0000000        0.2075293
       6.0000000        0.1349773
       7.0000000        0.0945435
       8.0000000        0.0625758
       9.0000000        0.0467306
      10.0000000        0.0119759
       1.0000000        2.5726628
       2.0000000        0.5746553
       3.0000000        0.2889017
       4.0000000        0.2814506
       5.0000000        0.2118124
       6.0000000        0.1327944
       7.0000000        0.0926415
       8.0000000        0.0600748
       9.0000000        0.0473770
      10.0000000        0.0124507
       1.0000000        2.5987816
       2.0000000        0.5836433
       3.0000000        0.2848291
       4.0000000        0.2660961
       5.0000000        0.2207421
       6.0000000        0.1370823
       7.0000000        0.0946395
       8.0000000        0.0607244
       9.0000000        0.0468203
      10.0000000        0.0121532
       1.0000000        2.6119401
       2.0000000        0.6031313
       3.0000000        0.2881106
       4.0000000        0.2607068
       5.0000000        0.2124183
       6.0000000        0.1369501
       7.0000000        0.0938580
       8.0000000        0.0619233
       9.0000000        0.0468247
      10.0000000        0.0122705
       1.0000000        2.6040589
       2.0000000        0.6186999
       3.0000000        0.2976154
       4.0000000        0.2662104
       5.0000000        0.2174199
       6.0000000        0.1354149
       7.0000000        0.0931613
       8.0000000        0.0613068
       9.0000000        0.0462686
      10.0000000        0.0120720
       1.0000000        2.5898575
       2.0000000        0.6370671
       3.0000000        0.2886934
       4.0000000        0.2805230
       5.0000000        0.2106940
       6.0000000        0.1417324
       7.0000000        0.0947051
       8.0000000        0.0613310
       9.0000000        0.0470390
      10.0000000        0.0121902
       1.0000000        2.5737421
       2.0000000        0.6476382
       3.0000000        0.2966662
       4.0000000        0.2729572
       5.0000000        0.2188790
       6.0000000        0.1360104
       7.0000000        0.0945445
       8.0000000        0.0622541
       9.0000000        0.0478378
      10.0000000        0.0125574
       1.0000000        2.5597020
       2.0000000        0.6457721
       3.0000000        0.3106461
       4.0000000        0.2747365
       5.0000000        0.2140925
       6.0000000        0.1433946
       7.0000000        0.0918930
       8.0000000        0.0602519
       9.0000000        0.0488059
      10.0000000        0.0121403
       1.0000000        2.5447009
       2.0000000        0.6452502
       3.0000000        0.3077698
       4.0000000        0.2857576
       5.0000000        0.2170659
       6.0000000        0.1426053
       7.0000000        0.0939488
       8.0000000        0.0598678
       9.0000000        0.0472956
      10.0000000        0.0123413
       1.0000000        2.5267395
       2.0000000        0.6554415
       3.0000000        0.2954687
       4.0000000        0.2866269
       5.0000000        0.2199056
       6.0000000        0.1423062
       7.0000000        0.0947537
       8.0000000        0.0601496
       9.0000000        0.0475658
      10.0000000        0.0121396
       1.0000000        2.5077893
       2.0000000        0.6696199
       3.0000000        0.3011983
       4.0000000        0.2736869
       5.0000000        0.2240609
       6.0000000        0.1413049
       7.0000000        0.0964033
       8.0000000        0.0602316
       9.0000000        0.0470350
      10.0000000        0.0124773
       1.0000000        2.4814592
       2.0000000        0.6811405
       3.0000000        0.3090866
       4.0000000        0.2760566
       5.0000000        0.2195623
       6.0000000        0.1449775
       7.0000000        0.0966663
       8.0000000        0.0609744
       9.0000000        0.0478244
      10.0000000        0.0122146
       1.0000000        2.4443135
       2.0000000        0.6917694
       3.0000000        0.3096608
       4.0000000        0.2876535
       5.0000000        0.2198399
       6.0000000        0.1423682
       7.0000000        0.0973981
       8.0000000        0.0617128
       9.0000000        0.0476533
      10.0000000        0.0128485
       1.0000000        2.4014304
       2.0000000        0.7011476
       3.0000000        0.3071383
       4.0000000        0.2837061
       5.0000000        0.2225843
       6.0000000        0.1468990
       7.0000000        0.0975353
       8.0000000        0.0625614
       9.0000000        0.0486180
      10.0000000        0.0128727
       1.0000000        2.3698903
       2.0000000        0.6890058
       3.0000000        0.3192197
       4.0000000        0.2765070
       5.0000000        0.2194394
       6.0000000        0.1431843
       7.0000000        0.1000462
       8.0000000        0.0636831
       9.0000000        0.0495211
      10.0000000        0.0129235
       1.0000000        2.3571511
       2.0000000        0.6612094
       3.0000000        0.3291350
       4.0000000        0.2811222
       5.0000000        0.2194464
       6.0000000        0.1417063
       7.0000000        0.0986781
       8.0000000        0.0636849
       9.0000000        0.0486849
      10.0000000        0.0129388
       1.0000000        2.3506524
       2.0000000        0.6390370
       3.0000000        0.3362817
       4.0000000        0.2845108
       5.0000000        0.2170354
       6.0000000        0.1430569
       7.0000000        0.1002306
       8.0000000        0.0641359
       9.0000000        0.0484525
      10.0000000        0.0129043
       1.0000000        2.3525069
       2.0000000        0.6395756
       3.0000000        0.2996205
       4.0000000        0.2959220
       5.0000000        0.2234975
       6.0000000        0.1428809
       7.0000000        0.0997050
       8.0000000        0.0659983
       9.0000000        0.0493207
      10.0000000        0.0129879
       1.0000000        2.3719574
       2.0000000        0.6266967
       3.0000000        0.2876633
       4.0000000        0.2847018
       5.0000000        0.2208997
       6.0000000        0.1460381
       7.0000000        0.1005357
       8.0000000        0.0654062
       9.0000000        0.0483046
      10.0000000        0.0129926
       1.0000000        2.4077744
       2.0000000        0.5969739
       3.0000000        0.2834751
       4.0000000        0.2778996
       5.0000000        0.2240239
       6.0000000        0.1468671
       7.0000000        0.0987571
       8.0000000        0.0655712
       9.0000000        0.0491511
      10.0000000        0.0127447
       1.0000000        2.4524555
       2.0000000        0.5708614
       3.0000000        0.2715569
       4.0000000        0.2762681
       5.0000000        0.2299085
       6.0000000        0.1479851
       7.0000000        0.0976581
       8.0000000        0.0637526
       9.0000000        0.0488403
      10.0000000        0.0130091
       1.0000000        2.4944129
       2.0000000        0.5606815
       3.0000000        0.2606762
       4.0000000        0.2740804
       5.0000000        0.2246357
       6.0000000        0.1489426
       7.0000000        0.1039133
       8.0000000        0.0652890
       9.0000000        0.0488795
      10.0000000        0.0126880
       1.0000000        2.5332904
       2.0000000        0.5557733
       3.0000000        0.2634936
       4.0000000        0.2745667
       5.0000000        0.2257063
       6.0000000        0.1456769
       7.0000000        0.1018083
       8.0000000        0.0647828
       9.0000000        0.0499144
      10.0000000        0.0129207
       1.0000000        2.5766489
       2.0000000        0.5431416
       3.0000000        0.2626651
       4.0000000        0.2817064
       5.0000000        0.2272624
       6.0000000        0.1470107
       7.0000000        0.1020879
       8.0000000        0.0641567
       9.0000000        0.0490845
      10.0000000        0.0127702
       1.0000000        2.6230310
       2.0000000        0.5334714
       3.0000000        0.2672690
       4.0000000        0.2733265
       5.0000000        0.2269735
       6.0000000        0.1526335
       7.0000000        0.1012834
       8.0000000        0.0640879
       9.0000000        0.0486491
      10.0000000        0.0125636
       1.0000000        2.6595723
       2.0000000        0.5283580
       3.0000000        0.2686454
       4.0000000        0.2784157
       5.0000000        0.2228080
       6.0000000        0.1564500
       7.0000000        0.1019727
       8.0000000        0.0641357
       9.0000000        0.0490700
      10.0000000        0.0123959
       1.0000000        2.6864603
       2.0000000        0.5377357
       3.0000000        0.2629552
       4.0000000        0.2783533
       5.0000000        0.2263174
       6.0000000        0.1531590
       7.0000000        0.1054916
       8.0000000        0.0654650
       9.0000000        0.0483537
      10.0000000        0.0126977
       1.0000000        2.7017864
       2.0000000        0.5497165
       3.0000000        0.2647358
       4.0000000        0.2770326
       5.0000000        0.2287886
       6.0000000        0.1554649
       7.0000000        0.1033879
       8.0000000        0.0675764
       9.0000000        0.0486114
      10.0000000        0.0126593
       1.0000000        2.7233324
       2.0000000        0.5439185
       3.0000000        0.2648781
       4.0000000        0.2832119
       5.0000000        0.2370523
       6.0000000        0.1531166
       7.0000000        0.1050786
       8.0000000        0.0657382
       9.0000000        0.0492985
      10.0000000        0.0126880
       1.0000000        2.7605104
       2.0000000        0.5366567
       3.0000000        0.2642577
       4.0000000        0.2842475
       5.0000000        0.2355490
       6.0000000        0.1504566
       7.0000000        0.1058786
       8.0000000        0.0671004
       9.0000000        0.0495983
      10.0000000        0.0127544
       1.0000000        2.7957412
       2.0000000        0.5385539
       3.0000000        0.2599683
       4.0000000        0.2828902
       5.0000000        0.2476932
       6.0000000        0.1473026
       7.0000000        0.1040358
       8.0000000        0.0654698
       9.0000000        0.0502838
      10.0000000        0.0125049
       1.0000000        2.8248543
       2.0000000        0.5486418
       3.0000000        0.2617637
       4.0000000        0.2768818
       5.0000000        0.2520314
       6.0000000        0.1522167
       7.0000000        0.1075525
       8.0000000        0.0654287
       9.0000000        0.0482025
      10.0000000        0.0125549
       1.0000000        2.8470858
       2.0000000        0.5608769
       3.0000000        0.2647623
       4.0000000        0.2803807
       5.0000000        0.2506894
       6.0000000        0.1518075
       7.0000000        0.1086396
       8.0000000        0.0679373
       9.0000000        0.0487847
      10.0000000        0.0129223
       1.0000000        2.8610024
       2.0000000        0.5729194
       3.0000000        0.2614926
       4.0000000        0.2896786
       5.0000000        0.2523819
       6.0000000        0.1560774
       7.0000000        0.1088645
       8.0000000        0.0674478
       9.0000000        0.0505230
      10.0000000        0.0130868
       1.0000000        2.8714841
       2.0000000        0.5789052
       3.0000000        0.2628453
       4.0000000        0.2891069
       5.0000000        0.2577319
       6.0000000        0.1572458
       7.0000000        0.1111218
       8.0000000        0.0683292
       9.0000000        0.0512496
      10.0000000        0.0130975
       1.0000000        2.8882538
       2.0000000        0.5721944
       3.0000000        0.2769193
       4.0000000        0.2819355
       5.0000000        0.2543115
       6.0000000        0.1589987
       7.0000000        0.1127765
       8.0000000        0.0697859
       9.0000000        0.0519246
      10.0000000        0.0128908
       1.0000000        2.9112208
       2.0000000        0.5460482
       3.0000000        0.2849411
       4.0000000        0.2896980
       5.0000000        0.2582484
       6.0000000        0.1558154
       7.0000000        0.1129969
       8.0000000        0.0690949
       9.0000000        0.0525279
      10.0000000        0.0134448
       1.0000000        2.9390244
       2.0000000        0.5192742
       3.0000000        0.2821455
       4.0000000        0.2963479
       5.0000000        0.2639354
       6.0000000        0.1556342
       7.0000000        0.1111496
       8.0000000        0.0683668
       9.0000000        0.0531615
      10.0000000        0.0134302
       1.0000000        2.9557890
       2.0000000        0.5041551
       3.0000000        0.2790355
       4.0000000        0.2978332
       5.0000000        0.2626434
       6.0000000        0.1551864
       7.0000000        0.1054533
       8.0000000        0.0695410
       9.0000000        0.0533384
      10.0000000        0.0137895
       1.0000000        2.9560592
       2.0000000        0.5021172
       3.0000000        0.2733423
       4.0000000        0.2947326
       5.0000000        0.2630553
       6.0000000        0.1537454
       7.0000000        0.1014291
       8.0000000        0.0683724
       9.0000000        0.0522764
      10.0000000        0.0133084
       1.0000000        2.9527242
       2.0000000        0.5075501
       3.0000000        0.2611926
       4.0000000        0.3001204
       5.0000000        0.2575326
       6.0000000        0.1568375
       7.0000000        0.0994741
       8.0000000        0.0662421
       9.0000000        0.0501605
      10.0000000        0.0131294
