      21.0048424        0.0006638
      21.3220800        0.0006013
      21.6393177        0.0005387
      21.9565554        0.0004858
      22.2737931        0.0005243
      22.5910307        0.0003415
      22.9082684        0.0003223
      23.2255061        0.0002645
      23.5427438        0.0002646
      23.8599814        0.0002261
      24.1772191        0.0001491
      24.4944568        0.0001587
      24.8116945        0.0001347
      25.1289321        0.0001202
      25.4461698        0.0000721
      25.7634075        0.0000673
      26.0806452        0.0000770
      26.3978828        0.0000481
      26.7151205        0.0000481
      27.0323582        0.0000577
      27.3495959        0.0000433
      27.6668335        0.0000048
      27.9840712        0.0000289
      28.3013089        0.0000240
      28.6185466        0.0000144
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000048
      30.2047349        0.0000096
      30.5219726        0.0000048
      30.8392103        0.0000048
      31.1564480        0.0000144
      31.4736856        0.0000048
      31.7909233        0.0000144
       0.0671558        0.0005002
       0.3843935        0.0061711
       0.7016312        0.0188259
       1.0188688        0.0358626
       1.3361065        0.0555542
       1.6533442        0.0766649
       1.9705819        0.0944326
       2.2878195        0.1099253
       2.6050572        0.1215748
       2.9222949        0.1311994
       3.2395326        0.1368943
       3.5567702        0.1411270
       3.8740079        0.1424449
       4.1912456        0.1411607
       4.5084833        0.1378130
       4.8257209        0.1335466
       5.1429586        0.1299200
       5.4601963        0.1228110
       5.7774340        0.1174191
       6.0946716        0.1097810
       6.4119093        0.1036676
       6.7291470        0.0961257
       7.0463847        0.0888387
       7.3636223        0.0816768
       7.6808600        0.0757895
       7.9980977        0.0709363
       8.3153354        0.0643371
       8.6325730        0.0583728
       8.9498107        0.0537938
       9.2670484        0.0481566
       9.5842861        0.0445011
       9.9015237        0.0410284
      10.2187614        0.0365119
      10.5359991        0.0333662
      10.8532368        0.0303889
      11.1704744        0.0268921
      11.4877121        0.0241793
      11.8049498        0.0221015
      12.1221875        0.0199178
      12.4394251        0.0178928
      12.7566628        0.0164498
      13.0739005        0.0145836
      13.3911382        0.0127029
      13.7083758        0.0116977
      14.0256135        0.0106539
      14.3428512        0.0094947
      14.6600889        0.0083115
      14.9773265        0.0076237
      15.2945642        0.0069840
      15.6118019        0.0058296
      15.9290396        0.0050889
      16.2462772        0.0045983
      16.5635149        0.0043241
      16.8807526        0.0037758
      17.1979903        0.0032371
      17.5152279        0.0029388
      17.8324656        0.0026214
      18.1497033        0.0022174
      18.4669410        0.0020538
      18.7841786        0.0017364
      19.1014163        0.0015969
      19.4186540        0.0013853
      19.7358917        0.0013468
      20.0531293        0.0010341
      20.3703670        0.0009428
      20.6876047        0.0008802
      21.0048424        0.0007215
      21.3220800        0.0007311
      21.6393177        0.0005195
      21.9565554        0.0006590
      22.2737931        0.0004377
      22.5910307        0.0003175
      22.9082684        0.0003656
      23.2255061        0.0002982
      23.5427438        0.0003367
      23.8599814        0.0002261
      24.1772191        0.0002790
      24.4944568        0.0001491
      24.8116945        0.0001395
      25.1289321        0.0000866
      25.4461698        0.0000673
      25.7634075        0.0000818
      26.0806452        0.0000914
      26.3978828        0.0000866
      26.7151205        0.0000481
      27.0323582        0.0000289
      27.3495959        0.0000337
      27.6668335        0.0000481
      27.9840712        0.0000289
      28.3013089        0.0000192
      28.6185466        0.0000625
      28.9357842        0.0000337
      29.2530219        0.0000192
      29.5702596        0.0000240
      29.8874973        0.0000096
      30.2047349        0.0000144
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000144
      31.4736856        0.0000048
      31.7909233        0.0000000
       0.0671558        0.0005051
       0.3843935        0.0061903
       0.7016312        0.0181092
       1.0188688        0.0364109
       1.3361065        0.0548905
       1.6533442        0.0758039
       1.9705819        0.0934225
       2.2878195        0.1093096
       2.6050572        0.1207475
       2.9222949        0.1301412
       3.2395326        0.1366346
       3.5567702        0.1400352
       3.8740079        0.1411126
       4.1912456        0.1399823
       4.5084833        0.1382892
       4.8257209        0.1336284
       5.1429586        0.1287416
       5.4601963        0.1233497
       5.7774340        0.1154326
       6.0946716        0.1095645
       6.4119093        0.1039706
       6.7291470        0.0980256
       7.0463847        0.0889782
       7.3636223        0.0820135
       7.6808600        0.0759290
       7.9980977        0.0703110
       8.3153354        0.0651933
       8.6325730        0.0593060
       8.9498107        0.0537361
       9.2670484        0.0498930
       9.5842861        0.0444338
       9.9015237        0.0399654
      10.2187614        0.0365023
      10.5359991        0.0330728
      10.8532368        0.0303360
      11.1704744        0.0275799
      11.4877121        0.0251894
      11.8049498        0.0227123
      12.1221875        0.0206392
      12.4394251        0.0181573
      12.7566628        0.0164017
      13.0739005        0.0144537
      13.3911382        0.0132897
      13.7083758        0.0123855
      14.0256135        0.0107068
      14.3428512        0.0099372
      14.6600889        0.0085760
      14.9773265        0.0076237
      15.2945642        0.0067964
      15.6118019        0.0060797
      15.9290396        0.0052380
      16.2462772        0.0051081
      16.5635149        0.0041990
      16.8807526        0.0035689
      17.1979903        0.0033573
      17.5152279        0.0030735
      17.8324656        0.0028090
      18.1497033        0.0024578
      18.4669410        0.0021260
      18.7841786        0.0020105
      19.1014163        0.0015873
      19.4186540        0.0014430
      19.7358917        0.0013756
      20.0531293        0.0011400
      20.3703670        0.0009476
      20.6876047        0.0009187
      21.0048424        0.0007648
      21.3220800        0.0007744
      21.6393177        0.0006205
      21.9565554        0.0006445
      22.2737931        0.0004377
      22.5910307        0.0003752
      22.9082684        0.0003800
      23.2255061        0.0003078
      23.5427438        0.0002742
      23.8599814        0.0002549
      24.1772191        0.0002068
      24.4944568        0.0002261
      24.8116945        0.0001539
      25.1289321        0.0001106
      25.4461698        0.0001587
      25.7634075        0.0001251
      26.0806452        0.0000914
      26.3978828        0.0000722
      26.7151205        0.0000625
      27.0323582        0.0000337
      27.3495959        0.0000337
      27.6668335        0.0000433
      27.9840712        0.0000289
      28.3013089        0.0000385
      28.6185466        0.0000144
      28.9357842        0.0000385
      29.2530219        0.0000048
      29.5702596        0.0000240
      29.8874973        0.0000048
      30.2047349        0.0000240
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000048
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005147
       0.3843935        0.0058440
       0.7016312        0.0179698
       1.0188688        0.0354008
       1.3361065        0.0540343
       1.6533442        0.0746303
       1.9705819        0.0907097
       2.2878195        0.1070778
       2.6050572        0.1192709
       2.9222949        0.1313870
       3.2395326        0.1366586
