       8.0000000        0.0302585
       9.0000000        0.0291900
      10.0000000        0.0220788
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1940626
       4.0000000        0.1388050
       5.0000000        0.0886454
       6.0000000        0.0526532
       7.0000000        0.0419123
       8.0000000        0.0305250
       9.0000000        0.0283390
      10.0000000        0.0225387
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1876040
       4.0000000        0.1509193
       5.0000000        0.0885634
       6.0000000        0.0515045
       7.0000000        0.0407281
       8.0000000        0.0316334
       9.0000000        0.0303671
      10.0000000        0.0228547
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1838213
       4.0000000        0.1564249
       5.0000000        0.0827301
       6.0000000        0.0527450
       7.0000000        0.0415328
       8.0000000        0.0336279
       9.0000000        0.0298357
      10.0000000        0.0225847
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1911353
       4.0000000        0.1467546
       5.0000000        0.0830938
       6.0000000        0.0524424
       7.0000000        0.0400762
       8.0000000        0.0335716
       9.0000000        0.0299887
      10.0000000        0.0230115
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2009048
       4.0000000        0.1339785
       5.0000000        0.0930739
       6.0000000        0.0510057
       7.0000000        0.0395692
       8.0000000        0.0300119
       9.0000000        0.0298003
      10.0000000        0.0229378
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2003133
       4.0000000        0.1351482
       5.0000000        0.0880261
       6.0000000        0.0553331
       7.0000000        0.0391044
       8.0000000        0.0309466
       9.0000000        0.0280194
      10.0000000        0.0221565
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1826517
       4.0000000        0.1399380
       5.0000000        0.0858770
       6.0000000        0.0522504
       7.0000000        0.0391081
       8.0000000        0.0306401
       9.0000000        0.0293101
      10.0000000        0.0211549
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1655165
       4.0000000        0.1414312
       5.0000000        0.0895807
       6.0000000        0.0521431
       7.0000000        0.0361120
       8.0000000        0.0297858
       9.0000000        0.0284280
      10.0000000        0.0224595
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1675629
       4.0000000        0.1370349
       5.0000000        0.0910664
       6.0000000        0.0511654
       7.0000000        0.0383285
       8.0000000        0.0297588
       9.0000000        0.0277855
      10.0000000        0.0228949
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1852316
       4.0000000        0.1348733
       5.0000000        0.0882657
       6.0000000        0.0481539
       7.0000000        0.0386781
       8.0000000        0.0297354
       9.0000000        0.0296803
      10.0000000        0.0228436
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1995644
       4.0000000        0.1446169
       5.0000000        0.0854195
       6.0000000        0.0489229
       7.0000000        0.0369214
       8.0000000        0.0306692
       9.0000000        0.0286110
      10.0000000        0.0209690
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2067125
       4.0000000        0.1567393
       5.0000000        0.0940322
       6.0000000        0.0499668
       7.0000000        0.0362315
       8.0000000        0.0294646
       9.0000000        0.0273070
      10.0000000        0.0225250
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2037384
       4.0000000        0.1702539
       5.0000000        0.0978339
       6.0000000        0.0532974
       7.0000000        0.0356729
       8.0000000        0.0280791
       9.0000000        0.0295474
      10.0000000        0.0213563
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1873593
       4.0000000        0.1777814
       5.0000000        0.1030149
       6.0000000        0.0563617
       7.0000000        0.0354690
       8.0000000        0.0293740
       9.0000000        0.0288361
      10.0000000        0.0220165
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1837860
       4.0000000        0.1698195
       5.0000000        0.1065186
       6.0000000        0.0540308
       7.0000000        0.0381442
       8.0000000        0.0293043
       9.0000000        0.0311804
      10.0000000        0.0223772
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1913065
       4.0000000        0.1657347
       5.0000000        0.1019329
       6.0000000        0.0544163
       7.0000000        0.0372354
       8.0000000        0.0294339
       9.0000000        0.0294384
      10.0000000        0.0234944
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1984762
       4.0000000        0.1596238
       5.0000000        0.1019522
       6.0000000        0.0554470
       7.0000000        0.0372777
       8.0000000        0.0309924
       9.0000000        0.0280336
      10.0000000        0.0239412
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2031536
       4.0000000        0.1528162
       5.0000000        0.1051354
       6.0000000        0.0547682
       7.0000000        0.0403414
       8.0000000        0.0323539
       9.0000000        0.0286368
      10.0000000        0.0234493
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2034567
       4.0000000        0.1578125
       5.0000000        0.0990739
       6.0000000        0.0577660
       7.0000000        0.0461270
       8.0000000        0.0320010
       9.0000000        0.0297846
      10.0000000        0.0230355
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2029921
       4.0000000        0.1620351
       5.0000000        0.1002915
       6.0000000        0.0573764
       7.0000000        0.0422718
       8.0000000        0.0335655
       9.0000000        0.0312479
      10.0000000        0.0247754
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1990745
       4.0000000        0.1636632
       5.0000000        0.1023941
       6.0000000        0.0622766
       7.0000000        0.0418501
       8.0000000        0.0331985
       9.0000000        0.0318173
      10.0000000        0.0250272
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1942136
       4.0000000        0.1566284
       5.0000000        0.0996611
       6.0000000        0.0672755
       7.0000000        0.0425599
       8.0000000        0.0334617
       9.0000000        0.0327184
      10.0000000        0.0254698
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1860924
       4.0000000        0.1493085
       5.0000000        0.0956441
       6.0000000        0.0639707
       7.0000000        0.0448074
       8.0000000        0.0331463
       9.0000000        0.0356227
      10.0000000        0.0263484
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1679932
       4.0000000        0.1410105
       5.0000000        0.1012282
       6.0000000        0.0605660
       7.0000000        0.0450498
       8.0000000        0.0303047
       9.0000000        0.0344447
      10.0000000        0.0261430
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1490725
       4.0000000        0.1306879
       5.0000000        0.0989961
       6.0000000        0.0599254
       7.0000000        0.0422452
       8.0000000        0.0329196
       9.0000000        0.0330712
      10.0000000        0.0246115
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1383418
       4.0000000        0.1279972
       5.0000000        0.0901788
       6.0000000        0.0559930
       7.0000000        0.0411725
       8.0000000        0.0321670
       9.0000000        0.0317769
      10.0000000        0.0251229
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1346126
       4.0000000        0.1279525
       5.0000000        0.0808832
       6.0000000        0.0534470
       7.0000000        0.0418705
       8.0000000        0.0312934
       9.0000000        0.0292526
      10.0000000        0.0238426
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1449585
       4.0000000        0.1203875
       5.0000000        0.0838307
       6.0000000        0.0518471
       7.0000000        0.0398108
       8.0000000        0.0288638
       9.0000000        0.0294244
      10.0000000        0.0226850
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1562205
       4.0000000        0.1205753
       5.0000000        0.0800625
       6.0000000        0.0544943
       7.0000000        0.0400208
       8.0000000        0.0287110
       9.0000000        0.0269392
      10.0000000        0.0212605
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1589388
       4.0000000        0.1229223
       5.0000000        0.0820580
       6.0000000        0.0506800
       7.0000000        0.0397660
       8.0000000        0.0292392
       9.0000000        0.0267327
      10.0000000        0.0207082
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1560780
       4.0000000        0.1185596
       5.0000000        0.0855640
       6.0000000        0.0487040
       7.0000000        0.0397889
       8.0000000        0.0279287
       9.0000000        0.0275658
      10.0000000        0.0206127
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1606064
       4.0000000        0.1109214
       5.0000000        0.0882335
       6.0000000        0.0484864
       7.0000000        0.0358445
       8.0000000        0.0285034
       9.0000000        0.0287605
      10.0000000        0.0219226
       1.0000000        1.2424773
       2.0000000        0.3913561
       3.0000000        0.1665025
       4.0000000        0.1172448
       5.0000000        0.0858364
       6.0000000        0.0489151
       7.0000000        0.0345010
       8.0000000        0.0262480
       9.0000000        0.0277419
      10.0000000        0.0232432
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1691861
       4.0000000        0.1232788
       5.0000000        0.0815962
       6.0000000        0.0503817
       7.0000000        0.0357140
       8.0000000        0.0288521
       9.0000000        0.0258121
      10.0000000        0.0218861
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1730928
       4.0000000        0.1232399
       5.0000000        0.0811799
       6.0000000        0.0484195
       7.0000000        0.0361662
       8.0000000        0.0271325
       9.0000000        0.0270320
      10.0000000        0.0212426
       1.0000000        1.2424773
       2.0000000        0.3913561
       3.0000000        0.1846016
       4.0000000        0.1208111
       5.0000000        0.0790411
       6.0000000        0.0512710
       7.0000000        0.0360003
       8.0000000        0.0273811
       9.0000000        0.0264303
      10.0000000        0.0206594
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2027133
       4.0000000        0.1168247
       5.0000000        0.0779334
       6.0000000        0.0498359
       7.0000000        0.0382361
       8.0000000        0.0282357
       9.0000000        0.0268356
      10.0000000        0.0208780
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2097469
       4.0000000        0.1139407
       5.0000000        0.0829193
       6.0000000        0.0497481
       7.0000000        0.0387074
       8.0000000        0.0291577
       9.0000000        0.0271919
      10.0000000        0.0210513
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2050451
       4.0000000        0.1200135
       5.0000000        0.0850778
       6.0000000        0.0494621
       7.0000000        0.0402287
       8.0000000        0.0315909
       9.0000000        0.0284711
      10.0000000        0.0209236
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1981198
       4.0000000        0.1385310
       5.0000000        0.0837790
       6.0000000        0.0504025
       7.0000000        0.0375107
       8.0000000        0.0305533
       9.0000000        0.0307003
      10.0000000        0.0225494
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1978253
       4.0000000        0.1521983
       5.0000000        0.0894336
       6.0000000        0.0548453
       7.0000000        0.0351011
       8.0000000        0.0308124
       9.0000000        0.0291247
      10.0000000        0.0230655
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2063667
       4.0000000        0.1628712
       5.0000000        0.0920709
       6.0000000        0.0554067
       7.0000000        0.0399246
       8.0000000        0.0304480
       9.0000000        0.0288791
      10.0000000        0.0221732
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2036945
       4.0000000        0.1704217
       5.0000000        0.1021577
       6.0000000        0.0535623
       7.0000000        0.0398304
       8.0000000        0.0299142
       9.0000000        0.0294611
      10.0000000        0.0231905
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1958136
       4.0000000        0.1704553
       5.0000000        0.1032021
       6.0000000        0.0570569
       7.0000000        0.0464029
       8.0000000        0.0319463
       9.0000000        0.0274716
      10.0000000        0.0234356
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1998270
       4.0000000        0.1771245
       5.0000000        0.0953391
       6.0000000        0.0584997
       7.0000000        0.0425753
       8.0000000        0.0348052
       9.0000000        0.0308598
      10.0000000        0.0234470
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2129757
       4.0000000        0.1721169
       5.0000000        0.1017075
       6.0000000        0.0573827
       7.0000000        0.0410121
       8.0000000        0.0332524
       9.0000000        0.0323266
      10.0000000        0.0249492
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2245672
       4.0000000        0.1661261
       5.0000000        0.0972731
       6.0000000        0.0622578
       7.0000000        0.0434556
       8.0000000        0.0346224
       9.0000000        0.0331560
      10.0000000        0.0245365
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2222984
       4.0000000        0.1704645
       5.0000000        0.0900383
       6.0000000        0.0609624
       7.0000000        0.0492760
       8.0000000        0.0370126
       9.0000000        0.0338532
      10.0000000        0.0258576
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2131054
       4.0000000        0.1710949
       5.0000000        0.0933673
       6.0000000        0.0638698
       7.0000000        0.0473687
       8.0000000        0.0362856
       9.0000000        0.0348269
      10.0000000        0.0276280
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2080149
       4.0000000        0.1630285
       5.0000000        0.1036379
       6.0000000        0.0613517
       7.0000000        0.0525605
       8.0000000        0.0354640
       9.0000000        0.0351877
      10.0000000        0.0262393
       1.0000000        1.2424773
       2.0000000        0.3913561
       3.0000000        0.2001477
       4.0000000        0.1541565
       5.0000000        0.1111304
       6.0000000        0.0653632
       7.0000000        0.0472720
       8.0000000        0.0349730
       9.0000000        0.0352877
      10.0000000        0.0278203
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1870019
       4.0000000        0.1613921
       5.0000000        0.1033379
       6.0000000        0.0624537
       7.0000000        0.0489958
       8.0000000        0.0352236
       9.0000000        0.0353997
      10.0000000        0.0260776
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1778707
       4.0000000        0.1631864
       5.0000000        0.1027713
       6.0000000        0.0581728
       7.0000000        0.0458731
       8.0000000        0.0353163
       9.0000000        0.0355173
      10.0000000        0.0263881
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1750155
       4.0000000        0.1586354
       5.0000000        0.1034295
       6.0000000        0.0596288
       7.0000000        0.0447919
       8.0000000        0.0357885
       9.0000000        0.0346463
      10.0000000        0.0264786
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1634720
       4.0000000        0.1571917
       5.0000000        0.1043018
       6.0000000        0.0576719
       7.0000000        0.0453088
       8.0000000        0.0381041
       9.0000000        0.0330892
      10.0000000        0.0262016
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1535106
       4.0000000        0.1456404
       5.0000000        0.1070551
       6.0000000        0.0577326
       7.0000000        0.0475679
       8.0000000        0.0347977
       9.0000000        0.0342381
      10.0000000        0.0255104
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1564113
       4.0000000        0.1301228
       5.0000000        0.1027403
       6.0000000        0.0602219
       7.0000000        0.0471746
       8.0000000        0.0336494
       9.0000000        0.0339122
      10.0000000        0.0250758
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1686949
       4.0000000        0.1244156
       5.0000000        0.0978858
       6.0000000        0.0578859
       7.0000000        0.0447359
       8.0000000        0.0324206
       9.0000000        0.0324381
      10.0000000        0.0251179
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1803369
       4.0000000        0.1314618
       5.0000000        0.0937329
       6.0000000        0.0563762
       7.0000000        0.0396672
       8.0000000        0.0319764
       9.0000000        0.0322552
      10.0000000        0.0249753
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1823368
       4.0000000        0.1446162
       5.0000000        0.0911418
       6.0000000        0.0577734
       7.0000000        0.0417651
       8.0000000        0.0334844
       9.0000000        0.0314583
      10.0000000        0.0247863
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1842072
       4.0000000        0.1468983
       5.0000000        0.0970822
       6.0000000        0.0561822
       7.0000000        0.0443174
       8.0000000        0.0322549
       9.0000000        0.0316972
      10.0000000        0.0249269
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1923152
       4.0000000        0.1412804
       5.0000000        0.0994195
       6.0000000        0.0568528
       7.0000000        0.0447620
       8.0000000        0.0336362
       9.0000000        0.0322363
      10.0000000        0.0244430
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1955493
       4.0000000        0.1327809
       5.0000000        0.1083745
       6.0000000        0.0565379
       7.0000000        0.0452149
       8.0000000        0.0350451
       9.0000000        0.0315381
      10.0000000        0.0253063
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1871091
       4.0000000        0.1386295
       5.0000000        0.1094511
       6.0000000        0.0584005
       7.0000000        0.0432973
       8.0000000        0.0340940
       9.0000000        0.0334569
      10.0000000        0.0249172
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1799332
       4.0000000        0.1427297
       5.0000000        0.1059972
       6.0000000        0.0601231
       7.0000000        0.0412879
       8.0000000        0.0353625
       9.0000000        0.0334673
      10.0000000        0.0253828
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1849077
       4.0000000        0.1446351
       5.0000000        0.0999158
       6.0000000        0.0581419
       7.0000000        0.0428231
       8.0000000        0.0341349
       9.0000000        0.0318665
      10.0000000        0.0249359
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1869795
       4.0000000        0.1408590
       5.0000000        0.0970857
       6.0000000        0.0558596
       7.0000000        0.0442253
       8.0000000        0.0360920
       9.0000000        0.0317055
      10.0000000        0.0251795
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1744499
       4.0000000        0.1452925
       5.0000000        0.0917605
       6.0000000        0.0549862
       7.0000000        0.0444377
       8.0000000        0.0333622
       9.0000000        0.0336144
      10.0000000        0.0240069
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1621281
       4.0000000        0.1478067
       5.0000000        0.0909723
       6.0000000        0.0591704
       7.0000000        0.0420808
       8.0000000        0.0328057
       9.0000000        0.0304203
      10.0000000        0.0235959
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1607496
       4.0000000        0.1420281
       5.0000000        0.0916925
       6.0000000        0.0611772
       7.0000000        0.0416090
       8.0000000        0.0302086
       9.0000000        0.0301964
      10.0000000        0.0231568
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1659392
       4.0000000        0.1334963
       5.0000000        0.0895311
       6.0000000        0.0570912
       7.0000000        0.0432271
       8.0000000        0.0304882
       9.0000000        0.0289162
      10.0000000        0.0230808
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1739322
       4.0000000        0.1306387
       5.0000000        0.0846154
       6.0000000        0.0530713
       7.0000000        0.0430539
       8.0000000        0.0304759
       9.0000000        0.0297387
      10.0000000        0.0229457
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1734889
       4.0000000        0.1317725
       5.0000000        0.0863000
       6.0000000        0.0490081
       7.0000000        0.0421120
       8.0000000        0.0308627
       9.0000000        0.0288476
      10.0000000        0.0218528
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1689517
       4.0000000        0.1252876
       5.0000000        0.0845591
       6.0000000        0.0520199
       7.0000000        0.0409507
       8.0000000        0.0298433
       9.0000000        0.0284984
      10.0000000        0.0213913
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1619924
       4.0000000        0.1178306
       5.0000000        0.0760072
       6.0000000        0.0569731
       7.0000000        0.0410109
       8.0000000        0.0319436
       9.0000000        0.0282456
      10.0000000        0.0207978
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1558966
       4.0000000        0.1179828
       5.0000000        0.0815505
       6.0000000        0.0490969
       7.0000000        0.0375508
       8.0000000        0.0297483
       9.0000000        0.0295700
      10.0000000        0.0215129
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1579213
       4.0000000        0.1258669
       5.0000000        0.0849878
       6.0000000        0.0465938
       7.0000000        0.0364030
       8.0000000        0.0284641
       9.0000000        0.0273668
      10.0000000        0.0216059
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1664361
       4.0000000        0.1354334
       5.0000000        0.0820942
       6.0000000        0.0510118
       7.0000000        0.0363916
       8.0000000        0.0281220
       9.0000000        0.0274423
      10.0000000        0.0205134
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1778228
       4.0000000        0.1337495
       5.0000000        0.0899111
       6.0000000        0.0545565
       7.0000000        0.0366831
       8.0000000        0.0263296
       9.0000000        0.0281369
      10.0000000        0.0205212
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1891023
       4.0000000        0.1271253
       5.0000000        0.0938920
       6.0000000        0.0567020
       7.0000000        0.0373048
       8.0000000        0.0310630
       9.0000000        0.0289752
      10.0000000        0.0218322
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2002161
       4.0000000        0.1336024
       5.0000000        0.0913951
       6.0000000        0.0522989
       7.0000000        0.0423508
       8.0000000        0.0292051
       9.0000000        0.0282489
      10.0000000        0.0216138
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2050129
       4.0000000        0.1478414
       5.0000000        0.0898466
       6.0000000        0.0534414
       7.0000000        0.0429744
       8.0000000        0.0306209
       9.0000000        0.0285399
      10.0000000        0.0220675
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2054541
       4.0000000        0.1545360
       5.0000000        0.0893814
       6.0000000        0.0554717
       7.0000000        0.0435302
       8.0000000        0.0314091
       9.0000000        0.0301375
      10.0000000        0.0220697
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2012894
       4.0000000        0.1537680
       5.0000000        0.0966603
       6.0000000        0.0558465
       7.0000000        0.0431371
       8.0000000        0.0317697
       9.0000000        0.0303403
      10.0000000        0.0228767
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1914123
       4.0000000        0.1530032
       5.0000000        0.1027639
       6.0000000        0.0596136
       7.0000000        0.0451710
       8.0000000        0.0345438
       9.0000000        0.0297696
      10.0000000        0.0227721
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1897109
       4.0000000        0.1465431
       5.0000000        0.1043777
       6.0000000        0.0626001
       7.0000000        0.0449175
       8.0000000        0.0365611
       9.0000000        0.0322147
      10.0000000        0.0236318
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1866798
       4.0000000        0.1504099
       5.0000000        0.1082856
       6.0000000        0.0591014
       7.0000000        0.0449317
       8.0000000        0.0348996
       9.0000000        0.0335642
      10.0000000        0.0250055
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1859768
       4.0000000        0.1525977
       5.0000000        0.1063670
       6.0000000        0.0613168
       7.0000000        0.0449042
       8.0000000        0.0331581
       9.0000000        0.0341622
      10.0000000        0.0252486
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1907294
       4.0000000        0.1432658
       5.0000000        0.1042784
       6.0000000        0.0627311
       7.0000000        0.0443094
       8.0000000        0.0335656
       9.0000000        0.0331760
      10.0000000        0.0261825
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1925078
       4.0000000        0.1500352
       5.0000000        0.0958565
       6.0000000        0.0605680
       7.0000000        0.0445613
       8.0000000        0.0337528
       9.0000000        0.0324531
      10.0000000        0.0263429
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1824700
       4.0000000        0.1694670
       5.0000000        0.0909810
       6.0000000        0.0601429
       7.0000000        0.0427046
       8.0000000        0.0330501
       9.0000000        0.0326677
      10.0000000        0.0259860
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1814678
       4.0000000        0.1744683
       5.0000000        0.1024869
       6.0000000        0.0603335
       7.0000000        0.0446004
       8.0000000        0.0332886
       9.0000000        0.0328248
      10.0000000        0.0254855
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1905965
       4.0000000        0.1728173
       5.0000000        0.1068082
       6.0000000        0.0628981
       7.0000000        0.0488015
       8.0000000        0.0340859
       9.0000000        0.0341143
      10.0000000        0.0270482
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1939505
       4.0000000        0.1712283
       5.0000000        0.1150626
       6.0000000        0.0621344
       7.0000000        0.0490492
       8.0000000        0.0346048
       9.0000000        0.0343665
      10.0000000        0.0270739
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1888372
       4.0000000        0.1640106
       5.0000000        0.1175145
       6.0000000        0.0627684
       7.0000000        0.0516001
       8.0000000        0.0365013
       9.0000000        0.0348647
      10.0000000        0.0273041
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1792460
       4.0000000        0.1576634
       5.0000000        0.1109779
       6.0000000        0.0644999
       7.0000000        0.0493024
       8.0000000        0.0367621
       9.0000000        0.0349568
      10.0000000        0.0284043
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1646836
       4.0000000        0.1554977
       5.0000000        0.1007179
       6.0000000        0.0671381
       7.0000000        0.0464557
       8.0000000        0.0348580
       9.0000000        0.0343311
      10.0000000        0.0273341
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1498369
       4.0000000        0.1476772
       5.0000000        0.0991652
       6.0000000        0.0669481
       7.0000000        0.0474450
       8.0000000        0.0355985
       9.0000000        0.0343462
      10.0000000        0.0263144
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1432434
       4.0000000        0.1394881
       5.0000000        0.1004193
       6.0000000        0.0651180
       7.0000000        0.0471930
       8.0000000        0.0337136
       9.0000000        0.0343368
      10.0000000        0.0267448
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1440757
       4.0000000        0.1394310
       5.0000000        0.0966219
       6.0000000        0.0620817
       7.0000000        0.0471318
       8.0000000        0.0333371
       9.0000000        0.0334434
      10.0000000        0.0270338
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1468369
       4.0000000        0.1403765
       5.0000000        0.0944306
       6.0000000        0.0591924
       7.0000000        0.0456524
       8.0000000        0.0322760
       9.0000000        0.0331601
      10.0000000        0.0247256
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1483972
       4.0000000        0.1423137
       5.0000000        0.0901641
       6.0000000        0.0573353
       7.0000000        0.0438267
       8.0000000        0.0351615
       9.0000000        0.0324354
      10.0000000        0.0237621
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1555256
       4.0000000        0.1442811
       5.0000000        0.0859057
       6.0000000        0.0568234
       7.0000000        0.0436797
       8.0000000        0.0343008
       9.0000000        0.0325008
      10.0000000        0.0244314
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1720240
       4.0000000        0.1448444
       5.0000000        0.0885242
       6.0000000        0.0571601
       7.0000000        0.0422703
       8.0000000        0.0336409
       9.0000000        0.0318452
      10.0000000        0.0239751
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1875517
       4.0000000        0.1524194
       5.0000000        0.0922598
       6.0000000        0.0566619
       7.0000000        0.0401040
       8.0000000        0.0317747
       9.0000000        0.0325917
      10.0000000        0.0243752
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1933134
       4.0000000        0.1615773
       5.0000000        0.0965989
       6.0000000        0.0535414
       7.0000000        0.0420311
       8.0000000        0.0297714
       9.0000000        0.0311444
      10.0000000        0.0240620
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1916727
       4.0000000        0.1665056
       5.0000000        0.1006113
       6.0000000        0.0566430
       7.0000000        0.0408260
       8.0000000        0.0314011
       9.0000000        0.0304350
      10.0000000        0.0251919
       1.0000000        1.2424768
       2.0000000        0.3913561
       3.0000000        0.1857726
