       3.0000000        0.1415069
       4.0000000        0.1337740
       5.0000000        0.0988351
       6.0000000        0.0583915
       7.0000000        0.0421148
       8.0000000        0.0280941
       9.0000000        0.0232988
      10.0000000        0.0061861
       1.0000000        0.9188685
       2.0000000        0.2934512
       3.0000000        0.1399406
       4.0000000        0.1358736
       5.0000000        0.0962274
       6.0000000        0.0604129
       7.0000000        0.0410668
       8.0000000        0.0280970
       9.0000000        0.0228375
      10.0000000        0.0058906
       1.0000000        0.9213547
       2.0000000        0.2971691
       3.0000000        0.1384878
       4.0000000        0.1377456
       5.0000000        0.0956592
       6.0000000        0.0598045
       7.0000000        0.0417278
       8.0000000        0.0278018
       9.0000000        0.0225503
      10.0000000        0.0059021
       1.0000000        0.9227589
       2.0000000        0.2998354
       3.0000000        0.1414214
       4.0000000        0.1356474
       5.0000000        0.0967016
       6.0000000        0.0586984
       7.0000000        0.0420851
       8.0000000        0.0278438
       9.0000000        0.0227273
      10.0000000        0.0058682
       1.0000000        0.9247579
       2.0000000        0.3003287
       3.0000000        0.1473570
       4.0000000        0.1337086
       5.0000000        0.0971510
       6.0000000        0.0570883
       7.0000000        0.0412195
       8.0000000        0.0275751
       9.0000000        0.0230191
      10.0000000        0.0060358
       1.0000000        0.9293055
       2.0000000        0.2997384
       3.0000000        0.1493344
       4.0000000        0.1341876
       5.0000000        0.0966891
       6.0000000        0.0581367
       7.0000000        0.0394551
       8.0000000        0.0273544
       9.0000000        0.0225282
      10.0000000        0.0059391
       1.0000000        0.9346472
       2.0000000        0.3027763
       3.0000000        0.1462708
       4.0000000        0.1337570
       5.0000000        0.0969734
       6.0000000        0.0575962
       7.0000000        0.0407841
       8.0000000        0.0273036
       9.0000000        0.0222781
      10.0000000        0.0058528
       1.0000000        0.9405497
       2.0000000        0.3078624
       3.0000000        0.1425432
       4.0000000        0.1319090
       5.0000000        0.0978965
       6.0000000        0.0569239
       7.0000000        0.0409612
       8.0000000        0.0271304
       9.0000000        0.0223891
      10.0000000        0.0058757
       1.0000000        0.9452661
       2.0000000        0.3141644
       3.0000000        0.1401370
       4.0000000        0.1328207
       5.0000000        0.0945297
       6.0000000        0.0588588
       7.0000000        0.0400084
       8.0000000        0.0274295
       9.0000000        0.0222720
      10.0000000        0.0057505
       1.0000000        0.9490339
       2.0000000        0.3190459
       3.0000000        0.1413522
       4.0000000        0.1343514
       5.0000000        0.0901924
       6.0000000        0.0589996
       7.0000000        0.0397276
       8.0000000        0.0279382
       9.0000000        0.0223244
      10.0000000        0.0059242
       1.0000000        0.9517614
       2.0000000        0.3210945
       3.0000000        0.1459214
       4.0000000        0.1363686
       5.0000000        0.0903896
       6.0000000        0.0570858
       7.0000000        0.0394042
       8.0000000        0.0280607
       9.0000000        0.0219807
      10.0000000        0.0056677
       1.0000000        0.9548000
       2.0000000        0.3179873
       3.0000000        0.1505734
       4.0000000        0.1408299
       5.0000000        0.0935084
       6.0000000        0.0550538
       7.0000000        0.0394421
       8.0000000        0.0269218
       9.0000000        0.0224700
      10.0000000        0.0058719
       1.0000000        0.9562413
       2.0000000        0.3132055
       3.0000000        0.1549454
       4.0000000        0.1454182
       5.0000000        0.0971652
       6.0000000        0.0566484
       7.0000000        0.0391284
       8.0000000        0.0264321
       9.0000000        0.0220887
      10.0000000        0.0057877
       1.0000000        0.9559951
       2.0000000        0.3107214
       3.0000000        0.1605735
       4.0000000        0.1457785
       5.0000000        0.1008238
       6.0000000        0.0573449
       7.0000000        0.0405515
       8.0000000        0.0270154
       9.0000000        0.0224052
      10.0000000        0.0057219
       1.0000000        0.9539666
       2.0000000        0.3126997
       3.0000000        0.1663771
       4.0000000        0.1452220
       5.0000000        0.1011602
       6.0000000        0.0581162
       7.0000000        0.0417778
       8.0000000        0.0277540
       9.0000000        0.0225559
      10.0000000        0.0060260
       1.0000000        0.9518697
       2.0000000        0.3158780
       3.0000000        0.1711835
       4.0000000        0.1445301
       5.0000000        0.0996269
       6.0000000        0.0593337
       7.0000000        0.0420125
       8.0000000        0.0281253
       9.0000000        0.0234554
      10.0000000        0.0061532
       1.0000000        0.9515957
       2.0000000        0.3194694
       3.0000000        0.1728097
       4.0000000        0.1448571
       5.0000000        0.0984353
       6.0000000        0.0608647
       7.0000000        0.0419940
       8.0000000        0.0284551
       9.0000000        0.0230881
      10.0000000        0.0062296
       1.0000000        0.9520355
       2.0000000        0.3252544
       3.0000000        0.1680895
       4.0000000        0.1470185
       5.0000000        0.0992518
       6.0000000        0.0607907
       7.0000000        0.0423766
       8.0000000        0.0291691
       9.0000000        0.0233343
      10.0000000        0.0062563
       1.0000000        0.9516464
       2.0000000        0.3310416
       3.0000000        0.1619213
       4.0000000        0.1471513
       5.0000000        0.1032306
       6.0000000        0.0601700
       7.0000000        0.0421235
       8.0000000        0.0291632
       9.0000000        0.0238684
      10.0000000        0.0062563
       1.0000000        0.9500222
       2.0000000        0.3327392
       3.0000000        0.1612387
       4.0000000        0.1470548
       5.0000000        0.1049616
       6.0000000        0.0600091
       7.0000000        0.0420574
       8.0000000        0.0294244
       9.0000000        0.0238749
      10.0000000        0.0063407
       1.0000000        0.9471912
       2.0000000        0.3291970
       3.0000000        0.1642168
       4.0000000        0.1508399
       5.0000000        0.1046057
       6.0000000        0.0601817
       7.0000000        0.0431509
       8.0000000        0.0287349
       9.0000000        0.0241414
      10.0000000        0.0064070
       1.0000000        0.9430699
       2.0000000        0.3242316
       3.0000000        0.1676170
       4.0000000        0.1550999
       5.0000000        0.1039975
       6.0000000        0.0618122
       7.0000000        0.0430661
       8.0000000        0.0295008
       9.0000000        0.0239208
      10.0000000        0.0066572
       1.0000000        0.9381083
       2.0000000        0.3231730
       3.0000000        0.1692381
       4.0000000        0.1553645
       5.0000000        0.1057365
       6.0000000        0.0629252
       7.0000000        0.0430450
       8.0000000        0.0298643
       9.0000000        0.0245953
      10.0000000        0.0063697
       1.0000000        0.9312179
       2.0000000        0.3257525
       3.0000000        0.1682546
       4.0000000        0.1577138
       5.0000000        0.1064777
       6.0000000        0.0619275
       7.0000000        0.0438893
       8.0000000        0.0295948
       9.0000000        0.0243943
      10.0000000        0.0064699
       1.0000000        0.9242541
       2.0000000        0.3266706
       3.0000000        0.1687329
       4.0000000        0.1597331
       5.0000000        0.1054436
       6.0000000        0.0617097
       7.0000000        0.0446376
       8.0000000        0.0295068
       9.0000000        0.0241242
      10.0000000        0.0065946
       1.0000000        0.9174753
       2.0000000        0.3270567
       3.0000000        0.1697967
       4.0000000        0.1610131
       5.0000000        0.1040944
       6.0000000        0.0620468
       7.0000000        0.0441685
       8.0000000        0.0306942
       9.0000000        0.0248344
      10.0000000        0.0066039
       1.0000000        0.9109054
       2.0000000        0.3290799
       3.0000000        0.1689300
       4.0000000        0.1605222
       5.0000000        0.1052477
       6.0000000        0.0620308
       7.0000000        0.0442494
       8.0000000        0.0307105
       9.0000000        0.0251016
      10.0000000        0.0066435
       1.0000000        0.9067591
       2.0000000        0.3298041
       3.0000000        0.1693083
       4.0000000        0.1558436
       5.0000000        0.1068346
       6.0000000        0.0637650
       7.0000000        0.0433677
       8.0000000        0.0305889
       9.0000000        0.0249129
      10.0000000        0.0066881
       1.0000000        0.9040014
       2.0000000        0.3278863
       3.0000000        0.1686393
       4.0000000        0.1537124
       5.0000000        0.1076808
       6.0000000        0.0646895
       7.0000000        0.0437295
       8.0000000        0.0304369
       9.0000000        0.0245821
      10.0000000        0.0065442
       1.0000000        0.9015044
       2.0000000        0.3245833
       3.0000000        0.1667457
       4.0000000        0.1529845
       5.0000000        0.1092079
       6.0000000        0.0646431
       7.0000000        0.0441873
       8.0000000        0.0303307
       9.0000000        0.0248325
      10.0000000        0.0065835
       1.0000000        0.8990426
       2.0000000        0.3221552
       3.0000000        0.1642233
       4.0000000        0.1510791
       5.0000000        0.1101809
       6.0000000        0.0648509
       7.0000000        0.0450922
       8.0000000        0.0300975
       9.0000000        0.0249232
      10.0000000        0.0066395
       1.0000000        0.8971648
       2.0000000        0.3193349
       3.0000000        0.1626301
       4.0000000        0.1501664
       5.0000000        0.1065405
       6.0000000        0.0662373
       7.0000000        0.0454971
       8.0000000        0.0312160
       9.0000000        0.0251265
      10.0000000        0.0066085
       1.0000000        0.8962601
       2.0000000        0.3143524
       3.0000000        0.1635262
       4.0000000        0.1513374
       5.0000000        0.1034623
       6.0000000        0.0644082
       7.0000000        0.0461120
       8.0000000        0.0309560
       9.0000000        0.0256338
      10.0000000        0.0066965
       1.0000000        0.8956868
       2.0000000        0.3089902
       3.0000000        0.1638210
       4.0000000        0.1505367
       5.0000000        0.1043128
       6.0000000        0.0623993
       7.0000000        0.0455878
       8.0000000        0.0308026
       9.0000000        0.0260601
      10.0000000        0.0066766
       1.0000000        0.8963461
       2.0000000        0.3062893
       3.0000000        0.1595969
       4.0000000        0.1493161
       5.0000000        0.1065608
       6.0000000        0.0624333
       7.0000000        0.0444406
       8.0000000        0.0308346
       9.0000000        0.0251290
      10.0000000        0.0067459
       1.0000000        0.8971527
       2.0000000        0.3051663
       3.0000000        0.1548943
       4.0000000        0.1465911
       5.0000000        0.1093875
       6.0000000        0.0628996
       7.0000000        0.0437804
       8.0000000        0.0302350
       9.0000000        0.0250649
      10.0000000        0.0067487
       1.0000000        0.8985445
       2.0000000        0.3037868
       3.0000000        0.1526345
       4.0000000        0.1457094
       5.0000000        0.1090215
       6.0000000        0.0621018
       7.0000000        0.0445581
       8.0000000        0.0295795
       9.0000000        0.0250631
      10.0000000        0.0065465
       1.0000000        0.8989527
       2.0000000        0.3026021
       3.0000000        0.1521596
       4.0000000        0.1476649
       5.0000000        0.1057814
       6.0000000        0.0621031
       7.0000000        0.0437468
       8.0000000        0.0298876
       9.0000000        0.0246341
      10.0000000        0.0065973
       1.0000000        0.8993381
       2.0000000        0.3012763
       3.0000000        0.1518757
       4.0000000        0.1491622
       5.0000000        0.1034070
       6.0000000        0.0615177
       7.0000000        0.0439023
       8.0000000        0.0301312
       9.0000000        0.0244395
      10.0000000        0.0066824
       1.0000000        0.8996828
       2.0000000        0.3012402
       3.0000000        0.1505583
       4.0000000        0.1488293
       5.0000000        0.1035038
       6.0000000        0.0616526
       7.0000000        0.0436164
       8.0000000        0.0293200
       9.0000000        0.0246551
      10.0000000        0.0064692
       1.0000000        0.9017712
       2.0000000        0.2994545
       3.0000000        0.1518934
       4.0000000        0.1448089
       5.0000000        0.1032850
       6.0000000        0.0621425
       7.0000000        0.0436558
       8.0000000        0.0299135
       9.0000000        0.0245346
      10.0000000        0.0062828
       1.0000000        0.9032340
       2.0000000        0.2985000
       3.0000000        0.1546989
       4.0000000        0.1429068
       5.0000000        0.1003994
       6.0000000        0.0611570
       7.0000000        0.0437000
       8.0000000        0.0304233
       9.0000000        0.0243980
      10.0000000        0.0064461
       1.0000000        0.9059446
       2.0000000        0.2980230
       3.0000000        0.1573351
       4.0000000        0.1422718
       5.0000000        0.0977889
       6.0000000        0.0602471
       7.0000000        0.0431575
       8.0000000        0.0293154
       9.0000000        0.0245689
      10.0000000        0.0065962
       1.0000000        0.9100827
       2.0000000        0.2972241
       3.0000000        0.1586371
       4.0000000        0.1391118
       5.0000000        0.0993001
       6.0000000        0.0596096
       7.0000000        0.0415733
       8.0000000        0.0292706
       9.0000000        0.0240043
      10.0000000        0.0063624
       1.0000000        0.9150213
       2.0000000        0.2967672
       3.0000000        0.1573731
       4.0000000        0.1383332
       5.0000000        0.0988596
       6.0000000        0.0599966
       7.0000000        0.0416515
       8.0000000        0.0288540
       9.0000000        0.0236446
      10.0000000        0.0062119
       1.0000000        0.9192508
       2.0000000        0.2975144
       3.0000000        0.1543187
       4.0000000        0.1393162
       5.0000000        0.0988052
       6.0000000        0.0597844
       7.0000000        0.0417891
       8.0000000        0.0289402
       9.0000000        0.0232392
      10.0000000        0.0061557
       1.0000000        0.9253692
       2.0000000        0.2959477
       3.0000000        0.1526489
       4.0000000        0.1390864
       5.0000000        0.0995209
       6.0000000        0.0591359
       7.0000000        0.0416493
       8.0000000        0.0289067
       9.0000000        0.0233729
      10.0000000        0.0060551
       1.0000000        0.9318305
       2.0000000        0.2941568
       3.0000000        0.1547781
       4.0000000        0.1368660
       5.0000000        0.0985474
       6.0000000        0.0594049
       7.0000000        0.0416262
       8.0000000        0.0286005
       9.0000000        0.0233396
      10.0000000        0.0063012
       1.0000000        0.9396727
       2.0000000        0.2912268
       3.0000000        0.1556981
       4.0000000        0.1366739
       5.0000000        0.0977126
       6.0000000        0.0592142
       7.0000000        0.0415109
       8.0000000        0.0286328
       9.0000000        0.0231641
      10.0000000        0.0058815
       1.0000000        0.9483625
       2.0000000        0.2891758
       3.0000000        0.1543439
       4.0000000        0.1380828
       5.0000000        0.0965920
       6.0000000        0.0606128
       7.0000000        0.0407755
       8.0000000        0.0285756
       9.0000000        0.0233470
      10.0000000        0.0059621
       1.0000000        0.9565462
       2.0000000        0.2897961
       3.0000000        0.1530158
       4.0000000        0.1380555
       5.0000000        0.0961907
       6.0000000        0.0609242
       7.0000000        0.0417850
       8.0000000        0.0282014
       9.0000000        0.0235986
      10.0000000        0.0059406
       1.0000000        0.9645815
       2.0000000        0.2916240
       3.0000000        0.1533793
       4.0000000        0.1362774
       5.0000000        0.0979410
       6.0000000        0.0596132
       7.0000000        0.0418546
       8.0000000        0.0291658
       9.0000000        0.0232772
      10.0000000        0.0061434
       1.0000000        0.9709916
       2.0000000        0.2951189
       3.0000000        0.1555970
       4.0000000        0.1329383
       5.0000000        0.0988462
       6.0000000        0.0608149
       7.0000000        0.0417037
       8.0000000        0.0279749
       9.0000000        0.0236476
      10.0000000        0.0061994
       1.0000000        0.9753315
       2.0000000        0.2998336
       3.0000000        0.1580840
       4.0000000        0.1316133
       5.0000000        0.0987122
       6.0000000        0.0609983
       7.0000000        0.0418769
       8.0000000        0.0280260
       9.0000000        0.0234681
      10.0000000        0.0061182
       1.0000000        0.9783001
       2.0000000        0.3043859
       3.0000000        0.1590328
       4.0000000        0.1345552
       5.0000000        0.0983705
       6.0000000        0.0603150
       7.0000000        0.0412804
       8.0000000        0.0284269
       9.0000000        0.0235506
      10.0000000        0.0062583
       1.0000000        0.9791873
       2.0000000        0.3095061
       3.0000000        0.1578579
       4.0000000        0.1375320
       5.0000000        0.1006773
       6.0000000        0.0602213
       7.0000000        0.0411933
       8.0000000        0.0286821
       9.0000000        0.0230909
      10.0000000        0.0063930
       1.0000000        0.9817348
       2.0000000        0.3129394
       3.0000000        0.1571808
       4.0000000        0.1394065
       5.0000000        0.1008936
       6.0000000        0.0618344
       7.0000000        0.0419934
       8.0000000        0.0291613
       9.0000000        0.0230690
      10.0000000        0.0061405
       1.0000000        0.9887214
       2.0000000        0.3137831
       3.0000000        0.1563876
       4.0000000        0.1397275
       5.0000000        0.1007639
       6.0000000        0.0626505
       7.0000000        0.0425806
       8.0000000        0.0295786
       9.0000000        0.0235713
      10.0000000        0.0061296
       1.0000000        0.9994187
       2.0000000        0.3147181
       3.0000000        0.1529897
       4.0000000        0.1407283
       5.0000000        0.1006534
       6.0000000        0.0628992
       7.0000000        0.0421747
       8.0000000        0.0295288
       9.0000000        0.0237974
      10.0000000        0.0063193
       1.0000000        1.0090765
       2.0000000        0.3176875
       3.0000000        0.1495934
       4.0000000        0.1419313
       5.0000000        0.1005013
       6.0000000        0.0616040
       7.0000000        0.0431525
       8.0000000        0.0294095
       9.0000000        0.0237301
      10.0000000        0.0064127
       1.0000000        1.0171026
       2.0000000        0.3196171
       3.0000000        0.1517298
       4.0000000        0.1401502
       5.0000000        0.1015550
       6.0000000        0.0601229
       7.0000000        0.0430616
       8.0000000        0.0297195
       9.0000000        0.0243515
      10.0000000        0.0062500
       1.0000000        1.0221699
       2.0000000        0.3195232
       3.0000000        0.1578732
       4.0000000        0.1403947
       5.0000000        0.1010486
       6.0000000        0.0595263
       7.0000000        0.0434470
       8.0000000        0.0301053
       9.0000000        0.0242151
      10.0000000        0.0064388
       1.0000000        1.0246430
       2.0000000        0.3189453
       3.0000000        0.1633458
       4.0000000        0.1430886
       5.0000000        0.1012243
       6.0000000        0.0610324
       7.0000000        0.0429192
       8.0000000        0.0300738
       9.0000000        0.0241803
      10.0000000        0.0063809
       1.0000000        1.0246617
       2.0000000        0.3208873
       3.0000000        0.1661800
       4.0000000        0.1476629
       5.0000000        0.1002758
       6.0000000        0.0623164
       7.0000000        0.0435801
       8.0000000        0.0293576
       9.0000000        0.0246627
      10.0000000        0.0064526
       1.0000000        1.0248898
       2.0000000        0.3236525
       3.0000000        0.1675925
       4.0000000        0.1499574
       5.0000000        0.1018979
       6.0000000        0.0622722
       7.0000000        0.0434531
       8.0000000        0.0300853
       9.0000000        0.0246652
      10.0000000        0.0064658
       1.0000000        1.0266284
       2.0000000        0.3249259
       3.0000000        0.1698329
       4.0000000        0.1490946
       5.0000000        0.1035536
       6.0000000        0.0628980
       7.0000000        0.0434779
       8.0000000        0.0303263
       9.0000000        0.0248733
      10.0000000        0.0064236
       1.0000000        1.0309902
       2.0000000        0.3239105
       3.0000000        0.1708709
       4.0000000        0.1514900
       5.0000000        0.1030514
       6.0000000        0.0623275
       7.0000000        0.0438658
       8.0000000        0.0308836
       9.0000000        0.0250492
      10.0000000        0.0063439
       1.0000000        1.0348107
       2.0000000        0.3258797
       3.0000000        0.1695759
       4.0000000        0.1533353
       5.0000000        0.1039947
       6.0000000        0.0617594
       7.0000000        0.0449063
       8.0000000        0.0308911
       9.0000000        0.0249428
      10.0000000        0.0065774
       1.0000000        1.0378027
       2.0000000        0.3291960
       3.0000000        0.1682914
       4.0000000        0.1552310
       5.0000000        0.1045366
       6.0000000        0.0621423
       7.0000000        0.0443460
       8.0000000        0.0310058
       9.0000000        0.0250407
      10.0000000        0.0067486
       1.0000000        1.0379873
       2.0000000        0.3321501
       3.0000000        0.1692526
       4.0000000        0.1571563
       5.0000000        0.1044438
       6.0000000        0.0639729
       7.0000000        0.0436830
       8.0000000        0.0313483
       9.0000000        0.0251893
      10.0000000        0.0066060
       1.0000000        1.0352238
       2.0000000        0.3338789
       3.0000000        0.1725677
       4.0000000        0.1567617
       5.0000000        0.1074810
       6.0000000        0.0648092
       7.0000000        0.0444858
       8.0000000        0.0307053
       9.0000000        0.0251911
      10.0000000        0.0066220
       1.0000000        1.0305233
       2.0000000        0.3344147
       3.0000000        0.1772461
       4.0000000        0.1539814
       5.0000000        0.1109460
       6.0000000        0.0653808
       7.0000000        0.0466742
       8.0000000        0.0312116
       9.0000000        0.0257376
      10.0000000        0.0066216
       1.0000000        1.0261337
       2.0000000        0.3359773
       3.0000000        0.1785531
       4.0000000        0.1527221
       5.0000000        0.1145053
       6.0000000        0.0661359
       7.0000000        0.0472733
       8.0000000        0.0321367
       9.0000000        0.0260564
      10.0000000        0.0067532
       1.0000000        1.0237921
       2.0000000        0.3387393
       3.0000000        0.1780169
       4.0000000        0.1538870
       5.0000000        0.1139677
       6.0000000        0.0670398
       7.0000000        0.0468047
       8.0000000        0.0326676
       9.0000000        0.0265321
      10.0000000        0.0069239
       1.0000000        1.0211402
       2.0000000        0.3438938
       3.0000000        0.1764359
       4.0000000        0.1548212
       5.0000000        0.1124219
       6.0000000        0.0677074
       7.0000000        0.0475520
       8.0000000        0.0329019
       9.0000000        0.0267064
      10.0000000        0.0072149
       1.0000000        1.0167502
       2.0000000        0.3501155
       3.0000000        0.1748512
       4.0000000        0.1550663
       5.0000000        0.1122102
       6.0000000        0.0690668
       7.0000000        0.0477403
       8.0000000        0.0332711
       9.0000000        0.0269814
      10.0000000        0.0070982
       1.0000000        1.0131337
       2.0000000        0.3532695
       3.0000000        0.1732420
       4.0000000        0.1564746
       5.0000000        0.1117597
       6.0000000        0.0697078
       7.0000000        0.0486308
       8.0000000        0.0330109
       9.0000000        0.0273030
      10.0000000        0.0071601
       1.0000000        1.0108076
       2.0000000        0.3545275
       3.0000000        0.1738234
       4.0000000        0.1563907
       5.0000000        0.1129444
       6.0000000        0.0679781
       7.0000000        0.0480203
       8.0000000        0.0340464
       9.0000000        0.0274893
      10.0000000        0.0074055
       1.0000000        1.0088989
       2.0000000        0.3529661
       3.0000000        0.1770769
       4.0000000        0.1536832
       5.0000000        0.1144204
       6.0000000        0.0667714
       7.0000000        0.0487091
       8.0000000        0.0336086
       9.0000000        0.0281487
      10.0000000        0.0074202
       1.0000000        1.0054228
       2.0000000        0.3519380
       3.0000000        0.1787120
       4.0000000        0.1538818
       5.0000000        0.1137157
       6.0000000        0.0684951
       7.0000000        0.0472151
       8.0000000        0.0340402
       9.0000000        0.0279274
      10.0000000        0.0075601
       1.0000000        1.0010832
       2.0000000        0.3512484
       3.0000000        0.1791307
       4.0000000        0.1566445
       5.0000000        0.1140504
       6.0000000        0.0694369
       7.0000000        0.0474488
       8.0000000        0.0329494
       9.0000000        0.0273563
      10.0000000        0.0072618
       1.0000000        0.9990566
       2.0000000        0.3461076
       3.0000000        0.1794404
       4.0000000        0.1588353
       5.0000000        0.1144851
       6.0000000        0.0693905
       7.0000000        0.0482097
       8.0000000        0.0332454
       9.0000000        0.0276400
      10.0000000        0.0072212
       1.0000000        0.9985030
       2.0000000        0.3421468
       3.0000000        0.1786530
       4.0000000        0.1603780
       5.0000000        0.1145423
       6.0000000        0.0697351
       7.0000000        0.0479824
       8.0000000        0.0334281
       9.0000000        0.0278766
      10.0000000        0.0071792
       1.0000000        0.9993839
       2.0000000        0.3379496
       3.0000000        0.1792646
       4.0000000        0.1569312
       5.0000000        0.1152119
       6.0000000        0.0698851
       7.0000000        0.0490300
       8.0000000        0.0331882
       9.0000000        0.0276119
      10.0000000        0.0074637
       1.0000000        0.9991039
       2.0000000        0.3312595
       3.0000000        0.1807013
       4.0000000        0.1554708
       5.0000000        0.1166193
       6.0000000        0.0692159
       7.0000000        0.0482331
       8.0000000        0.0342388
       9.0000000        0.0277004
      10.0000000        0.0075338
       1.0000000        1.0006281
       2.0000000        0.3199713
       3.0000000        0.1824941
       4.0000000        0.1573028
       5.0000000        0.1160763
       6.0000000        0.0701610
       7.0000000        0.0479309
       8.0000000        0.0332288
       9.0000000        0.0280984
      10.0000000        0.0073951
       1.0000000        1.0030594
       2.0000000        0.3127555
       3.0000000        0.1798026
       4.0000000        0.1590918
       5.0000000        0.1155960
       6.0000000        0.0713569
       7.0000000        0.0483046
       8.0000000        0.0334498
       9.0000000        0.0273356
      10.0000000        0.0075019
       1.0000000        1.0074669
       2.0000000        0.3096683
       3.0000000        0.1708982
       4.0000000        0.1621406
       5.0000000        0.1157870
       6.0000000        0.0706109
       7.0000000        0.0485270
       8.0000000        0.0331921
       9.0000000        0.0276235
      10.0000000        0.0075295
       1.0000000        1.0093013
       2.0000000        0.3129906
       3.0000000        0.1598201
       4.0000000        0.1657363
       5.0000000        0.1158261
       6.0000000        0.0694062
       7.0000000        0.0486920
       8.0000000        0.0334104
       9.0000000        0.0276510
      10.0000000        0.0073757
       1.0000000        1.0086252
       2.0000000        0.3187737
       3.0000000        0.1548275
       4.0000000        0.1642538
       5.0000000        0.1141010
       6.0000000        0.0702119
       7.0000000        0.0482598
       8.0000000        0.0334173
       9.0000000        0.0275032
      10.0000000        0.0073388
       1.0000000        1.0078675
       2.0000000        0.3225061
       3.0000000        0.1552834
       4.0000000        0.1590889
       5.0000000        0.1144008
       6.0000000        0.0683437
       7.0000000        0.0488472
       8.0000000        0.0333982
       9.0000000        0.0276494
      10.0000000        0.0071647
       1.0000000        1.0066064
       2.0000000        0.3257910
       3.0000000        0.1541197
       4.0000000        0.1562837
       5.0000000        0.1145189
       6.0000000        0.0692555
       7.0000000        0.0475108
       8.0000000        0.0333311
       9.0000000        0.0277973
      10.0000000        0.0070788
       1.0000000        1.0033768
       2.0000000        0.3295746
       3.0000000        0.1519448
       4.0000000        0.1572501
       5.0000000        0.1129462
       6.0000000        0.0692588
       7.0000000        0.0473594
       8.0000000        0.0339228
       9.0000000        0.0272232
      10.0000000        0.0071461
       1.0000000        0.9983453
       2.0000000        0.3306529
       3.0000000        0.1541300
       4.0000000        0.1593345
       5.0000000        0.1112696
       6.0000000        0.0684289
       7.0000000        0.0479094
       8.0000000        0.0333153
       9.0000000        0.0272514
      10.0000000        0.0071022
       1.0000000        0.9913171
       2.0000000        0.3303294
       3.0000000        0.1612199
       4.0000000        0.1577586
       5.0000000        0.1115451
       6.0000000        0.0682848
       7.0000000        0.0480816
       8.0000000        0.0329016
       9.0000000        0.0268122
      10.0000000        0.0071759
       1.0000000        0.9857358
       2.0000000        0.3275302
       3.0000000        0.1708929
       4.0000000        0.1527473
       5.0000000        0.1115443
       6.0000000        0.0682821
       7.0000000        0.0470040
       8.0000000        0.0335258
       9.0000000        0.0269954
      10.0000000        0.0072515
       1.0000000        0.9800587
       2.0000000        0.3263980
       3.0000000        0.1785441
       4.0000000        0.1515626
       5.0000000        0.1092662
       6.0000000        0.0667763
       7.0000000        0.0464685
       8.0000000        0.0332084
       9.0000000        0.0269235
      10.0000000        0.0072663
       1.0000000        0.9740123
       2.0000000        0.3288466
       3.0000000        0.1817576
       4.0000000        0.1528981
       5.0000000        0.1068817
       6.0000000        0.0660205
       7.0000000        0.0462848
       8.0000000        0.0321630
       9.0000000        0.0267195
      10.0000000        0.0071632
       1.0000000        0.9691983
       2.0000000        0.3350074
       3.0000000        0.1777913
       4.0000000        0.1541979
       5.0000000        0.1092298
       6.0000000        0.0639259
       7.0000000        0.0463052
       8.0000000        0.0317763
       9.0000000        0.0264262
      10.0000000        0.0068760
       1.0000000        0.9651212
       2.0000000        0.3408036
       3.0000000        0.1706301
       4.0000000        0.1568881
       5.0000000        0.1096153
       6.0000000        0.0657122
       7.0000000        0.0456451
       8.0000000        0.0313044
       9.0000000        0.0260797
      10.0000000        0.0069579
       1.0000000        0.9607354
       2.0000000        0.3433871
       3.0000000        0.1665301
       4.0000000        0.1599416
       5.0000000        0.1110261
       6.0000000        0.0647793
       7.0000000        0.0449749
       8.0000000        0.0314171
       9.0000000        0.0257977
      10.0000000        0.0067485
       1.0000000        0.9559916
       2.0000000        0.3446480
       3.0000000        0.1677056
       4.0000000        0.1587206
       5.0000000        0.1124047
       6.0000000        0.0661956
       7.0000000        0.0449270
       8.0000000        0.0311883
       9.0000000        0.0254046
      10.0000000        0.0066584
       1.0000000        0.9498420
       2.0000000        0.3453177
       3.0000000        0.1725589
       4.0000000        0.1543272
       5.0000000        0.1121147
       6.0000000        0.0671382
       7.0000000        0.0462480
       8.0000000        0.0316074
       9.0000000        0.0255335
      10.0000000        0.0068128
       1.0000000        0.9413836
       2.0000000        0.3453039
       3.0000000        0.1773731
       4.0000000        0.1524132
       5.0000000        0.1125816
       6.0000000        0.0659517
       7.0000000        0.0474294
       8.0000000        0.0319318
       9.0000000        0.0261511
      10.0000000        0.0070183
       1.0000000        0.9333118
       2.0000000        0.3431305
       3.0000000        0.1784682
       4.0000000        0.1536903
       5.0000000        0.1115932
       6.0000000        0.0671158
       7.0000000        0.0473067
       8.0000000        0.0317356
       9.0000000        0.0269402
      10.0000000        0.0070907
       1.0000000        0.9259546
       2.0000000        0.3421025
       3.0000000        0.1768101
       4.0000000        0.1552527
       5.0000000        0.1106213
       6.0000000        0.0664368
       7.0000000        0.0476913
       8.0000000        0.0326238
       9.0000000        0.0267239
      10.0000000        0.0069249
       1.0000000        0.9175335
       2.0000000        0.3421882
       3.0000000        0.1760484
       4.0000000        0.1535018
       5.0000000        0.1103092
       6.0000000        0.0651587
       7.0000000        0.0476224
       8.0000000        0.0334165
       9.0000000        0.0270549
      10.0000000        0.0071439
       1.0000000        0.9079591
       2.0000000        0.3428270
       3.0000000        0.1740765
       4.0000000        0.1538349
       5.0000000        0.1090991
       6.0000000        0.0650327
       7.0000000        0.0475202
       8.0000000        0.0329314
