      29.5702596        0.0000000
      29.8874973        0.0000192
      30.2047349        0.0000289
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0006638
       0.3843935        0.0081479
       0.7016312        0.0254828
       1.0188688        0.0485030
       1.3361065        0.0722061
       1.6533442        0.0975061
       1.9705819        0.1198144
       2.2878195        0.1345808
       2.6050572        0.1447681
       2.9222949        0.1529161
       3.2395326        0.1550324
       3.5567702        0.1576298
       3.8740079        0.1515982
       4.1912456        0.1476541
       4.5084833        0.1414878
       4.8257209        0.1339363
       5.1429586        0.1291456
       5.4601963        0.1198048
       5.7774340        0.1121282
       6.0946716        0.1032107
       6.4119093        0.0931772
       6.7291470        0.0895025
       7.0463847        0.0813352
       7.3636223        0.0727737
       7.6808600        0.0669922
       7.9980977        0.0593733
       8.3153354        0.0553426
       8.6325730        0.0500229
       8.9498107        0.0442799
       9.2670484        0.0406340
       9.5842861        0.0357279
       9.9015237        0.0315529
      10.2187614        0.0287150
      10.5359991        0.0259253
      10.8532368        0.0234626
      11.1704744        0.0207691
      11.4877121        0.0186528
      11.8049498        0.0159592
      12.1221875        0.0154782
      12.4394251        0.0130252
      12.7566628        0.0123614
      13.0739005        0.0107068
      13.3911382        0.0101970
      13.7083758        0.0086674
      14.0256135        0.0080133
      14.3428512        0.0070224
      14.6600889        0.0064645
      14.9773265        0.0054159
      15.2945642        0.0050600
      15.6118019        0.0046271
      15.9290396        0.0043193
      16.2462772        0.0032419
      16.5635149        0.0028282
      16.8807526        0.0026358
      17.1979903        0.0022895
      17.5152279        0.0021068
      17.8324656        0.0018566
      18.1497033        0.0020971
      18.4669410        0.0016931
      18.7841786        0.0011640
      19.1014163        0.0010870
      19.4186540        0.0011544
      19.7358917        0.0011159
      20.0531293        0.0009524
      20.3703670        0.0008273
      20.6876047        0.0006734
      21.0048424        0.0005772
      21.3220800        0.0005099
      21.6393177        0.0004714
      21.9565554        0.0002597
      22.2737931        0.0003175
      22.5910307        0.0003175
      22.9082684        0.0002501
      23.2255061        0.0002116
      23.5427438        0.0002501
      23.8599814        0.0002501
      24.1772191        0.0002309
      24.4944568        0.0001347
      24.8116945        0.0001347
      25.1289321        0.0001251
      25.4461698        0.0001251
      25.7634075        0.0000770
      26.0806452        0.0000385
      26.3978828        0.0000481
      26.7151205        0.0000577
      27.0323582        0.0000577
      27.3495959        0.0000000
      27.6668335        0.0000770
      27.9840712        0.0000385
      28.3013089        0.0000096
      28.6185466        0.0000096
      28.9357842        0.0000289
      29.2530219        0.0000000
      29.5702596        0.0000192
      29.8874973        0.0000000
      30.2047349        0.0000289
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0006638
       0.3843935        0.0086963
       0.7016312        0.0263486
       1.0188688        0.0487530
       1.3361065        0.0741589
       1.6533442        0.0993531
       1.9705819        0.1188909
       2.2878195        0.1344461
       2.6050572        0.1450952
       2.9222949        0.1524543
       3.2395326        0.1571392
       3.5567702        0.1548304
       3.8740079        0.1528872
       4.1912456        0.1477406
       4.5084833        0.1409587
       4.8257209        0.1355620
       5.1429586        0.1276064
       5.4601963        0.1191314
       5.7774340        0.1113875
       6.0946716        0.1023064
       6.4119093        0.0956206
       6.7291470        0.0876843
       7.0463847        0.0803060
       7.3636223        0.0736202
       7.6808600        0.0659436
       7.9980977        0.0593444
       8.3153354        0.0534283
       8.6325730        0.0491956
       8.9498107        0.0437027
       9.2670484        0.0398067
       9.5842861        0.0366899
       9.9015237        0.0317261
      10.2187614        0.0297732
      10.5359991        0.0256752
      10.8532368        0.0239340
      11.1704744        0.0202304
      11.4877121        0.0188163
      11.8049498        0.0169789
      12.1221875        0.0154494
      12.4394251        0.0133042
      12.7566628        0.0124288
      13.0739005        0.0109473
      13.3911382        0.0099180
      13.7083758        0.0083981
      14.0256135        0.0078209
      14.3428512        0.0070609
      14.6600889        0.0059739
      14.9773265        0.0051754
      15.2945642        0.0049446
      15.6118019        0.0039633
      15.9290396        0.0040980
      16.2462772        0.0035112
      16.5635149        0.0030687
      16.8807526        0.0026839
      17.1979903        0.0026262
      17.5152279        0.0021741
      17.8324656        0.0017604
      18.1497033        0.0015680
      18.4669410        0.0017797
      18.7841786        0.0014237
      19.1014163        0.0014622
      19.4186540        0.0012794
      19.7358917        0.0010293
      20.0531293        0.0009331
      20.3703670        0.0009331
      20.6876047        0.0008177
      21.0048424        0.0006253
      21.3220800        0.0005964
      21.6393177        0.0004040
      21.9565554        0.0003656
      22.2737931        0.0003848
      22.5910307        0.0003078
      22.9082684        0.0003559
      23.2255061        0.0002213
      23.5427438        0.0001924
      23.8599814        0.0001732
      24.1772191        0.0002116
      24.4944568        0.0001251
      24.8116945        0.0001732
      25.1289321        0.0001058
      25.4461698        0.0001058
      25.7634075        0.0000385
      26.0806452        0.0000577
      26.3978828        0.0000673
      26.7151205        0.0000289
      27.0323582        0.0000289
      27.3495959        0.0000385
      27.6668335        0.0000096
      27.9840712        0.0000385
      28.3013089        0.0000096
      28.6185466        0.0000000
      28.9357842        0.0000096
      29.2530219        0.0000481
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0008754
       0.3843935        0.0083788
       0.7016312        0.0262620
       1.0188688        0.0490513
       1.3361065        0.0740627
       1.6533442        0.0990549
       1.9705819        0.1188236
       2.2878195        0.1341575
       2.6050572        0.1453838
       2.9222949        0.1535317
       3.2395326        0.1575721
       3.5567702        0.1563119
       3.8740079        0.1530508
       4.1912456        0.1474040
       4.5084833        0.1418341
       4.8257209        0.1344653
       5.1429586        0.1275295
       5.4601963        0.1189775
       5.7774340        0.1097810
       6.0946716        0.1025277
       6.4119093        0.0956207
       6.7291470        0.0840192
       7.0463847        0.0800847
       7.3636223        0.0731488
       7.6808600        0.0665497
       7.9980977        0.0602199
       8.3153354        0.0557563
       8.6325730        0.0488974
       8.9498107        0.0431832
       9.2670484        0.0407879
       9.5842861        0.0358241
       9.9015237        0.0328900
      10.2187614        0.0288593
      10.5359991        0.0258580
      10.8532368        0.0230875
      11.1704744        0.0220581
      11.4877121        0.0195666
      11.8049498        0.0172579
      12.1221875        0.0148048
      12.4394251        0.0131887
      12.7566628        0.0121306
      13.0739005        0.0108896
      13.3911382        0.0090522
      13.7083758        0.0084558
      14.0256135        0.0073399
      14.3428512        0.0069840
      14.6600889        0.0058873
      14.9773265        0.0054256
      15.2945642        0.0045982
      15.6118019        0.0047522
      15.9290396        0.0038287
      16.2462772        0.0037902
      16.5635149        0.0030399
      16.8807526        0.0026647
      17.1979903        0.0027801
      17.5152279        0.0020490
      17.8324656        0.0020490
      18.1497033        0.0017027
      18.4669410        0.0016161
      18.7841786        0.0014430
      19.1014163        0.0013083
      19.4186540        0.0013275
      19.7358917        0.0011352
      20.0531293        0.0011640
      20.3703670        0.0008081
      20.6876047        0.0007215
      21.0048424        0.0005099
      21.3220800        0.0005002
      21.6393177        0.0004521
      21.9565554        0.0003752
      22.2737931        0.0004137
      22.5910307        0.0002886
      22.9082684        0.0001828
      23.2255061        0.0002597
      23.5427438        0.0003175
      23.8599814        0.0002116
      24.1772191        0.0001251
      24.4944568        0.0001058
      24.8116945        0.0000673
      25.1289321        0.0001154
      25.4461698        0.0001058
      25.7634075        0.0001058
      26.0806452        0.0000866
      26.3978828        0.0000385
      26.7151205        0.0000481
      27.0323582        0.0000673
      27.3495959        0.0000481
      27.6668335        0.0000385
      27.9840712        0.0000289
      28.3013089        0.0000096
      28.6185466        0.0000289
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0006734
       0.3843935        0.0087829
       0.7016312        0.0256175
       1.0188688        0.0483394
       1.3361065        0.0751113
       1.6533442        0.0966500
       1.9705819        0.1164956
       2.2878195        0.1371108
       2.6050572        0.1465670
       2.9222949        0.1546284
       3.2395326        0.1558116
       3.5567702        0.1546765
       3.8740079        0.1549651
       4.1912456        0.1491452
       4.5084833        0.1405547
       4.8257209        0.1353985
       5.1429586        0.1270581
       5.4601963        0.1191795
       5.7774340        0.1097906
       6.0946716        0.1031529
       6.4119093        0.0947741
       6.7291470        0.0851832
       7.0463847        0.0791035
       7.3636223        0.0722542
       7.6808600        0.0660591
       7.9980977        0.0594887
       8.3153354        0.0552657
       8.6325730        0.0488493
       8.9498107        0.0446550
       9.2670484        0.0403069
       9.5842861        0.0367380
       9.9015237        0.0319281
      10.2187614        0.0284938
      10.5359991        0.0261851
      10.8532368        0.0236069
      11.1704744        0.0211058
      11.4877121        0.0183545
      11.8049498        0.0171617
      12.1221875        0.0151704
      12.4394251        0.0132368
      12.7566628        0.0127270
      13.0739005        0.0101681
      13.3911382        0.0095428
      13.7083758        0.0091484
      14.0256135        0.0076862
      14.3428512        0.0070032
      14.6600889        0.0066184
      14.9773265        0.0055795
      15.2945642        0.0050408
      15.6118019        0.0042327
      15.9290396        0.0041654
      16.2462772        0.0032515
      16.5635149        0.0032900
      16.8807526        0.0030591
      17.1979903        0.0025396
      17.5152279        0.0022895
      17.8324656        0.0023665
      18.1497033        0.0017893
      18.4669410        0.0015584
      18.7841786        0.0016450
      19.1014163        0.0012313
      19.4186540        0.0013468
      19.7358917        0.0010774
      20.0531293        0.0009620
      20.3703670        0.0008369
      20.6876047        0.0006926
      21.0048424        0.0005676
      21.3220800        0.0005772
      21.6393177        0.0005002
      21.9565554        0.0005291
      22.2737931        0.0002694
      22.5910307        0.0004137
      22.9082684        0.0002886
      23.2255061        0.0002982
      23.5427438        0.0002694
      23.8599814        0.0001154
      24.1772191        0.0001443
      24.4944568        0.0001058
      24.8116945        0.0001347
      25.1289321        0.0000866
      25.4461698        0.0000673
      25.7634075        0.0000577
      26.0806452        0.0000000
      26.3978828        0.0000289
      26.7151205        0.0000385
      27.0323582        0.0000096
      27.3495959        0.0000192
      27.6668335        0.0000192
      27.9840712        0.0000192
      28.3013089        0.0000385
      28.6185466        0.0000000
      28.9357842        0.0000481
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000289
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0006734
       0.3843935        0.0084365
       0.7016312        0.0252038
       1.0188688        0.0498786
       1.3361065        0.0761406
       1.6533442        0.0975061
       1.9705819        0.1181117
       2.2878195        0.1329262
       2.6050572        0.1471346
       2.9222949        0.1551286
       3.2395326        0.1552152
       3.5567702        0.1574181
       3.8740079        0.1534163
       4.1912456        0.1506362
       4.5084833        0.1400160
       4.8257209        0.1351387
       5.1429586        0.1281163
       5.4601963        0.1181887
       5.7774340        0.1098194
       6.0946716        0.1031626
       6.4119093        0.0931003
       6.7291470        0.0868474
       7.0463847        0.0790073
       7.3636223        0.0724947
       7.6808600        0.0653279
       7.9980977        0.0595657
       8.3153354        0.0538612
       8.6325730        0.0487819
       8.9498107        0.0441740
       9.2670484        0.0396720
       9.5842861        0.0361993
       9.9015237        0.0327554
      10.2187614        0.0287920
      10.5359991        0.0261273
      10.8532368        0.0232799
      11.1704744        0.0212694
      11.4877121        0.0195185
      11.8049498        0.0172098
      12.1221875        0.0154590
      12.4394251        0.0133330
      12.7566628        0.0120632
      13.0739005        0.0105144
      13.3911382        0.0098314
      13.7083758        0.0087444
      14.0256135        0.0079171
      14.3428512        0.0070898
      14.6600889        0.0062721
      14.9773265        0.0057045
      15.2945642        0.0055698
      15.6118019        0.0040692
      15.9290396        0.0039056
      16.2462772        0.0034824
      16.5635149        0.0033285
      16.8807526        0.0025781
      17.1979903        0.0022799
      17.5152279        0.0022318
      17.8324656        0.0020105
      18.1497033        0.0019913
      18.4669410        0.0014622
      18.7841786        0.0015103
      19.1014163        0.0012025
      19.4186540        0.0011159
      19.7358917        0.0009043
      20.0531293        0.0010486
      20.3703670        0.0007985
      20.6876047        0.0005868
      21.0048424        0.0005483
      21.3220800        0.0005291
      21.6393177        0.0004425
      21.9565554        0.0004137
      22.2737931        0.0004425
      22.5910307        0.0003559
      22.9082684        0.0004040
      23.2255061        0.0002116
      23.5427438        0.0002694
      23.8599814        0.0001443
      24.1772191        0.0001443
      24.4944568        0.0001251
      24.8116945        0.0001154
      25.1289321        0.0000770
      25.4461698        0.0000770
      25.7634075        0.0000866
      26.0806452        0.0001154
      26.3978828        0.0000866
      26.7151205        0.0000866
      27.0323582        0.0000673
      27.3495959        0.0000289
      27.6668335        0.0000192
      27.9840712        0.0000192
      28.3013089        0.0000096
      28.6185466        0.0000000
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0005580
       0.3843935        0.0081479
       0.7016312        0.0255502
       1.0188688        0.0491763
       1.3361065        0.0744764
       1.6533442        0.0982276
       1.9705819        0.1188620
       2.2878195        0.1359468
       2.6050572        0.1481158
       2.9222949        0.1514443
       3.2395326        0.1575913
       3.5567702        0.1558694
       3.8740079        0.1542244
       4.1912456        0.1483948
       4.5084833        0.1428634
       4.8257209        0.1349848
       5.1429586        0.1263943
       5.4601963        0.1194681
       5.7774340        0.1114163
       6.0946716        0.1028163
       6.4119093        0.0942354
       6.7291470        0.0858373
       7.0463847        0.0800078
       7.3636223        0.0711768
       7.6808600        0.0646546
       7.9980977        0.0599986
       8.3153354        0.0542460
       8.6325730        0.0488300
       8.9498107        0.0441837
       9.2670484        0.0391718
       9.5842861        0.0361319
       9.9015237        0.0318511
      10.2187614        0.0290421
      10.5359991        0.0260504
      10.8532368        0.0235300
      11.1704744        0.0204709
      11.4877121        0.0189125
      11.8049498        0.0167480
      12.1221875        0.0148337
      12.4394251        0.0139391
      12.7566628        0.0120921
      13.0739005        0.0107164
      13.3911382        0.0099084
      13.7083758        0.0093216
      14.0256135        0.0076670
      14.3428512        0.0073976
      14.6600889        0.0064068
      14.9773265        0.0052428
      15.2945642        0.0050311
      15.6118019        0.0045502
      15.9290396        0.0038383
      16.2462772        0.0035786
      16.5635149        0.0032804
      16.8807526        0.0028571
      17.1979903        0.0027417
      17.5152279        0.0023472
      17.8324656        0.0020298
      18.1497033        0.0017701
      18.4669410        0.0017027
      18.7841786        0.0013660
      19.1014163        0.0011448
      19.4186540        0.0010678
      19.7358917        0.0009427
      20.0531293        0.0008466
      20.3703670        0.0008562
      20.6876047        0.0004906
      21.0048424        0.0004618
      21.3220800        0.0004714
      21.6393177        0.0004521
      21.9565554        0.0002790
      22.2737931        0.0004137
      22.5910307        0.0003271
      22.9082684        0.0002790
      23.2255061        0.0002982
      23.5427438        0.0002309
      23.8599814        0.0001443
      24.1772191        0.0001828
      24.4944568        0.0001924
      24.8116945        0.0000481
      25.1289321        0.0001347
      25.4461698        0.0001058
      25.7634075        0.0001251
      26.0806452        0.0001347
      26.3978828        0.0000289
      26.7151205        0.0000289
      27.0323582        0.0000481
      27.3495959        0.0000481
      27.6668335        0.0000289
      27.9840712        0.0000096
      28.3013089        0.0000289
      28.6185466        0.0000096
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0007504
       0.3843935        0.0088694
       0.7016312        0.0244342
       1.0188688        0.0484068
       1.3361065        0.0735529
       1.6533442        0.0966692
       1.9705819        0.1189390
       2.2878195        0.1344365
       2.6050572        0.1463458
       2.9222949        0.1545514
       3.2395326        0.1579761
       3.5567702        0.1565908
       3.8740079        0.1563215
       4.1912456        0.1514346
       4.5084833        0.1432482
       4.8257209        0.1355620
       5.1429586        0.1262404
       5.4601963        0.1205744
       5.7774340        0.1111951
       6.0946716        0.1022775
       6.4119093        0.0950531
       6.7291470        0.0860586
       7.0463847        0.0799308
       7.3636223        0.0708305
       7.6808600        0.0658859
       7.9980977        0.0593252
       8.3153354        0.0534764
       8.6325730        0.0481278
       8.9498107        0.0426637
       9.2670484        0.0386715
       9.5842861        0.0354297
       9.9015237        0.0330632
      10.2187614        0.0291095
      10.5359991        0.0257618
      10.8532368        0.0227989
      11.1704744        0.0213848
      11.4877121        0.0187393
      11.8049498        0.0170174
      12.1221875        0.0154301
      12.4394251        0.0136986
      12.7566628        0.0126500
      13.0739005        0.0113513
      13.3911382        0.0096775
      13.7083758        0.0086963
      14.0256135        0.0078497
      14.3428512        0.0070898
      14.6600889        0.0059739
      14.9773265        0.0055987
      15.2945642        0.0051177
      15.6118019        0.0041750
      15.9290396        0.0040788
      16.2462772        0.0034247
      16.5635149        0.0032804
      16.8807526        0.0025204
      17.1979903        0.0024531
      17.5152279        0.0020683
      17.8324656        0.0018759
      18.1497033        0.0018085
      18.4669410        0.0014141
      18.7841786        0.0012506
      19.1014163        0.0011736
      19.4186540        0.0012025
      19.7358917        0.0006830
      20.0531293        0.0007792
      20.3703670        0.0006638
      20.6876047        0.0005868
      21.0048424        0.0005772
      21.3220800        0.0003944
      21.6393177        0.0004137
      21.9565554        0.0002694
      22.2737931        0.0003175
      22.5910307        0.0002020
      22.9082684        0.0003175
      23.2255061        0.0001828
      23.5427438        0.0002213
      23.8599814        0.0001154
      24.1772191        0.0002116
      24.4944568        0.0000673
      24.8116945        0.0000962
      25.1289321        0.0000192
      25.4461698        0.0000962
      25.7634075        0.0000385
      26.0806452        0.0000866
      26.3978828        0.0000192
      26.7151205        0.0000673
      27.0323582        0.0000192
      27.3495959        0.0000289
      27.6668335        0.0000000
      27.9840712        0.0000289
      28.3013089        0.0000000
      28.6185466        0.0000385
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0005002
       0.3843935        0.0086482
       0.7016312        0.0253193
       1.0188688        0.0487050
       1.3361065        0.0740050
       1.6533442        0.0972079
       1.9705819        0.1203531
       2.2878195        0.1346481
       2.6050572        0.1461534
       2.9222949        0.1533297
       3.2395326        0.1579472
       3.5567702        0.1569660
       3.8740079        0.1550613
       4.1912456        0.1496742
       4.5084833        0.1412762
       4.8257209        0.1352061
       5.1429586        0.1278662
       5.4601963        0.1191314
       5.7774340        0.1146967
       6.0946716        0.1043554
       6.4119093        0.0936582
       6.7291470        0.0876170
       7.0463847        0.0785936
       7.3636223        0.0710325
       7.6808600        0.0645969
       7.9980977        0.0604315
       8.3153354        0.0536496
       8.6325730        0.0487050
       8.9498107        0.0439817
       9.2670484        0.0398355
       9.5842861        0.0359107
       9.9015237        0.0327554
      10.2187614        0.0302254
      10.5359991        0.0258676
      10.8532368        0.0235011
      11.1704744        0.0212309
      11.4877121        0.0187297
      11.8049498        0.0161901
      12.1221875        0.0148530
      12.4394251        0.0137948
      12.7566628        0.0116880
      13.0739005        0.0103990
      13.3911382        0.0096775
      13.7083758        0.0078209
      14.0256135        0.0078690
      14.3428512        0.0070032
      14.6600889        0.0057815
      14.9773265        0.0051947
      15.2945642        0.0050600
      15.6118019        0.0038383
      15.9290396        0.0034150
      16.2462772        0.0034247
      16.5635149        0.0030302
      16.8807526        0.0025108
      17.1979903        0.0019240
      17.5152279        0.0021933
      17.8324656        0.0018085
      18.1497033        0.0014911
      18.4669410        0.0013275
      18.7841786        0.0011833
      19.1014163        0.0011351
      19.4186540        0.0011063
      19.7358917        0.0009235
      20.0531293        0.0007888
      20.3703670        0.0007503
      20.6876047        0.0005676
      21.0048424        0.0005291
      21.3220800        0.0005868
      21.6393177        0.0005387
      21.9565554        0.0003656
      22.2737931        0.0002501
      22.5910307        0.0002116
      22.9082684        0.0002116
      23.2255061        0.0001828
      23.5427438        0.0002020
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0000770
      25.1289321        0.0000673
      25.4461698        0.0000866
      25.7634075        0.0001154
      26.0806452        0.0000673
      26.3978828        0.0000481
      26.7151205        0.0000866
      27.0323582        0.0000577
      27.3495959        0.0000096
      27.6668335        0.0000096
      27.9840712        0.0000096
      28.3013089        0.0000192
      28.6185466        0.0000289
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007119
       0.3843935        0.0086578
       0.7016312        0.0260023
       1.0188688        0.0490994
       1.3361065        0.0745437
       1.6533442        0.0982661
       1.9705819        0.1171112
       2.2878195        0.1335130
       2.6050572        0.1447200
       2.9222949        0.1548497
       3.2395326        0.1586880
       3.5567702        0.1570622
       3.8740079        0.1553595
       4.1912456        0.1498666
       4.5084833        0.1410741
       4.8257209        0.1354658
       5.1429586        0.1289532
       5.4601963        0.1191699
       5.7774340        0.1128882
       6.0946716        0.1023064
       6.4119093        0.0942931
       6.7291470        0.0876266
       7.0463847        0.0806042
       7.3636223        0.0722734
       7.6808600        0.0668094
       7.9980977        0.0588442
       8.3153354        0.0543037
       8.6325730        0.0498690
       8.9498107        0.0448859
       9.2670484        0.0399702
       9.5842861        0.0350160
       9.9015237        0.0326111
      10.2187614        0.0287824
      10.5359991        0.0262139
      10.8532368        0.0231067
      11.1704744        0.0200861
      11.4877121        0.0183161
      11.8049498        0.0171809
      12.1221875        0.0145259
      12.4394251        0.0137371
      12.7566628        0.0116688
      13.0739005        0.0109184
      13.3911382        0.0094563
      13.7083758        0.0081576
      14.0256135        0.0075515
      14.3428512        0.0067050
      14.6600889        0.0060316
      14.9773265        0.0051369
      15.2945642        0.0046367
      15.6118019        0.0039537
      15.9290396        0.0036748
      16.2462772        0.0033958
      16.5635149        0.0029725
      16.8807526        0.0023953
      17.1979903        0.0023857
      17.5152279        0.0019143
      17.8324656        0.0015488
      18.1497033        0.0014911
      18.4669410        0.0012987
      18.7841786        0.0011448
      19.1014163        0.0010967
      19.4186540        0.0009908
      19.7358917        0.0006830
      20.0531293        0.0007022
      20.3703670        0.0006445
      20.6876047        0.0006061
      21.0048424        0.0005099
      21.3220800        0.0003944
      21.6393177        0.0002982
      21.9565554        0.0003271
      22.2737931        0.0002405
      22.5910307        0.0002694
      22.9082684        0.0001732
      23.2255061        0.0002405
      23.5427438        0.0001924
      23.8599814        0.0002309
      24.1772191        0.0001251
      24.4944568        0.0001347
      24.8116945        0.0000866
      25.1289321        0.0000481
      25.4461698        0.0000770
      25.7634075        0.0000673
      26.0806452        0.0000289
      26.3978828        0.0000289
      26.7151205        0.0000385
      27.0323582        0.0000192
      27.3495959        0.0000096
      27.6668335        0.0000192
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000289
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007985
       0.3843935        0.0089368
       0.7016312        0.0261947
       1.0188688        0.0500517
       1.3361065        0.0740435
       1.6533442        0.0994012
       1.9705819        0.1180443
       2.2878195        0.1358795
       2.6050572        0.1475001
       2.9222949        0.1530700
       3.2395326        0.1572546
       3.5567702        0.1574855
       3.8740079        0.1532047
       4.1912456        0.1504823
       4.5084833        0.1426518
       4.8257209        0.1350810
       5.1429586        0.1276160
       5.4601963        0.1200645
       5.7774340        0.1121282
       6.0946716        0.1019024
       6.4119093        0.0962171
       6.7291470        0.0853179
       7.0463847        0.0789399
       7.3636223        0.0709363
       7.6808600        0.0665016
       7.9980977        0.0603353
       8.3153354        0.0547558
       8.6325730        0.0487434
       8.9498107        0.0440971
       9.2670484        0.0401241
       9.5842861        0.0360934
       9.9015237        0.0326976
      10.2187614        0.0285323
      10.5359991        0.0260985
      10.8532368        0.0234627
      11.1704744        0.0205286
      11.4877121        0.0185950
      11.8049498        0.0167769
      12.1221875        0.0146990
      12.4394251        0.0128424
      12.7566628        0.0121017
      13.0739005        0.0106876
      13.3911382        0.0094755
      13.7083758        0.0083788
      14.0256135        0.0069455
      14.3428512        0.0065222
      14.6600889        0.0057430
      14.9773265        0.0051658
      15.2945642        0.0047906
      15.6118019        0.0042135
      15.9290396        0.0036940
      16.2462772        0.0032900
      16.5635149        0.0027609
      16.8807526        0.0025685
      17.1979903        0.0024146
      17.5152279        0.0018855
      17.8324656        0.0019240
      18.1497033        0.0015392
      18.4669410        0.0015199
      18.7841786        0.0011352
      19.1014163        0.0009139
      19.4186540        0.0008465
      19.7358917        0.0007888
      20.0531293        0.0006253
      20.3703670        0.0005772
      20.6876047        0.0005387
      21.0048424        0.0004810
      21.3220800        0.0002501
      21.6393177        0.0003944
      21.9565554        0.0002694
      22.2737931        0.0002501
      22.5910307        0.0001924
      22.9082684        0.0001154
      23.2255061        0.0001154
      23.5427438        0.0001635
      23.8599814        0.0001347
      24.1772191        0.0001154
      24.4944568        0.0001443
      24.8116945        0.0000577
      25.1289321        0.0000770
      25.4461698        0.0000866
      25.7634075        0.0000385
      26.0806452        0.0000962
      26.3978828        0.0000192
      26.7151205        0.0000192
      27.0323582        0.0000000
      27.3495959        0.0000096
      27.6668335        0.0000096
      27.9840712        0.0000096
      28.3013089        0.0000000
      28.6185466        0.0000192
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007600
       0.3843935        0.0084654
       0.7016312        0.0248094
       1.0188688        0.0500036
       1.3361065        0.0759001
       1.6533442        0.0986990
       1.9705819        0.1177654
       2.2878195        0.1363316
       2.6050572        0.1485776
       2.9222949        0.1548593
       3.2395326        0.1543783
       3.5567702        0.1553307
       3.8740079        0.1542532
       4.1912456        0.1501167
       4.5084833        0.1437196
       4.8257209        0.1359564
       5.1429586        0.1296266
       5.4601963        0.1201223
       5.7774340        0.1122917
       6.0946716        0.1031337
       6.4119093        0.0934273
       6.7291470        0.0875112
       7.0463847        0.0789015
       7.3636223        0.0723504
       7.6808600        0.0658955
       7.9980977        0.0603449
       8.3153354        0.0538419
       8.6325730        0.0496477
       8.9498107        0.0443857
       9.2670484        0.0394026
       9.5842861        0.0350641
       9.9015237        0.0324764
      10.2187614        0.0286477
      10.5359991        0.0259830
      10.8532368        0.0225392
      11.1704744        0.0202689
      11.4877121        0.0185085
      11.8049498        0.0166230
      12.1221875        0.0142373
      12.4394251        0.0132945
      12.7566628        0.0117073
      13.0739005        0.0104375
      13.3911382        0.0092639
      13.7083758        0.0087059
      14.0256135        0.0073399
      14.3428512        0.0069166
      14.6600889        0.0062432
      14.9773265        0.0052524
      15.2945642        0.0047810
      15.6118019        0.0042039
      15.9290396        0.0035112
      16.2462772        0.0030014
      16.5635149        0.0028667
      16.8807526        0.0025781
      17.1979903        0.0023376
      17.5152279        0.0018663
      17.8324656        0.0017604
      18.1497033        0.0014430
