       1.0000000        0.0057059
       2.0000000        0.0410837
       3.0000000        0.0824238
       4.0000000        0.1119120
       5.0000000        0.1330967
       6.0000000        0.1482401
       7.0000000        0.1587519
       8.0000000        0.1668093
       9.0000000        0.1732622
      10.0000000        0.1786820
      11.0000000        0.1833996
      12.0000000        0.1861082
      13.0000000        0.1867614
      14.0000000        0.1865410
      15.0000000        0.1855249
      16.0000000        0.1848467
       1.0000000        0.0059244
       2.0000000        0.0420326
       3.0000000        0.0829006
       4.0000000        0.1112645
       5.0000000        0.1325132
       6.0000000        0.1483857
       7.0000000        0.1600074
       8.0000000        0.1691406
       9.0000000        0.1762080
      10.0000000        0.1815104
      11.0000000        0.1856861
      12.0000000        0.1890163
      13.0000000        0.1906709
      14.0000000        0.1908047
      15.0000000        0.1902475
      16.0000000        0.1897816
       1.0000000        0.0058121
       2.0000000        0.0412103
       3.0000000        0.0817436
       4.0000000        0.1112226
       5.0000000        0.1343366
       6.0000000        0.1516345
       7.0000000        0.1635981
       8.0000000        0.1733063
       9.0000000        0.1816819
      10.0000000        0.1871649
      11.0000000        0.1902048
      12.0000000        0.1924506
      13.0000000        0.1938594
      14.0000000        0.1945301
      15.0000000        0.1950428
      16.0000000        0.1952401
       1.0000000        0.0056327
       2.0000000        0.0401838
       3.0000000        0.0813055
       4.0000000        0.1124079
       5.0000000        0.1367829
       6.0000000        0.1548356
       7.0000000        0.1668519
       8.0000000        0.1757439
       9.0000000        0.1830505
      10.0000000        0.1885141
      11.0000000        0.1917042
      12.0000000        0.1933719
      13.0000000        0.1941824
      14.0000000        0.1943244
      15.0000000        0.1944498
      16.0000000        0.1946392
       1.0000000        0.0055481
       2.0000000        0.0401301
       3.0000000        0.0817250
       4.0000000        0.1131703
       5.0000000        0.1378106
       6.0000000        0.1559630
       7.0000000        0.1681474
       8.0000000        0.1768325
       9.0000000        0.1829270
      10.0000000        0.1872042
      11.0000000        0.1899844
      12.0000000        0.1913652
      13.0000000        0.1913659
      14.0000000        0.1903576
      15.0000000        0.1893829
      16.0000000        0.1890624
       1.0000000        0.0054284
       2.0000000        0.0397849
       3.0000000        0.0816081
       4.0000000        0.1132411
       5.0000000        0.1373176
       6.0000000        0.1548807
       7.0000000        0.1667737
       8.0000000        0.1748942
       9.0000000        0.1801893
      10.0000000        0.1843750
      11.0000000        0.1885752
      12.0000000        0.1910786
      13.0000000        0.1912183
      14.0000000        0.1899770
      15.0000000        0.1884665
      16.0000000        0.1877050
       1.0000000        0.0053061
       2.0000000        0.0390742
       3.0000000        0.0807145
       4.0000000        0.1128451
       5.0000000        0.1376312
       6.0000000        0.1551604
       7.0000000        0.1665283
       8.0000000        0.1748309
       9.0000000        0.1805157
      10.0000000        0.1842940
      11.0000000        0.1868969
      12.0000000        0.1877895
      13.0000000        0.1870927
      14.0000000        0.1853249
      15.0000000        0.1835406
      16.0000000        0.1828370
       1.0000000        0.0051570
       2.0000000        0.0386568
       3.0000000        0.0812255
       4.0000000        0.1134888
       5.0000000        0.1376529
       6.0000000        0.1555947
       7.0000000        0.1668220
       8.0000000        0.1736925
       9.0000000        0.1780189
      10.0000000        0.1802784
      11.0000000        0.1812329
      12.0000000        0.1813891
      13.0000000        0.1815316
      14.0000000        0.1822317
      15.0000000        0.1828982
      16.0000000        0.1830698
       1.0000000        0.0050670
       2.0000000        0.0382981
       3.0000000        0.0808559
       4.0000000        0.1131418
       5.0000000        0.1370967
       6.0000000        0.1545674
       7.0000000        0.1654169
       8.0000000        0.1716646
       9.0000000        0.1752914
      10.0000000        0.1772037
      11.0000000        0.1782845
      12.0000000        0.1792136
      13.0000000        0.1804594
      14.0000000        0.1822254
      15.0000000        0.1838057
      16.0000000        0.1844844
       1.0000000        0.0049122
       2.0000000        0.0368158
       3.0000000        0.0772774
       4.0000000        0.1088737
       5.0000000        0.1327343
       6.0000000        0.1493279
       7.0000000        0.1595739
       8.0000000        0.1666046
       9.0000000        0.1719008
      10.0000000        0.1755849
      11.0000000        0.1775756
      12.0000000        0.1781836
      13.0000000        0.1784325
      14.0000000        0.1788900
      15.0000000        0.1792850
      16.0000000        0.1794628
       1.0000000        0.0047513
       2.0000000        0.0349398
       3.0000000        0.0729558
       4.0000000        0.1026214
       5.0000000        0.1250964
       6.0000000        0.1419183
       7.0000000        0.1541430
       8.0000000        0.1631909
       9.0000000        0.1695962
      10.0000000        0.1734253
      11.0000000        0.1748395
      12.0000000        0.1742281
      13.0000000        0.1726722
      14.0000000        0.1714626
      15.0000000        0.1709670
      16.0000000        0.1709314
       1.0000000        0.0046082
       2.0000000        0.0340859
       3.0000000        0.0708438
       4.0000000        0.0998889
       5.0000000        0.1225256
       6.0000000        0.1392192
       7.0000000        0.1515975
       8.0000000        0.1609937
       9.0000000        0.1677666
      10.0000000        0.1717565
      11.0000000        0.1730703
      12.0000000        0.1722295
      13.0000000        0.1708547
      14.0000000        0.1696708
      15.0000000        0.1683409
      16.0000000        0.1675895
       1.0000000        0.0046029
       2.0000000        0.0341136
       3.0000000        0.0707367
       4.0000000        0.0992397
       5.0000000        0.1220192
       6.0000000        0.1392412
       7.0000000        0.1506805
       8.0000000        0.1581570
       9.0000000        0.1636126
      10.0000000        0.1685252
      11.0000000        0.1723980
      12.0000000        0.1733567
      13.0000000        0.1719943
      14.0000000        0.1704887
      15.0000000        0.1696665
      16.0000000        0.1692405
       1.0000000        0.0047229
       2.0000000        0.0344312
       3.0000000        0.0703015
       4.0000000        0.0971375
       5.0000000        0.1185647
       6.0000000        0.1361067
       7.0000000        0.1489095
       8.0000000        0.1575903
       9.0000000        0.1638339
      10.0000000        0.1685334
      11.0000000        0.1720835
      12.0000000        0.1741394
      13.0000000        0.1739809
      14.0000000        0.1728774
      15.0000000        0.1720779
      16.0000000        0.1717946
       1.0000000        0.0046433
       2.0000000        0.0333179
       3.0000000        0.0674567
       4.0000000        0.0939910
       5.0000000        0.1153556
       6.0000000        0.1327104
       7.0000000        0.1465999
       8.0000000        0.1574782
       9.0000000        0.1652497
      10.0000000        0.1699696
      11.0000000        0.1724344
      12.0000000        0.1730395
      13.0000000        0.1722644
      14.0000000        0.1718395
      15.0000000        0.1723331
      16.0000000        0.1725466
       1.0000000        0.0045274
       2.0000000        0.0323655
       3.0000000        0.0664175
       4.0000000        0.0940151
       5.0000000        0.1166097
       6.0000000        0.1342896
       7.0000000        0.1479449
       8.0000000        0.1589338
       9.0000000        0.1671464
      10.0000000        0.1720993
      11.0000000        0.1746147
      12.0000000        0.1755257
