      -0.6032284        0.0302334
      -0.5800458        0.0372543
      -0.5568633        0.0462058
      -0.5336808        0.0583606
      -0.5104983        0.0768781
      -0.4873158        0.0908759
      -0.4641333        0.1159314
      -0.4409508        0.1397145
      -0.4177683        0.1756085
      -0.3945858        0.2159344
      -0.3714033        0.2696437
      -0.3482208        0.3234408
      -0.3250383        0.3994413
      -0.3018558        0.4866312
      -0.2786733        0.5911977
      -0.2554908        0.7043208
      -0.2323083        0.8542594
      -0.2091258        1.0051634
      -0.1859432        1.1962177
      -0.1627607        1.3847270
      -0.1395782        1.5680584
      -0.1163957        1.7621404
      -0.0932132        1.9544234
      -0.0700307        2.1463553
      -0.0468482        2.2718965
      -0.0236657        2.3441672
      -0.0004832        2.3745322
       0.0226993        2.3430702
       0.0458818        2.2560119
       0.0690643        2.1168678
       0.0922468        1.9690355
       0.1154293        1.7777179
       0.1386118        1.5852155
       0.1617943        1.3812604
       0.1849768        1.1868712
       0.2081593        1.0049878
       0.2313419        0.8509245
       0.2545244        0.7217413
       0.2777069        0.5904517
       0.3008894        0.4954950
       0.3240719        0.4027323
       0.3472544        0.3305933
       0.3704369        0.2798239
       0.3936194        0.2285280
       0.4168019        0.1813129
       0.4399844        0.1419524
       0.4631669        0.1146589
       0.4863494        0.0970191
       0.5095319        0.0747718
       0.5327144        0.0573514
       0.5558969        0.0465130
       0.5790794        0.0382196
       0.6022619        0.0293997
       0.6254445        0.0227299
       0.6486270        0.0184297
       0.6718095        0.0141294
       0.6949920        0.0103118
       0.7181745        0.0087321
       0.7413570        0.0065820
       0.7645395        0.0057922
       0.7877220        0.0043880
       0.8109045        0.0030716
       0.8340870        0.0018430
       0.8572695        0.0015797
       0.8804520        0.0010970
       0.9036345        0.0011409
       0.9268170        0.0011848
       0.9499995        0.0007021
       0.9731820        0.0004827
       0.9963645        0.0003072
       1.0195471        0.0003510
       1.0427296        0.0000878
       1.0659121        0.0001316
       1.0890946        0.0000439
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0000439
      -1.0436960        0.0000878
      -1.0205135        0.0001316
      -0.9973309        0.0003949
      -0.9741484        0.0006582
      -0.9509659        0.0006143
      -0.9277834        0.0007460
      -0.9046009        0.0007898
      -0.8814184        0.0013603
      -0.8582359        0.0021940
      -0.8350534        0.0023256
      -0.8118709        0.0024573
      -0.7886884        0.0039053
      -0.7655059        0.0058799
      -0.7423234        0.0071525
      -0.7191409        0.0081617
      -0.6959584        0.0114527
      -0.6727759        0.0133835
      -0.6495934        0.0179470
      -0.6264109        0.0240025
      -0.6032284        0.0279956
      -0.5800458        0.0369032
      -0.5568633        0.0484437
      -0.5336808        0.0577463
      -0.5104983        0.0713492
      -0.4873158        0.0907003
      -0.4641333        0.1158437
      -0.4409508        0.1466915
      -0.4177683        0.1826293
      -0.3945858        0.2207173
      -0.3714033        0.2680202
      -0.3482208        0.3348497
      -0.3250383        0.3943951
      -0.3018558        0.4892640
      -0.2786733        0.5959807
      -0.2554908        0.7184941
      -0.2323083        0.8561024
      -0.2091258        1.0075329
      -0.1859432        1.1768665
      -0.1627607        1.3771796
      -0.1395782        1.5720953
      -0.1163957        1.7688541
      -0.0932132        1.9538091
      -0.0700307        2.1112950
      -0.0468482        2.2489033
      -0.0236657        2.3442988
      -0.0004832        2.3634306
       0.0226993        2.3446498
       0.0458818        2.2678156
       0.0690643        2.1460042
       0.0922468        1.9574072
       0.1154293        1.7770158
       0.1386118        1.5844695
       0.1617943        1.3866138
       0.1849768        1.1919613
       0.2081593        1.0120087
       0.2313419        0.8560585
       0.2545244        0.7123509
       0.2777069        0.6047128
       0.3008894        0.4943103
       0.3240719        0.4064183
       0.3472544        0.3349374
       0.3704369        0.2758308
       0.3936194        0.2203663
       0.4168019        0.1787679
       0.4399844        0.1396267
       0.4631669        0.1160192
       0.4863494        0.0956588
       0.5095319        0.0741575
       0.5327144        0.0567371
       0.5558969        0.0447578
       0.5790794        0.0358940
       0.6022619        0.0288293
       0.6254445        0.0224667
       0.6486270        0.0175960
       0.6718095        0.0156213
       0.6949920        0.0105751
       0.7181745        0.0096098
       0.7413570        0.0074157
       0.7645395        0.0051778
       0.7877220        0.0046074
       0.8109045        0.0036859
       0.8340870        0.0026328
       0.8572695        0.0022818
       0.8804520        0.0013603
       0.9036345        0.0012286
       0.9268170        0.0011409
       0.9499995        0.0004827
       0.9731820        0.0005266
       0.9963645        0.0003510
       1.0195471        0.0002194
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0003072
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0001755
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0003510
      -1.0205135        0.0002633
      -0.9973309        0.0002633
      -0.9741484        0.0004827
      -0.9509659        0.0004827
      -0.9277834        0.0008337
      -0.9046009        0.0011848
      -0.8814184        0.0014042
      -0.8582359        0.0017991
      -0.8350534        0.0026767
      -0.8118709        0.0032032
      -0.7886884        0.0043441
      -0.7655059        0.0055289
      -0.7423234        0.0069769
      -0.7191409        0.0088199
      -0.6959584        0.0103557
      -0.6727759        0.0153142
      -0.6495934        0.0195706
      -0.6264109        0.0224228
      -0.6032284        0.0305406
      -0.5800458        0.0382635
      -0.5568633        0.0466008
      -0.5336808        0.0602914
      -0.5104983        0.0734115
      -0.4873158        0.0940791
      -0.4641333        0.1200123
      -0.4409508        0.1417330
      -0.4177683        0.1826732
      -0.3945858        0.2211122
      -0.3714033        0.2651241
      -0.3482208        0.3309444
      -0.3250383        0.4108502
      -0.3018558        0.4923795
      -0.2786733        0.5950592
      -0.2554908        0.7033555
      -0.2323083        0.8496520
      -0.2091258        1.0001610
      -0.1859432        1.1848966
      -0.1627607        1.3586182
      -0.1395782        1.5690676
      -0.1163957        1.7683275
      -0.0932132        1.9528876
      -0.0700307        2.1228794
      -0.0468482        2.2406538
      -0.0236657        2.3630356
      -0.0004832        2.3630356
       0.0226993        2.3439039
       0.0458818        2.2606193
       0.0690643        2.1304707
       0.0922468        1.9705713
       0.1154293        1.7652559
       0.1386118        1.5817051
       0.1617943        1.3857801
       0.1849768        1.2027558
       0.2081593        1.0083227
       0.2313419        0.8652733
       0.2545244        0.7210392
       0.2777069        0.6008952
       0.3008894        0.5001902
       0.3240719        0.4039610
       0.3472544        0.3298473
       0.3704369        0.2765768
       0.3936194        0.2169875
       0.4168019        0.1793383
       0.4399844        0.1468670
       0.4631669        0.1150538
       0.4863494        0.0912269
       0.5095319        0.0727533
       0.5327144        0.0609496
       0.5558969        0.0478294
       0.5790794        0.0362450
       0.6022619        0.0316815
       0.6254445        0.0222473
       0.6486270        0.0181225
       0.6718095        0.0140855
       0.6949920        0.0102241
       0.7181745        0.0090393
       0.7413570        0.0060554
       0.7645395        0.0056166
       0.7877220        0.0043441
       0.8109045        0.0027206
       0.8340870        0.0018430
       0.8572695        0.0018868
       0.8804520        0.0017991
       0.9036345        0.0012725
       0.9268170        0.0011848
       0.9499995        0.0006582
       0.9731820        0.0007460
       0.9963645        0.0002633
       1.0195471        0.0001755
       1.0427296        0.0002194
       1.0659121        0.0001755
       1.0890946        0.0000878
       1.1122771        0.0001755
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0001755
      -1.0436960        0.0002633
      -1.0205135        0.0002194
      -0.9973309        0.0004827
      -0.9741484        0.0005704
      -0.9509659        0.0008337
