       8.0636133        0.0383682
       8.2260314        0.0340466
       8.3884495        0.0309213
       8.5508675        0.0262803
       8.7132856        0.0245329
       8.8757037        0.0207061
       9.0381217        0.0181319
       9.2005398        0.0161214
       9.3629579        0.0143176
       9.5253759        0.0124136
       9.6877940        0.0108791
       9.8502121        0.0102716
      10.0126301        0.0087559
      10.1750482        0.0076661
      10.3374663        0.0061191
      10.4998843        0.0057183
      10.6623024        0.0049667
      10.8247205        0.0042652
      10.9871385        0.0035074
      11.1495566        0.0031566
      11.3119747        0.0026806
      11.4743927        0.0023174
      11.6368108        0.0018351
      11.7992289        0.0015783
      11.9616469        0.0013717
      12.1240650        0.0012339
      12.2864831        0.0011524
      12.4489011        0.0010835
      12.6113192        0.0007328
      12.7737373        0.0006764
      12.9361553        0.0006263
      13.0985734        0.0004823
      13.2609915        0.0003194
      13.4234096        0.0003382
      13.5858276        0.0002255
      13.7482457        0.0002380
      13.9106638        0.0001879
      14.0730818        0.0001378
      14.2354999        0.0001315
      14.3979180        0.0001315
      14.5603360        0.0000814
      14.7227541        0.0000752
      14.8851722        0.0000313
      15.0475902        0.0000313
      15.2100083        0.0000251
      15.3724264        0.0000251
      15.5348444        0.0000313
      15.6972625        0.0000438
      15.8596806        0.0000063
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000063
      16.5093528        0.0000063
       0.2675461        0.0000501
       0.4299642        0.0003570
       0.5923822        0.0010710
       0.7548003        0.0029938
       0.9172184        0.0059250
       1.0796364        0.0111610
       1.2420545        0.0189210
       1.4044726        0.0285851
       1.5668906        0.0413432
       1.7293087        0.0554604
       1.8917268        0.0718574
       2.0541448        0.0903150
       2.2165629        0.1103258
       2.3789810        0.1283512
       2.5413990        0.1501784
       2.7038171        0.1670201
       2.8662352        0.1855340
       3.0286532        0.1994884
       3.1910713        0.2131045
       3.3534894        0.2221924
       3.5159074        0.2320694
       3.6783255        0.2346248
       3.8407436        0.2366540
       4.0031616        0.2377250
       4.1655797        0.2326519
       4.3279978        0.2269586
       4.4904158        0.2229001
       4.6528339        0.2151275
       4.8152520        0.2044049
       4.9776700        0.1974654
       5.1400881        0.1854463
       5.3025062        0.1753313
       5.4649242        0.1652476
       5.6273423        0.1541868
       5.7897604        0.1441031
       5.9521784        0.1344891
       6.1145965        0.1238856
       6.2770146        0.1124240
       6.4394327        0.1044948
       6.6018507        0.0950812
       6.7642688        0.0869704
       6.9266869        0.0789473
       7.0891049        0.0718511
       7.2515230        0.0648426
       7.4139411        0.0576713
       7.5763591        0.0538883
       7.7387772        0.0471617
       7.9011953        0.0423390
       8.0636133        0.0377732
       8.2260314        0.0333577
       8.3884495        0.0301948
       8.5508675        0.0255287
       8.7132856        0.0235433
       8.8757037        0.0212008
       9.0381217        0.0184889
       9.2005398        0.0158709
       9.3629579        0.0140233
       9.5253759        0.0121380
       9.6877940        0.0111986
       9.8502121        0.0093509
      10.0126301        0.0083238
      10.1750482        0.0074219
      10.3374663        0.0062131
      10.4998843        0.0056431
      10.6623024        0.0050043
      10.8247205        0.0040648
      10.9871385        0.0037203
      11.1495566        0.0030189
      11.3119747        0.0026681
      11.4743927        0.0021545
      11.6368108        0.0019040
      11.7992289        0.0018539
      11.9616469        0.0014468
      12.1240650        0.0012026
      12.2864831        0.0010272
      12.4489011        0.0009896
      12.6113192        0.0007203
      12.7737373        0.0006576
      12.9361553        0.0005324
      13.0985734        0.0004009
      13.2609915        0.0003946
      13.4234096        0.0002881
      13.5858276        0.0001691
      13.7482457        0.0001942
      13.9106638        0.0001942
      14.0730818        0.0001628
      14.2354999        0.0001315
      14.3979180        0.0000752
      14.5603360        0.0001127
      14.7227541        0.0001190
      14.8851722        0.0000877
      15.0475902        0.0000501
      15.2100083        0.0000251
      15.3724264        0.0000188
      15.5348444        0.0000251
      15.6972625        0.0000125
      15.8596806        0.0000063
      16.0220986        0.0000188
      16.1845167        0.0000125
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000626
       0.4299642        0.0003320
       0.5923822        0.0010961
       0.7548003        0.0029687
       0.9172184        0.0061442
       1.0796364        0.0113489
       1.2420545        0.0187269
       1.4044726        0.0286039
       1.5668906        0.0410551
       1.7293087        0.0561055
       1.8917268        0.0717635
       2.0541448        0.0913922
       2.2165629        0.1113091
       2.3789810        0.1317020
       2.5413990        0.1503913
       2.7038171        0.1687174
       2.8662352        0.1861227
       3.0286532        0.2012295
       3.1910713        0.2132172
       3.3534894        0.2239648
       3.5159074        0.2304973
       3.6783255        0.2345872
       3.8407436        0.2375559
       4.0031616        0.2372177
       4.1655797        0.2364599
       4.3279978        0.2298898
       4.4904158        0.2239461
       4.6528339        0.2151901
       4.8152520        0.2055261
       4.9776700        0.1961062
       5.1400881        0.1844818
       5.3025062        0.1773856
       5.4649242        0.1633686
       5.6273423        0.1535480
       5.7897604        0.1417544
       5.9521784        0.1324599
       6.1145965        0.1217624
       6.2770146        0.1126870
       6.4394327        0.1039186
       6.6018507        0.0934904
       6.7642688        0.0860247
       6.9266869        0.0780454
       7.0891049        0.0720766
       7.2515230        0.0640034
       7.4139411        0.0573581
       7.5763591        0.0516461
       7.7387772        0.0463036
       7.9011953        0.0419069
       8.0636133        0.0374225
       8.2260314        0.0331823
       8.3884495        0.0293304
       8.5508675        0.0260986
       8.7132856        0.0231048
       8.8757037        0.0209190
       9.0381217        0.0174868
       9.2005398        0.0159398
       9.3629579        0.0147811
       9.5253759        0.0122633
       9.6877940        0.0108666
       9.8502121        0.0095451
      10.0126301        0.0084929
      10.1750482        0.0069646
      10.3374663        0.0065388
      10.4998843        0.0053237
      10.6623024        0.0048101
      10.8247205        0.0039709
      10.9871385        0.0035763
      11.1495566        0.0029875
      11.3119747        0.0025115
      11.4743927        0.0024426
      11.6368108        0.0018476
      11.7992289        0.0017224
      11.9616469        0.0014656
      12.1240650        0.0011712
      12.2864831        0.0011775
      12.4489011        0.0009583
      12.6113192        0.0008205
      12.7737373        0.0006013
      12.9361553        0.0005199
      13.0985734        0.0004635
      13.2609915        0.0003570
      13.4234096        0.0002380
      13.5858276        0.0002443
      13.7482457        0.0002192
      13.9106638        0.0002255
      14.0730818        0.0001879
      14.2354999        0.0001566
      14.3979180        0.0000814
      14.5603360        0.0000689
      14.7227541        0.0000626
      14.8851722        0.0000501
      15.0475902        0.0000689
      15.2100083        0.0000313
      15.3724264        0.0000313
      15.5348444        0.0000125
      15.6972625        0.0000188
      15.8596806        0.0000125
      16.0220986        0.0000125
      16.1845167        0.0000125
      16.3469348        0.0000125
      16.5093528        0.0000125
       0.2675461        0.0000689
       0.4299642        0.0003132
       0.5923822        0.0011838
       0.7548003        0.0032067
       0.9172184        0.0065701
       1.0796364        0.0116307
       1.2420545        0.0190901
       1.4044726        0.0286916
       1.5668906        0.0412054
       1.7293087        0.0550157
       1.8917268        0.0735422
       2.0541448        0.0917179
       2.2165629        0.1115283
       2.3789810        0.1318523
       2.5413990        0.1501909
       2.7038171        0.1703395
       2.8662352        0.1874380
       3.0286532        0.2035156
       3.1910713        0.2162674
       3.3534894        0.2219042
       3.5159074        0.2344243
       3.6783255        0.2365977
       3.8407436        0.2376436
       4.0031616        0.2361530
       4.1655797        0.2364787
       4.3279978        0.2292384
       4.4904158        0.2218542
       4.6528339        0.2155722
       4.8152520        0.2065845
       4.9776700        0.1953922
       5.1400881        0.1858284
       5.3025062        0.1741663
       5.4649242        0.1648718
       5.6273423        0.1525333
       5.7897604        0.1425874
       5.9521784        0.1312573
       6.1145965        0.1227331
       6.2770146        0.1108644
       6.4394327        0.1025031
       6.6018507        0.0937347
       6.7642688        0.0845528
       6.9266869        0.0775130
       7.0891049        0.0700661
       7.2515230        0.0628196
       7.4139411        0.0576024
       7.5763591        0.0518090
       7.7387772        0.0464477
       7.9011953        0.0424455
       8.0636133        0.0363515
       8.2260314        0.0327063
       8.3884495        0.0298315
       8.5508675        0.0258043
       8.7132856        0.0228167
       8.8757037        0.0203992
       9.0381217        0.0170546
       9.2005398        0.0160212
       9.3629579        0.0137852
       9.5253759        0.0124512
       9.6877940        0.0105660
       9.8502121        0.0090879
      10.0126301        0.0083488
      10.1750482        0.0075784
      10.3374663        0.0060502
      10.4998843        0.0051108
      10.6623024        0.0043153
      10.8247205        0.0042088
      10.9871385        0.0033132
      11.1495566        0.0031128
      11.3119747        0.0027433
      11.4743927        0.0022046
      11.6368108        0.0017474
      11.7992289        0.0016284
      11.9616469        0.0015595
      12.1240650        0.0012965
      12.2864831        0.0011086
      12.4489011        0.0009019
      12.6113192        0.0008706
      12.7737373        0.0007015
      12.9361553        0.0006639
      13.0985734        0.0004885
      13.2609915        0.0004071
      13.4234096        0.0003570
      13.5858276        0.0002568
      13.7482457        0.0002756
      13.9106638        0.0002004
      14.0730818        0.0002004
      14.2354999        0.0001628
      14.3979180        0.0001441
      14.5603360        0.0001315
      14.7227541        0.0001065
      14.8851722        0.0000626
      15.0475902        0.0000564
      15.2100083        0.0000188
      15.3724264        0.0000313
      15.5348444        0.0000438
      15.6972625        0.0000313
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000063
      16.5093528        0.0000188
       0.2675461        0.0000438
       0.4299642        0.0003257
       0.5923822        0.0011775
       0.7548003        0.0030815
       0.9172184        0.0062882
       1.0796364        0.0116871
       1.2420545        0.0192405
       1.4044726        0.0285601
       1.5668906        0.0426710
       1.7293087        0.0577590
       1.8917268        0.0733480
       2.0541448        0.0931710
       2.2165629        0.1118728
       2.3789810        0.1331238
       2.5413990        0.1520949
       2.7038171        0.1699262
       2.8662352        0.1880769
       3.0286532        0.2044551
       3.1910713        0.2159918
       3.3534894        0.2236642
       3.5159074        0.2317688
       3.6783255        0.2383075
       3.8407436        0.2371426
       4.0031616        0.2370799
       4.1655797        0.2345120
       4.3279978        0.2299900
       4.4904158        0.2249795
       4.6528339        0.2156787
       4.8152520        0.2032525
       4.9776700        0.1961250
       5.1400881        0.1850831
       5.3025062        0.1745421
       5.4649242        0.1628112
       5.6273423        0.1528778
       5.7897604        0.1412972
       5.9521784        0.1301550
       6.1145965        0.1220192
       6.2770146        0.1114782
       6.4394327        0.1036680
       6.6018507        0.0936219
       6.7642688        0.0851416
       6.9266869        0.0774755
       7.0891049        0.0697843
       7.2515230        0.0637528
       7.4139411        0.0577277
       7.5763591        0.0520094
       7.7387772        0.0461345
       7.9011953        0.0412430
       8.0636133        0.0370028
       8.2260314        0.0326687
       8.3884495        0.0289233
       8.5508675        0.0251592
       8.7132856        0.0223595
       8.8757037        0.0195599
       9.0381217        0.0173678
       9.2005398        0.0149126
       9.3629579        0.0137727
       9.5253759        0.0114052
       9.6877940        0.0105472
       9.8502121        0.0089814
      10.0126301        0.0079417
      10.1750482        0.0071901
      10.3374663        0.0058623
      10.4998843        0.0049792
      10.6623024        0.0044093
      10.8247205        0.0040398
      10.9871385        0.0035136
      11.1495566        0.0026806
      11.3119747        0.0024301
      11.4743927        0.0021420
      11.6368108        0.0019228
      11.7992289        0.0015909
      11.9616469        0.0014280
      12.1240650        0.0011149
      12.2864831        0.0009896
      12.4489011        0.0009896
      12.6113192        0.0007767
      12.7737373        0.0006075
      12.9361553        0.0005386
      13.0985734        0.0004134
      13.2609915        0.0003695
      13.4234096        0.0003507
      13.5858276        0.0002881
      13.7482457        0.0002631
      13.9106638        0.0003132
      14.0730818        0.0001691
      14.2354999        0.0001002
      14.3979180        0.0001315
      14.5603360        0.0001190
      14.7227541        0.0000752
      14.8851722        0.0000438
      15.0475902        0.0000689
      15.2100083        0.0000125
      15.3724264        0.0000438
      15.5348444        0.0000376
      15.6972625        0.0000125
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000251
      16.3469348        0.0000125
      16.5093528        0.0000125
       0.2675461        0.0000752
       0.4299642        0.0004134
       0.5923822        0.0013967
       0.7548003        0.0029437
       0.9172184        0.0067830
       1.0796364        0.0116996
       1.2420545        0.0194033
       1.4044726        0.0298691
       1.5668906        0.0425144
       1.7293087        0.0570262
       1.8917268        0.0737301
       2.0541448        0.0940541
       2.2165629        0.1134010
       2.3789810        0.1344390
       2.5413990        0.1544749
       2.7038171        0.1712352
       2.8662352        0.1882648
       3.0286532        0.2049749
       3.1910713        0.2162173
       3.3534894        0.2247290
       3.5159074        0.2335851
       3.6783255        0.2361906
       3.8407436        0.2380069
       4.0031616        0.2370110
       4.1655797        0.2331028
       4.3279978        0.2270839
       4.4904158        0.2229064
       4.6528339        0.2142006
       4.8152520        0.2061336
       4.9776700        0.1958933
       5.1400881        0.1851645
       5.3025062        0.1739346
       5.4649242        0.1627548
       5.6273423        0.1523079
       5.7897604        0.1407460
       5.9521784        0.1327730
       6.1145965        0.1223824
       6.2770146        0.1125054
       6.4394327        0.1041503
       6.6018507        0.0934340
       6.7642688        0.0846030
       6.9266869        0.0786843
       7.0891049        0.0709304
       7.2515230        0.0630639
       7.4139411        0.0560617
       7.5763591        0.0510010
       7.7387772        0.0452953
       7.9011953        0.0404852
       8.0636133        0.0355623
       8.2260314        0.0320612
       8.3884495        0.0287730
       8.5508675        0.0256540
       8.7132856        0.0226977
       8.8757037        0.0193219
       9.0381217        0.0168667
       9.2005398        0.0148875
       9.3629579        0.0124700
       9.5253759        0.0114679
       9.6877940        0.0103154
       9.8502121        0.0087810
      10.0126301        0.0079480
      10.1750482        0.0064198
      10.3374663        0.0056995
      10.4998843        0.0049980
      10.6623024        0.0043404
      10.8247205        0.0037329
      10.9871385        0.0030564
      11.1495566        0.0027871
      11.3119747        0.0025366
      11.4743927        0.0021232
      11.6368108        0.0018852
      11.7992289        0.0014218
      11.9616469        0.0012965
      12.1240650        0.0011211
      12.2864831        0.0011337
      12.4489011        0.0008456
      12.6113192        0.0008205
      12.7737373        0.0004885
      12.9361553        0.0004885
      13.0985734        0.0004259
      13.2609915        0.0003445
      13.4234096        0.0002380
      13.5858276        0.0003006
      13.7482457        0.0002380
      13.9106638        0.0002380
      14.0730818        0.0001378
      14.2354999        0.0001253
      14.3979180        0.0001942
      14.5603360        0.0001253
      14.7227541        0.0001002
      14.8851722        0.0000752
      15.0475902        0.0000626
      15.2100083        0.0000438
      15.3724264        0.0000438
      15.5348444        0.0000188
      15.6972625        0.0000313
      15.8596806        0.0000251
      16.0220986        0.0000251
      16.1845167        0.0000251
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0003257
       0.5923822        0.0012652
       0.7548003        0.0031378
       0.9172184        0.0064573
       1.0796364        0.0115556
       1.2420545        0.0197791
       1.4044726        0.0304453
       1.5668906        0.0427587
       1.7293087        0.0577527
       1.8917268        0.0748825
       2.0541448        0.0940290
       2.2165629        0.1147727
       2.3789810        0.1341572
       2.5413990        0.1539050
       2.7038171        0.1745797
       2.8662352        0.1894547
       3.0286532        0.2038726
       3.1910713        0.2154031
       3.3534894        0.2272092
       3.5159074        0.2318877
       3.6783255        0.2342302
       3.8407436        0.2386958
       4.0031616        0.2366540
       4.1655797        0.2358837
       4.3279978        0.2280797
       4.4904158        0.2231694
       4.6528339        0.2132861
       4.8152520        0.2064843
       4.9776700        0.1945404
       5.1400881        0.1876885
       5.3025062        0.1748866
       5.4649242        0.1619970
       5.6273423        0.1546816
       5.7897604        0.1408212
       5.9521784        0.1321906
       6.1145965        0.1205223
       6.2770146        0.1117476
       6.4394327        0.1032547
       6.6018507        0.0924695
       6.7642688        0.0838952
       6.9266869        0.0769180
       7.0891049        0.0684815
       7.2515230        0.0631077
       7.4139411        0.0568634
       7.5763591        0.0502870
       7.7387772        0.0448381
       7.9011953        0.0406605
       8.0636133        0.0355874
       8.2260314        0.0321927
       8.3884495        0.0287292
       8.5508675        0.0257667
       8.7132856        0.0217270
       8.8757037        0.0192217
       9.0381217        0.0168041
       9.2005398        0.0149439
       9.3629579        0.0126829
       9.5253759        0.0116808
       9.6877940        0.0102528
       9.8502121        0.0085805
      10.0126301        0.0076473
      10.1750482        0.0063696
      10.3374663        0.0053237
      10.4998843        0.0050481
      10.6623024        0.0043404
      10.8247205        0.0036139
      10.9871385        0.0031253
      11.1495566        0.0027871
      11.3119747        0.0023612
      11.4743927        0.0020293
      11.6368108        0.0019478
      11.7992289        0.0014906
      11.9616469        0.0014781
      12.1240650        0.0012339
      12.2864831        0.0009082
      12.4489011        0.0007641
      12.6113192        0.0006389
      12.7737373        0.0005386
      12.9361553        0.0005011
      13.0985734        0.0004322
      13.2609915        0.0003382
      13.4234096        0.0003069
      13.5858276        0.0002568
      13.7482457        0.0002631
      13.9106638        0.0001879
      14.0730818        0.0001190
      14.2354999        0.0001315
      14.3979180        0.0000564
      14.5603360        0.0000877
      14.7227541        0.0000939
      14.8851722        0.0000376
      15.0475902        0.0000313
      15.2100083        0.0000564
      15.3724264        0.0000564
      15.5348444        0.0000063
      15.6972625        0.0000125
      15.8596806        0.0000063
      16.0220986        0.0000188
      16.1845167        0.0000251
      16.3469348        0.0000063
      16.5093528        0.0000188
       0.2675461        0.0000814
       0.4299642        0.0003194
       0.5923822        0.0011712
       0.7548003        0.0030940
       0.9172184        0.0062945
       1.0796364        0.0120002
       1.2420545        0.0198480
       1.4044726        0.0301509
       1.5668906        0.0438234
       1.7293087        0.0583978
       1.8917268        0.0761727
       2.0541448        0.0944549
       2.2165629        0.1133133
       2.3789810        0.1362804
       2.5413990        0.1557965
       2.7038171        0.1709471
       2.8662352        0.1900372
       3.0286532        0.2052755
       3.1910713        0.2170378
       3.3534894        0.2236705
       3.5159074        0.2324827
       3.6783255        0.2373242
       3.8407436        0.2367354
       4.0031616        0.2406562
       4.1655797        0.2330715
       4.3279978        0.2300213
       4.4904158        0.2224053
       4.6528339        0.2138060
       4.8152520        0.2075491
       4.9776700        0.1971522
       5.1400881        0.1860413
       5.3025062        0.1722436
       5.4649242        0.1658426
       5.6273423        0.1522139
       5.7897604        0.1435394
       5.9521784        0.1300235
       6.1145965        0.1209795
       6.2770146        0.1121985
       6.4394327        0.1012818
       6.6018507        0.0935154
       6.7642688        0.0847971
       6.9266869        0.0745506
       7.0891049        0.0689513
       7.2515230        0.0616171
       7.4139411        0.0565940
       7.5763591        0.0505814
       7.7387772        0.0441178
       7.9011953        0.0400718
       8.0636133        0.0353869
       8.2260314        0.0316353
       8.3884495        0.0278836
       8.5508675        0.0249086
       8.7132856        0.0216706
       8.8757037        0.0191340
       9.0381217        0.0166099
       9.2005398        0.0150567
       9.3629579        0.0133531
       9.5253759        0.0109856
       9.6877940        0.0101025
       9.8502121        0.0086870
      10.0126301        0.0077601
      10.1750482        0.0063509
      10.3374663        0.0056932
      10.4998843        0.0048790
      10.6623024        0.0041086
      10.8247205        0.0033195
      10.9871385        0.0032443
      11.1495566        0.0028310
      11.3119747        0.0022798
      11.4743927        0.0020919
      11.6368108        0.0017725
      11.7992289        0.0014155
      11.9616469        0.0012965
      12.1240650        0.0009645
      12.2864831        0.0008643
      12.4489011        0.0006890
      12.6113192        0.0005888
      12.7737373        0.0005950
      12.9361553        0.0005199
      13.0985734        0.0002819
      13.2609915        0.0003069
      13.4234096        0.0002380
      13.5858276        0.0002130
      13.7482457        0.0001628
      13.9106638        0.0001315
      14.0730818        0.0000877
      14.2354999        0.0000501
      14.3979180        0.0000626
      14.5603360        0.0000564
      14.7227541        0.0000313
      14.8851722        0.0000251
      15.0475902        0.0000313
      15.2100083        0.0000251
      15.3724264        0.0000063
      15.5348444        0.0000063
      15.6972625        0.0000000
      15.8596806        0.0000063
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000063
       0.2675461        0.0000501
       0.4299642        0.0003758
       0.5923822        0.0012088
       0.7548003        0.0034197
       0.9172184        0.0067893
       1.0796364        0.0122821
       1.2420545        0.0190025
       1.4044726        0.0301321
       1.5668906        0.0424894
       1.7293087        0.0582663
       1.8917268        0.0750015
       2.0541448        0.0944361
       2.2165629        0.1136954
       2.3789810        0.1341384
       2.5413990        0.1543497
       2.7038171        0.1742603
       2.8662352        0.1891980
       3.0286532        0.2052818
       3.1910713        0.2168687
       3.3534894        0.2283804
       3.5159074        0.2335224
       3.6783255        0.2354327
       3.8407436        0.2384578
       4.0031616        0.2382574
       4.1655797        0.2346749
       4.3279978        0.2286685
       4.4904158        0.2233573
       4.6528339        0.2145889
       4.8152520        0.2055699
       4.9776700        0.1949914
       5.1400881        0.1841248
       5.3025062        0.1766090
       5.4649242        0.1619156
       5.6273423        0.1542181
       5.7897604        0.1417920
       5.9521784        0.1327668
       6.1145965        0.1208291
       6.2770146        0.1127622
       6.4394327        0.1019895
       6.6018507        0.0935718
       6.7642688        0.0847094
       6.9266869        0.0761477
       7.0891049        0.0695526
       7.2515230        0.0613603
       7.4139411        0.0559114
       7.5763591        0.0499989
       7.7387772        0.0449132
       7.9011953        0.0405728
       8.0636133        0.0364454
       8.2260314        0.0309338
       8.3884495        0.0278085
       8.5508675        0.0250089
       8.7132856        0.0219775
       8.8757037        0.0184325
       9.0381217        0.0164158
       9.2005398        0.0148249
       9.3629579        0.0136475
       9.5253759        0.0109919
       9.6877940        0.0097956
       9.8502121        0.0086181
      10.0126301        0.0072089
      10.1750482        0.0062506
      10.3374663        0.0057371
      10.4998843        0.0049291
      10.6623024        0.0040272
      10.8247205        0.0036076
      10.9871385        0.0029374
      11.1495566        0.0024990
      11.3119747        0.0023737
      11.4743927        0.0018101
      11.6368108        0.0015721
      11.7992289        0.0013717
      11.9616469        0.0009708
      12.1240650        0.0008957
      12.2864831        0.0007829
      12.4489011        0.0006764
      12.6113192        0.0006075
      12.7737373        0.0005637
      12.9361553        0.0003758
      13.0985734        0.0002819
      13.2609915        0.0003194
      13.4234096        0.0002568
      13.5858276        0.0002192
      13.7482457        0.0001503
      13.9106638        0.0001002
      14.0730818        0.0001315
      14.2354999        0.0001253
      14.3979180        0.0000626
      14.5603360        0.0000814
      14.7227541        0.0000501
      14.8851722        0.0000438
      15.0475902        0.0000438
      15.2100083        0.0000313
      15.3724264        0.0000188
      15.5348444        0.0000251
      15.6972625        0.0000063
      15.8596806        0.0000063
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003320
       0.5923822        0.0011211
       0.7548003        0.0028811
       0.9172184        0.0064824
       1.0796364        0.0118875
       1.2420545        0.0196726
       1.4044726        0.0300006
       1.5668906        0.0426146
       1.7293087        0.0589177
       1.8917268        0.0747760
       2.0541448        0.0937848
       2.2165629        0.1140837
       2.3789810        0.1345455
       2.5413990        0.1540866
       2.7038171        0.1733145
       2.8662352        0.1892606
       3.0286532        0.2021627
       3.1910713        0.2166996
       3.3534894        0.2241653
       3.5159074        0.2320130
       3.6783255        0.2370799
       3.8407436        0.2384453
       4.0031616        0.2384954
       4.1655797        0.2335350
       4.3279978        0.2304598
       4.4904158        0.2243907
       4.6528339        0.2155409
       4.8152520        0.2050814
       4.9776700        0.1966574
       5.1400881        0.1881583
       5.3025062        0.1738344
       5.4649242        0.1651348
       5.6273423        0.1535167
       5.7897604        0.1440467
       5.9521784        0.1314202
       6.1145965        0.1232968
       6.2770146        0.1129313
       6.4394327        0.1024968
       6.6018507        0.0920874
       6.7642688        0.0843399
       6.9266869        0.0761602
       7.0891049        0.0687571
       7.2515230        0.0626631
       7.4139411        0.0563498
       7.5763591        0.0501430
       7.7387772        0.0452514
       7.9011953        0.0394455
       8.0636133        0.0360195
       8.2260314        0.0316541
       8.3884495        0.0277647
       8.5508675        0.0241195
       8.7132856        0.0218021
       8.8757037        0.0191841
       9.0381217        0.0162529
       9.2005398        0.0149752
       9.3629579        0.0125201
       9.5253759        0.0114992
       9.6877940        0.0091442
       9.8502121        0.0089250
      10.0126301        0.0071150
      10.1750482        0.0062444
      10.3374663        0.0052172
      10.4998843        0.0045658
      10.6623024        0.0036765
      10.8247205        0.0036138
      10.9871385        0.0028810
      11.1495566        0.0026556
      11.3119747        0.0022422
      11.4743927        0.0017474
      11.6368108        0.0017224
      11.7992289        0.0013090
      11.9616469        0.0011838
      12.1240650        0.0009520
      12.2864831        0.0008643
      12.4489011        0.0007391
      12.6113192        0.0005825
      12.7737373        0.0005199
      12.9361553        0.0005324
      13.0985734        0.0004322
      13.2609915        0.0002819
      13.4234096        0.0002380
      13.5858276        0.0002317
      13.7482457        0.0001942
      13.9106638        0.0001628
      14.0730818        0.0001065
      14.2354999        0.0001253
      14.3979180        0.0000564
      14.5603360        0.0000752
      14.7227541        0.0000564
      14.8851722        0.0000313
      15.0475902        0.0000376
      15.2100083        0.0000188
      15.3724264        0.0000438
      15.5348444        0.0000501
      15.6972625        0.0000063
      15.8596806        0.0000000
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003132
       0.5923822        0.0012965
       0.7548003        0.0030439
       0.9172184        0.0065638
       1.0796364        0.0118625
       1.2420545        0.0200484
       1.4044726        0.0290235
       1.5668906        0.0426460
       1.7293087        0.0588112
       1.8917268        0.0752896
       2.0541448        0.0936971
       2.2165629        0.1147038
       2.3789810        0.1352658
       2.5413990        0.1524832
       2.7038171        0.1735588
       2.8662352        0.1883650
       3.0286532        0.2046116
       3.1910713        0.2173509
       3.3534894        0.2261507
       3.5159074        0.2344055
       3.6783255        0.2369359
       3.8407436        0.2389526
       4.0031616        0.2362594
       4.1655797        0.2350945
       4.3279978        0.2305099
       4.4904158        0.2220483
       4.6528339        0.2150335
       4.8152520        0.2070981
       4.9776700        0.1944966
       5.1400881        0.1856906
       5.3025062        0.1742979
       5.4649242        0.1637256
       5.6273423        0.1539238
       5.7897604        0.1432952
       5.9521784        0.1303554
       6.1145965        0.1213615
       6.2770146        0.1118728
       6.4394327        0.1024843
       6.6018507        0.0935969
       6.7642688        0.0844589
       6.9266869        0.0767928
       7.0891049        0.0693709
       7.2515230        0.0626881
       7.4139411        0.0563748
       7.5763591        0.0495918
       7.7387772        0.0444247
       7.9011953        0.0397711
       8.0636133        0.0351990
       8.2260314        0.0317856
       8.3884495        0.0279087
       8.5508675        0.0241445
       8.7132856        0.0220777
       8.8757037        0.0194346
       9.0381217        0.0175557
       9.2005398        0.0149565
       9.3629579        0.0126078
       9.5253759        0.0111735
       9.6877940        0.0096014
       9.8502121        0.0082361
      10.0126301        0.0075910
      10.1750482        0.0063070
      10.3374663        0.0056494
      10.4998843        0.0050105
      10.6623024        0.0042840
      10.8247205        0.0036076
      10.9871385        0.0028685
      11.1495566        0.0025554
      11.3119747        0.0021608
      11.4743927        0.0016535
      11.6368108        0.0015470
      11.7992289        0.0013967
      11.9616469        0.0012026
      12.1240650        0.0010209
      12.2864831        0.0009458
      12.4489011        0.0006827
      12.6113192        0.0006138
      12.7737373        0.0006639
      12.9361553        0.0003946
      13.0985734        0.0003633
      13.2609915        0.0003320
      13.4234096        0.0002067
      13.5858276        0.0001879
      13.7482457        0.0002004
      13.9106638        0.0001190
      14.0730818        0.0000877
      14.2354999        0.0001378
      14.3979180        0.0000877
      14.5603360        0.0000626
      14.7227541        0.0000626
      14.8851722        0.0000376
      15.0475902        0.0000626
      15.2100083        0.0000251
      15.3724264        0.0000188
      15.5348444        0.0000125
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000125
       0.2675461        0.0000564
       0.4299642        0.0003695
       0.5923822        0.0011963
       0.7548003        0.0032067
       0.9172184        0.0062945
       1.0796364        0.0119188
       1.2420545        0.0196977
       1.4044726        0.0294620
       1.5668906        0.0425896
       1.7293087        0.0585732
       1.8917268        0.0759535
       2.0541448        0.0948495
       2.2165629        0.1133822
