      22.9082684        0.0003527
      23.2255061        0.0003976
      23.5427438        0.0003046
      23.8599814        0.0002405
      24.1772191        0.0002533
      24.4944568        0.0002213
      24.8116945        0.0002213
      25.1289321        0.0001828
      25.4461698        0.0001186
      25.7634075        0.0001186
      26.0806452        0.0001122
      26.3978828        0.0000962
      26.7151205        0.0000930
      27.0323582        0.0000545
      27.3495959        0.0000609
      27.6668335        0.0000609
      27.9840712        0.0000353
      28.3013089        0.0000289
      28.6185466        0.0000096
      28.9357842        0.0000385
      29.2530219        0.0000192
      29.5702596        0.0000321
      29.8874973        0.0000128
      30.2047349        0.0000160
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000128
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0004393
       0.3843935        0.0053486
       0.7016312        0.0160811
       1.0188688        0.0314374
       1.3361065        0.0497343
       1.6533442        0.0684319
       1.9705819        0.0846862
       2.2878195        0.1003760
       2.6050572        0.1131126
       2.9222949        0.1238162
       3.2395326        0.1308836
       3.5567702        0.1358762
       3.8740079        0.1380695
       4.1912456        0.1398332
       4.5084833        0.1362418
       4.8257209        0.1327851
       5.1429586        0.1288698
       5.4601963        0.1240888
       5.7774340        0.1172652
       6.0946716        0.1109866
       6.4119093        0.1045478
       6.7291470        0.0980096
       7.0463847        0.0919523
       7.3636223        0.0862414
       7.6808600        0.0794177
       7.9980977        0.0737100
       8.3153354        0.0681882
       8.6325730        0.0624997
       8.9498107        0.0573211
       9.2670484        0.0515204
       9.5842861        0.0479001
       9.9015237        0.0430710
      10.2187614        0.0396143
      10.5359991        0.0366097
      10.8532368        0.0335346
      11.1704744        0.0299656
      11.4877121        0.0264640
      11.8049498        0.0240879
      12.1221875        0.0216573
      12.4394251        0.0198713
      12.7566628        0.0178447
      13.0739005        0.0161677
      13.3911382        0.0144906
      13.7083758        0.0125698
      14.0256135        0.0114572
      14.3428512        0.0103990
      14.6600889        0.0091645
      14.9773265        0.0084622
      15.2945642        0.0072437
      15.6118019        0.0063971
      15.9290396        0.0061599
      16.2462772        0.0053614
      16.5635149        0.0047778
      16.8807526        0.0042519
      17.1979903        0.0037998
      17.5152279        0.0032707
      17.8324656        0.0030142
      18.1497033        0.0026711
      18.4669410        0.0023087
      18.7841786        0.0022286
      19.1014163        0.0019785
      19.4186540        0.0015199
      19.7358917        0.0014975
      20.0531293        0.0012987
      20.3703670        0.0011223
      20.6876047        0.0010325
      21.0048424        0.0009620
      21.3220800        0.0007953
      21.6393177        0.0007183
      21.9565554        0.0005836
      22.2737931        0.0005804
      22.5910307        0.0004329
      22.9082684        0.0004265
      23.2255061        0.0003463
      23.5427438        0.0002533
      23.8599814        0.0002790
      24.1772191        0.0002405
      24.4944568        0.0002245
      24.8116945        0.0002020
      25.1289321        0.0001635
      25.4461698        0.0001154
      25.7634075        0.0001283
      26.0806452        0.0001154
      26.3978828        0.0000962
      26.7151205        0.0000738
      27.0323582        0.0000609
      27.3495959        0.0000513
      27.6668335        0.0000481
      27.9840712        0.0000449
      28.3013089        0.0000385
      28.6185466        0.0000449
      28.9357842        0.0000192
      29.2530219        0.0000257
      29.5702596        0.0000160
      29.8874973        0.0000128
      30.2047349        0.0000160
      30.5219726        0.0000128
      30.8392103        0.0000032
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000032
       0.0671558        0.0003944
       0.3843935        0.0051113
       0.7016312        0.0161965
       1.0188688        0.0306326
       1.3361065        0.0492565
       1.6533442        0.0673641
       1.9705819        0.0853531
       2.2878195        0.1017453
       2.6050572        0.1143824
       2.9222949        0.1234443
       3.2395326        0.1306816
       3.5567702        0.1363059
       3.8740079        0.1382235
       4.1912456        0.1374731
       4.5084833        0.1355428
       4.8257209        0.1336669
       5.1429586        0.1287416
       5.4601963        0.1241561
       5.7774340        0.1177782
       6.0946716        0.1120224
       6.4119093        0.1056701
       6.7291470        0.0981571
       7.0463847        0.0923211
       7.3636223        0.0854461
       7.6808600        0.0801456
       7.9980977        0.0743706
       8.3153354        0.0679285
       8.6325730        0.0625029
       8.9498107        0.0573147
       9.2670484        0.0520013
       9.5842861        0.0480188
       9.9015237        0.0440682
      10.2187614        0.0393225
      10.5359991        0.0364269
      10.8532368        0.0327586
      11.1704744        0.0293243
      11.4877121        0.0262652
      11.8049498        0.0239982
      12.1221875        0.0216670
      12.4394251        0.0195891
      12.7566628        0.0171938
      13.0739005        0.0157476
      13.3911382        0.0142565
      13.7083758        0.0128039
      14.0256135        0.0114540
      14.3428512        0.0100591
      14.6600889        0.0096102
      14.9773265        0.0081961
      15.2945642        0.0073271
      15.6118019        0.0068333
      15.9290396        0.0059290
      16.2462772        0.0052396
      16.5635149        0.0048035
      16.8807526        0.0043353
      17.1979903        0.0037389
      17.5152279        0.0032771
      17.8324656        0.0029629
      18.1497033        0.0026583
      18.4669410        0.0024627
      18.7841786        0.0021292
      19.1014163        0.0018181
      19.4186540        0.0016674
      19.7358917        0.0013757
      20.0531293        0.0012891
      20.3703670        0.0011255
      20.6876047        0.0010037
      21.0048424        0.0007920
      21.3220800        0.0008273
      21.6393177        0.0006862
      21.9565554        0.0006477
      22.2737931        0.0005548
      22.5910307        0.0004329
      22.9082684        0.0004137
      23.2255061        0.0003431
      23.5427438        0.0002886
      23.8599814        0.0003143
      24.1772191        0.0002020
      24.4944568        0.0001892
      24.8116945        0.0001667
      25.1289321        0.0001635
      25.4461698        0.0001764
      25.7634075        0.0001507
      26.0806452        0.0001283
      26.3978828        0.0000962
      26.7151205        0.0000673
      27.0323582        0.0000673
      27.3495959        0.0000738
      27.6668335        0.0000673
      27.9840712        0.0000513
      28.3013089        0.0000417
      28.6185466        0.0000353
      28.9357842        0.0000224
      29.2530219        0.0000096
      29.5702596        0.0000257
      29.8874973        0.0000257
      30.2047349        0.0000224
      30.5219726        0.0000032
      30.8392103        0.0000096
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000064
       0.0671558        0.0004457
       0.3843935        0.0055538
       0.7016312        0.0160971
       1.0188688        0.0311040
       1.3361065        0.0494777
       1.6533442        0.0675116
       1.9705819        0.0857315
       2.2878195        0.1025533
       2.6050572        0.1156555
       2.9222949        0.1234154
       3.2395326        0.1310182
       3.5567702        0.1376302
       3.8740079        0.1376880
       4.1912456        0.1369793
       4.5084833        0.1368671
       4.8257209        0.1321406
       5.1429586        0.1296009
       5.4601963        0.1236174
       5.7774340        0.1177333
       6.0946716        0.1115542
       6.4119093        0.1049102
       6.7291470        0.0983046
       7.0463847        0.0915002
       7.3636223        0.0864979
       7.6808600        0.0798955
       7.9980977        0.0737325
       8.3153354        0.0673834
       8.6325730        0.0620636
       8.9498107        0.0571383
       9.2670484        0.0525176
       9.5842861        0.0473839
       9.9015237        0.0432281
      10.2187614        0.0391942
      10.5359991        0.0358690
      10.8532368        0.0322070
      11.1704744        0.0297476
      11.4877121        0.0266885
      11.8049498        0.0238891
      12.1221875        0.0210288
      12.4394251        0.0193133
      12.7566628        0.0181846
      13.0739005        0.0157251
      13.3911382        0.0144425
      13.7083758        0.0129643
      14.0256135        0.0118740
      14.3428512        0.0100944
      14.6600889        0.0094081
      14.9773265        0.0086995
      15.2945642        0.0077151
      15.6118019        0.0065382
      15.9290396        0.0060957
      16.2462772        0.0052075
      16.5635149        0.0045951
      16.8807526        0.0042551
      17.1979903        0.0035721
      17.5152279        0.0033541
      17.8324656        0.0027545
      18.1497033        0.0025172
      18.4669410        0.0021965
      18.7841786        0.0021613
      19.1014163        0.0018053
      19.4186540        0.0015520
      19.7358917        0.0014686
      20.0531293        0.0012089
      20.3703670        0.0012282
      20.6876047        0.0009556
      21.0048424        0.0007792
      21.3220800        0.0007600
      21.6393177        0.0006894
      21.9565554        0.0006285
      22.2737931        0.0005195
      22.5910307        0.0004169
      22.9082684        0.0003848
      23.2255061        0.0002982
      23.5427438        0.0002726
      23.8599814        0.0002694
      24.1772191        0.0002213
      24.4944568        0.0001764
      24.8116945        0.0001635
      25.1289321        0.0001347
      25.4461698        0.0001315
      25.7634075        0.0001058
      26.0806452        0.0001090
      26.3978828        0.0001026
      26.7151205        0.0000834
      27.0323582        0.0000802
      27.3495959        0.0000449
      27.6668335        0.0000738
      27.9840712        0.0000449
      28.3013089        0.0000449
      28.6185466        0.0000289
      28.9357842        0.0000289
      29.2530219        0.0000224
      29.5702596        0.0000224
      29.8874973        0.0000257
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000257
      31.1564480        0.0000160
      31.4736856        0.0000160
      31.7909233        0.0000032
       0.0671558        0.0004008
       0.3843935        0.0051209
       0.7016312        0.0165172
       1.0188688        0.0314759
       1.3361065        0.0498561
       1.6533442        0.0684255
       1.9705819        0.0860137
       2.2878195        0.1010398
       2.6050572        0.1147288
       2.9222949        0.1249450
       3.2395326        0.1322945
       3.5567702        0.1369120
       3.8740079        0.1400929
       4.1912456        0.1381978
       4.5084833        0.1361071
       4.8257209        0.1338946
       5.1429586        0.1294278
       5.4601963        0.1222033
       5.7774340        0.1179770
       6.0946716        0.1113811
       6.4119093        0.1056413
       6.7291470        0.0987727
       7.0463847        0.0918625
       7.3636223        0.0856353
       7.6808600        0.0783179
       7.9980977        0.0734150
       8.3153354        0.0672295
       8.6325730        0.0624067
       8.9498107        0.0564425
       9.2670484        0.0516518
       9.5842861        0.0472780
       9.9015237        0.0430261
      10.2187614        0.0392712
      10.5359991        0.0353591
      10.8532368        0.0316010
      11.1704744        0.0288273
      11.4877121        0.0269162
      11.8049498        0.0240078
      12.1221875        0.0216285
      12.4394251        0.0195602
      12.7566628        0.0177196
      13.0739005        0.0160169
      13.3911382        0.0141988
      13.7083758        0.0125442
      14.0256135        0.0114187
      14.3428512        0.0103573
      14.6600889        0.0094306
      14.9773265        0.0083820
      15.2945642        0.0074457
      15.6118019        0.0067082
      15.9290396        0.0058585
      16.2462772        0.0053646
      16.5635149        0.0046848
      16.8807526        0.0043161
      17.1979903        0.0037325
      17.5152279        0.0032483
      17.8324656        0.0029052
      18.1497033        0.0027480
      18.4669410        0.0022222
      18.7841786        0.0021196
      19.1014163        0.0017861
      19.4186540        0.0015777
      19.7358917        0.0014237
      20.0531293        0.0013660
      20.3703670        0.0010967
      20.6876047        0.0009941
      21.0048424        0.0008786
      21.3220800        0.0007055
      21.6393177        0.0006606
      21.9565554        0.0006253
      22.2737931        0.0004329
      22.5910307        0.0004521
      22.9082684        0.0003880
      23.2255061        0.0004072
      23.5427438        0.0003014
      23.8599814        0.0002437
      24.1772191        0.0002437
      24.4944568        0.0001892
      24.8116945        0.0001539
      25.1289321        0.0001732
      25.4461698        0.0001058
      25.7634075        0.0001058
      26.0806452        0.0000898
      26.3978828        0.0000994
      26.7151205        0.0000513
      27.0323582        0.0000513
      27.3495959        0.0000641
      27.6668335        0.0000385
      27.9840712        0.0000321
      28.3013089        0.0000417
      28.6185466        0.0000160
      28.9357842        0.0000128
      29.2530219        0.0000096
      29.5702596        0.0000128
      29.8874973        0.0000224
      30.2047349        0.0000160
      30.5219726        0.0000160
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0003912
       0.3843935        0.0052139
       0.7016312        0.0163344
       1.0188688        0.0314856
       1.3361065        0.0495675
       1.6533442        0.0679894
       1.9705819        0.0861965
       2.2878195        0.1025469
       2.6050572        0.1150686
       2.9222949        0.1248872
       3.2395326        0.1333943
       3.5567702        0.1369985
       3.8740079        0.1397081
       4.1912456        0.1383357
       4.5084833        0.1370563
       4.8257209        0.1336509
       5.1429586        0.1289917
       5.4601963        0.1224823
       5.7774340        0.1176852
       6.0946716        0.1117787
       6.4119093        0.1046312
       6.7291470        0.0985707
       7.0463847        0.0921768
       7.3636223        0.0850261
       7.6808600        0.0791676
       7.9980977        0.0726230
       8.3153354        0.0673706
       8.6325730        0.0621470
       8.9498107        0.0563303
       9.2670484        0.0524759
       9.5842861        0.0472556
       9.9015237        0.0430838
      10.2187614        0.0390307
      10.5359991        0.0353335
      10.8532368        0.0327425
      11.1704744        0.0287407
      11.4877121        0.0264929
      11.8049498        0.0237769
      12.1221875        0.0215676
      12.4394251        0.0191305
      12.7566628        0.0177164
      13.0739005        0.0157989
      13.3911382        0.0137435
      13.7083758        0.0124223
      14.0256135        0.0114924
      14.3428512        0.0103413
      14.6600889        0.0091901
      14.9773265        0.0079556
      15.2945642        0.0073303
      15.6118019        0.0068557
      15.9290396        0.0061727
      16.2462772        0.0054063
      16.5635149        0.0045277
      16.8807526        0.0041076
      17.1979903        0.0038030
      17.5152279        0.0034695
      17.8324656        0.0028314
      18.1497033        0.0025877
      18.4669410        0.0022254
      18.7841786        0.0021997
      19.1014163        0.0018791
      19.4186540        0.0016354
      19.7358917        0.0014141
      20.0531293        0.0011865
      20.3703670        0.0011063
      20.6876047        0.0010101
      21.0048424        0.0008081
      21.3220800        0.0007600
      21.6393177        0.0006574
      21.9565554        0.0005612
      22.2737931        0.0005002
      22.5910307        0.0004008
      22.9082684        0.0003527
      23.2255061        0.0003399
      23.5427438        0.0003207
      23.8599814        0.0002597
      24.1772191        0.0002116
      24.4944568        0.0001443
      24.8116945        0.0001667
      25.1289321        0.0001379
      25.4461698        0.0001122
      25.7634075        0.0001411
      26.0806452        0.0001154
      26.3978828        0.0000898
      26.7151205        0.0000609
      27.0323582        0.0000160
      27.3495959        0.0000417
      27.6668335        0.0000385
      27.9840712        0.0000289
      28.3013089        0.0000192
      28.6185466        0.0000128
      28.9357842        0.0000128
      29.2530219        0.0000032
      29.5702596        0.0000128
      29.8874973        0.0000064
      30.2047349        0.0000064
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000032
       0.0671558        0.0003848
       0.3843935        0.0053646
       0.7016312        0.0159079
       1.0188688        0.0315946
       1.3361065        0.0495547
       1.6533442        0.0685346
       1.9705819        0.0859688
       2.2878195        0.1021044
       2.6050572        0.1151135
       2.9222949        0.1247012
       3.2395326        0.1326440
       3.5567702        0.1360334
       3.8740079        0.1376302
       4.1912456        0.1379349
       4.5084833        0.1370466
       4.8257209        0.1339170
       5.1429586        0.1286774
       5.4601963        0.1237521
       5.7774340        0.1178648
       6.0946716        0.1121442
       6.4119093        0.1059779
       6.7291470        0.0992409
       7.0463847        0.0923114
       7.3636223        0.0857636
       7.6808600        0.0794017
       7.9980977        0.0733637
       8.3153354        0.0672295
       8.6325730        0.0616981
       8.9498107        0.0567952
       9.2670484        0.0517929
       9.5842861        0.0477366
       9.9015237        0.0430710
      10.2187614        0.0393642
      10.5359991        0.0347210
      10.8532368        0.0320788
      11.1704744        0.0292858
      11.4877121        0.0263165
      11.8049498        0.0237512
      12.1221875        0.0212758
      12.4394251        0.0192203
      12.7566628        0.0179153
      13.0739005        0.0156867
      13.3911382        0.0140866
      13.7083758        0.0126372
      14.0256135        0.0114828
      14.3428512        0.0099405
      14.6600889        0.0093825
      14.9773265        0.0083083
      15.2945642        0.0074489
      15.6118019        0.0062946
      15.9290396        0.0058905
      16.2462772        0.0054448
      16.5635149        0.0047297
      16.8807526        0.0042391
      17.1979903        0.0036395
      17.5152279        0.0032547
      17.8324656        0.0030142
      18.1497033        0.0026069
      18.4669410        0.0022895
      18.7841786        0.0020458
      19.1014163        0.0016771
      19.4186540        0.0015264
      19.7358917        0.0014815
      20.0531293        0.0012859
      20.3703670        0.0011127
      20.6876047        0.0010101
      21.0048424        0.0007985
      21.3220800        0.0007824
      21.6393177        0.0006670
      21.9565554        0.0005355
      22.2737931        0.0004425
      22.5910307        0.0004938
      22.9082684        0.0004265
      23.2255061        0.0003752
      23.5427438        0.0002950
      23.8599814        0.0002629
      24.1772191        0.0002277
      24.4944568        0.0001732
      24.8116945        0.0001860
      25.1289321        0.0001347
      25.4461698        0.0001315
      25.7634075        0.0001090
      26.0806452        0.0000705
      26.3978828        0.0000641
      26.7151205        0.0000673
      27.0323582        0.0000770
      27.3495959        0.0000289
      27.6668335        0.0000289
      27.9840712        0.0000128
      28.3013089        0.0000224
      28.6185466        0.0000257
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000160
      29.8874973        0.0000096
      30.2047349        0.0000064
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000032
       0.0671558        0.0004008
       0.3843935        0.0052492
       0.7016312        0.0162286
       1.0188688        0.0316683
       1.3361065        0.0491635
       1.6533442        0.0677585
       1.9705819        0.0858662
       2.2878195        0.1022070
       2.6050572        0.1145139
       2.9222949        0.1268914
       3.2395326        0.1324740
       3.5567702        0.1358634
       3.8740079        0.1393362
       4.1912456        0.1379124
       4.5084833        0.1362354
       4.8257209        0.1339587
       5.1429586        0.1291905
       5.4601963        0.1235020
       5.7774340        0.1174255
       6.0946716        0.1122468
       6.4119093        0.1049038
       6.7291470        0.0989266
       7.0463847        0.0918369
       7.3636223        0.0864819
       7.6808600        0.0793023
       7.9980977        0.0728667
       8.3153354        0.0669986
       8.6325730        0.0622656
       8.9498107        0.0569138
       9.2670484        0.0517737
       9.5842861        0.0467073
       9.9015237        0.0426958
      10.2187614        0.0392615
      10.5359991        0.0360998
      10.8532368        0.0326495
      11.1704744        0.0293307
      11.4877121        0.0260985
      11.8049498        0.0236615
      12.1221875        0.0219171
      12.4394251        0.0192845
      12.7566628        0.0170879
      13.0739005        0.0157700
      13.3911382        0.0139551
      13.7083758        0.0128135
      14.0256135        0.0113994
      14.3428512        0.0102387
      14.6600889        0.0091677
      14.9773265        0.0080774
      15.2945642        0.0073014
      15.6118019        0.0066441
      15.9290396        0.0059194
      16.2462772        0.0050696
      16.5635149        0.0048548
      16.8807526        0.0042487
      17.1979903        0.0036780
      17.5152279        0.0032162
      17.8324656        0.0029244
      18.1497033        0.0025941
      18.4669410        0.0022510
      18.7841786        0.0018983
      19.1014163        0.0018855
      19.4186540        0.0016097
      19.7358917        0.0013244
      20.0531293        0.0012153
      20.3703670        0.0011063
      20.6876047        0.0009460
      21.0048424        0.0008626
      21.3220800        0.0007792
      21.6393177        0.0007055
      21.9565554        0.0006093
      22.2737931        0.0004682
      22.5910307        0.0004746
      22.9082684        0.0003944
      23.2255061        0.0003078
      23.5427438        0.0003207
      23.8599814        0.0002405
      24.1772191        0.0002662
      24.4944568        0.0002148
      24.8116945        0.0001635
      25.1289321        0.0001635
      25.4461698        0.0001475
      25.7634075        0.0001315
      26.0806452        0.0001026
      26.3978828        0.0000705
      26.7151205        0.0001090
      27.0323582        0.0000577
      27.3495959        0.0000513
      27.6668335        0.0000673
      27.9840712        0.0000481
      28.3013089        0.0000353
      28.6185466        0.0000192
      28.9357842        0.0000257
      29.2530219        0.0000224
      29.5702596        0.0000096
      29.8874973        0.0000128
      30.2047349        0.0000064
      30.5219726        0.0000032
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000096
      31.7909233        0.0000032
       0.0671558        0.0004201
       0.3843935        0.0051209
       0.7016312        0.0162606
       1.0188688        0.0319249
       1.3361065        0.0497279
       1.6533442        0.0685217
       1.9705819        0.0860778
       2.2878195        0.1005652
       2.6050572        0.1145556
       2.9222949        0.1246147
       3.2395326        0.1319578
       3.5567702        0.1357095
       3.8740079        0.1387654
       4.1912456        0.1387012
       4.5084833        0.1364534
       4.8257209        0.1337342
       5.1429586        0.1292642
       5.4601963        0.1246628
       5.7774340        0.1180828
       6.0946716        0.1113522
       6.4119093        0.1060549
       6.7291470        0.0986765
       7.0463847        0.0923243
       7.3636223        0.0855487
       7.6808600        0.0799789
       7.9980977        0.0725909
       8.3153354        0.0675565
       8.6325730        0.0620700
       8.9498107        0.0574301
       9.2670484        0.0523412
       9.5842861        0.0477109
       9.9015237        0.0432505
      10.2187614        0.0393064
      10.5359991        0.0356285
      10.8532368        0.0321878
      11.1704744        0.0288946
      11.4877121        0.0264352
      11.8049498        0.0237801
      12.1221875        0.0215066
      12.4394251        0.0192396
      12.7566628        0.0174471
      13.0739005        0.0156001
      13.3911382        0.0140321
      13.7083758        0.0126660
      14.0256135        0.0116239
      14.3428512        0.0101136
      14.6600889        0.0088310
      14.9773265        0.0083275
      15.2945642        0.0071475
      15.6118019        0.0064613
      15.9290396        0.0055891
      16.2462772        0.0051658
      16.5635149        0.0046913
      16.8807526        0.0039024
      17.1979903        0.0036331
      17.5152279        0.0031970
      17.8324656        0.0028314
      18.1497033        0.0025236
      18.4669410        0.0022158
      18.7841786        0.0021548
      19.1014163        0.0017059
      19.4186540        0.0016739
      19.7358917        0.0014173
      20.0531293        0.0013179
      20.3703670        0.0010871
      20.6876047        0.0010133
      21.0048424        0.0008401
      21.3220800        0.0007664
      21.6393177        0.0006221
      21.9565554        0.0006413
      22.2737931        0.0005740
      22.5910307        0.0004586
      22.9082684        0.0003752
      23.2255061        0.0003656
      23.5427438        0.0002982
      23.8599814        0.0002565
      24.1772191        0.0002245
      24.4944568        0.0001828
      24.8116945        0.0001924
      25.1289321        0.0001315
      25.4461698        0.0001283
      25.7634075        0.0001251
      26.0806452        0.0000866
      26.3978828        0.0000641
      26.7151205        0.0000962
      27.0323582        0.0000705
      27.3495959        0.0000641
      27.6668335        0.0000385
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000257
      28.9357842        0.0000257
      29.2530219        0.0000224
      29.5702596        0.0000096
      29.8874973        0.0000128
      30.2047349        0.0000160
      30.5219726        0.0000096
      30.8392103        0.0000160
      31.1564480        0.0000064
      31.4736856        0.0000160
      31.7909233        0.0000096
       0.0671558        0.0004489
       0.3843935        0.0050825
       0.7016312        0.0160298
       1.0188688        0.0320114
       1.3361065        0.0500421
       1.6533442        0.0681914
       1.9705819        0.0863985
       2.2878195        0.1013059
       2.6050572        0.1147127
       2.9222949        0.1244062
       3.2395326        0.1318359
       3.5567702        0.1368446
       3.8740079        0.1384223
       4.1912456        0.1380728
       4.5084833        0.1379798
       4.8257209        0.1325093
       5.1429586        0.1285107
       5.4601963        0.1243710
       5.7774340        0.1195386
       6.0946716        0.1125418
       6.4119093        0.1045189
       6.7291470        0.0986349
       7.0463847        0.0915579
       7.3636223        0.0858373
       7.6808600        0.0802643
       7.9980977        0.0726133
       8.3153354        0.0674219
       8.6325730        0.0617558
       8.9498107        0.0561827
       9.2670484        0.0520911
       9.5842861        0.0475346
       9.9015237        0.0435616
      10.2187614        0.0386587
      10.5359991        0.0353110
      10.8532368        0.0327105
      11.1704744        0.0289171
      11.4877121        0.0268552
      11.8049498        0.0235909
      12.1221875        0.0215868
      12.4394251        0.0195153
      12.7566628        0.0175433
      13.0739005        0.0158021
      13.3911382        0.0141058
      13.7083758        0.0126725
      14.0256135        0.0111365
      14.3428512        0.0100238
      14.6600889        0.0092671
      14.9773265        0.0082570
      15.2945642        0.0074201
      15.6118019        0.0066409
      15.9290396        0.0057270
      16.2462772        0.0050760
      16.5635149        0.0045341
      16.8807526        0.0040147
      17.1979903        0.0037677
      17.5152279        0.0031681
      17.8324656        0.0029340
      18.1497033        0.0025877
      18.4669410        0.0020811
      18.7841786        0.0020843
      19.1014163        0.0017861
      19.4186540        0.0016610
      19.7358917        0.0013340
      20.0531293        0.0013308
      20.3703670        0.0010710
      20.6876047        0.0010037
      21.0048424        0.0009363
      21.3220800        0.0007439
      21.6393177        0.0006638
      21.9565554        0.0005740
      22.2737931        0.0005163
      22.5910307        0.0004586
      22.9082684        0.0003848
      23.2255061        0.0003110
      23.5427438        0.0002662
      23.8599814        0.0002790
      24.1772191        0.0002501
      24.4944568        0.0002148
      24.8116945        0.0001667
      25.1289321        0.0001379
      25.4461698        0.0001379
      25.7634075        0.0001347
      26.0806452        0.0000705
      26.3978828        0.0000673
      26.7151205        0.0000513
      27.0323582        0.0000866
      27.3495959        0.0000609
      27.6668335        0.0000417
      27.9840712        0.0000128
      28.3013089        0.0000321
      28.6185466        0.0000257
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000064
      29.8874973        0.0000128
      30.2047349        0.0000224
      30.5219726        0.0000224
      30.8392103        0.0000128
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000096
       0.0671558        0.0004521
       0.3843935        0.0053743
       0.7016312        0.0159272
       1.0188688        0.0316876
       1.3361065        0.0500261
       1.6533442        0.0685730
       1.9705819        0.0859207
       2.2878195        0.1014887
       2.6050572        0.1151777
       2.9222949        0.1245345
       3.2395326        0.1321438
       3.5567702        0.1368607
       3.8740079        0.1384704
       4.1912456        0.1382042
       4.5084833        0.1369120
       4.8257209        0.1330833
       5.1429586        0.1301429
       5.4601963        0.1232615
       5.7774340        0.1189871
       6.0946716        0.1122629
       6.4119093        0.1062441
       6.7291470        0.0988144
       7.0463847        0.0923980
       7.3636223        0.0854525
       7.6808600        0.0787924
       7.9980977        0.0726486
       8.3153354        0.0673032
       8.6325730        0.0609990
       8.9498107        0.0566894
       9.2670484        0.0520270
       9.5842861        0.0467040
       9.9015237        0.0431351
      10.2187614        0.0395726
      10.5359991        0.0355002
      10.8532368        0.0329221
      11.1704744        0.0295905
      11.4877121        0.0264319
      11.8049498        0.0242355
      12.1221875        0.0215483
      12.4394251        0.0197013
      12.7566628        0.0172098
      13.0739005        0.0153468
      13.3911382        0.0141090
      13.7083758        0.0121915
      14.0256135        0.0111814
      14.3428512        0.0099148
      14.6600889        0.0089304
      14.9773265        0.0078081
      15.2945642        0.0070064
      15.6118019        0.0065190
      15.9290396        0.0057462
      16.2462772        0.0052043
      16.5635149        0.0048804
      16.8807526        0.0041205
      17.1979903        0.0037613
      17.5152279        0.0031873
      17.8324656        0.0029180
      18.1497033        0.0025941
      18.4669410        0.0023665
      18.7841786        0.0019849
      19.1014163        0.0017925
      19.4186540        0.0014783
      19.7358917        0.0012666
      20.0531293        0.0013468
      20.3703670        0.0010903
      20.6876047        0.0010069
      21.0048424        0.0008690
      21.3220800        0.0008369
      21.6393177        0.0006670
      21.9565554        0.0006381
      22.2737931        0.0004746
      22.5910307        0.0004714
      22.9082684        0.0004906
      23.2255061        0.0003303
      23.5427438        0.0003110
      23.8599814        0.0002790
      24.1772191        0.0002309
      24.4944568        0.0001956
      24.8116945        0.0001860
      25.1289321        0.0001475
      25.4461698        0.0001475
      25.7634075        0.0000962
      26.0806452        0.0001186
      26.3978828        0.0000834
      26.7151205        0.0000705
      27.0323582        0.0000738
      27.3495959        0.0000513
      27.6668335        0.0000353
      27.9840712        0.0000417
      28.3013089        0.0000224
      28.6185466        0.0000192
      28.9357842        0.0000321
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000257
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000064
      31.1564480        0.0000128
      31.4736856        0.0000064
      31.7909233        0.0000064
       0.0671558        0.0003912
       0.3843935        0.0053165
       0.7016312        0.0160907
       1.0188688        0.0319730
       1.3361065        0.0499299
       1.6533442        0.0689482
       1.9705819        0.0858053
       2.2878195        0.1028034
       2.6050572        0.1148089
       2.9222949        0.1251053
       3.2395326        0.1314127
       3.5567702        0.1357961
       3.8740079        0.1386884
       4.1912456        0.1378740
       4.5084833        0.1368094
       4.8257209        0.1334232
       5.1429586        0.1283568
       5.4601963        0.1242171
       5.7774340        0.1188524
       6.0946716        0.1119807
       6.4119093        0.1053078
       6.7291470        0.0994622
       7.0463847        0.0923371
       7.3636223        0.0856097
       7.6808600        0.0793568
       7.9980977        0.0737709
       8.3153354        0.0666138
       8.6325730        0.0623266
       8.9498107        0.0563046
       9.2670484        0.0517095
       9.5842861        0.0472620
       9.9015237        0.0436033
      10.2187614        0.0393513
      10.5359991        0.0354585
      10.8532368        0.0322551
      11.1704744        0.0292185
      11.4877121        0.0259413
