       7.0000000        0.0360466
       8.0000000        0.0257762
       9.0000000        0.0199127
      10.0000000        0.0057450
       1.0000000        0.5922056
       2.0000000        0.1885076
       3.0000000        0.1387234
       4.0000000        0.1251636
       5.0000000        0.0906900
       6.0000000        0.0513620
       7.0000000        0.0362509
       8.0000000        0.0255142
       9.0000000        0.0208024
      10.0000000        0.0053822
       1.0000000        0.5991430
       2.0000000        0.1802567
       3.0000000        0.1339807
       4.0000000        0.1213694
       5.0000000        0.0905184
       6.0000000        0.0486834
       7.0000000        0.0336799
       8.0000000        0.0255766
       9.0000000        0.0213647
      10.0000000        0.0051912
       1.0000000        0.6046599
       2.0000000        0.1789775
       3.0000000        0.1267737
       4.0000000        0.1149239
       5.0000000        0.0911414
       6.0000000        0.0457742
       7.0000000        0.0341374
       8.0000000        0.0242784
       9.0000000        0.0210048
      10.0000000        0.0051091
       1.0000000        0.6083452
       2.0000000        0.1841738
       3.0000000        0.1181653
       4.0000000        0.1077045
       5.0000000        0.0884350
       6.0000000        0.0452398
       7.0000000        0.0354409
       8.0000000        0.0235312
       9.0000000        0.0196427
      10.0000000        0.0053763
       1.0000000        0.6108149
       2.0000000        0.1935700
       3.0000000        0.1080946
       4.0000000        0.1036554
       5.0000000        0.0839110
       6.0000000        0.0454067
       7.0000000        0.0345645
       8.0000000        0.0233373
       9.0000000        0.0187850
      10.0000000        0.0047710
       1.0000000        0.6125267
       2.0000000        0.2048966
       3.0000000        0.0996085
       4.0000000        0.1024247
       5.0000000        0.0779175
       6.0000000        0.0454553
       7.0000000        0.0324299
       8.0000000        0.0230388
       9.0000000        0.0180447
      10.0000000        0.0046105
       1.0000000        0.6150504
       2.0000000        0.2144288
       3.0000000        0.0968029
       4.0000000        0.1000362
       5.0000000        0.0732223
       6.0000000        0.0425874
       7.0000000        0.0308916
       8.0000000        0.0231420
       9.0000000        0.0179294
      10.0000000        0.0045332
       1.0000000        0.6221383
       2.0000000        0.2160229
       3.0000000        0.0997251
       4.0000000        0.0958956
       5.0000000        0.0707899
       6.0000000        0.0419261
       7.0000000        0.0284616
       8.0000000        0.0213526
       9.0000000        0.0174902
      10.0000000        0.0043662
       1.0000000        0.6356181
       2.0000000        0.2097021
       3.0000000        0.1039933
       4.0000000        0.0946375
       5.0000000        0.0682379
       6.0000000        0.0405661
       7.0000000        0.0279237
       8.0000000        0.0208669
       9.0000000        0.0158269
      10.0000000        0.0039964
       1.0000000        0.6518145
       2.0000000        0.2037460
       3.0000000        0.1058326
       4.0000000        0.0961954
       5.0000000        0.0679148
       6.0000000        0.0383763
       7.0000000        0.0269145
       8.0000000        0.0197159
       9.0000000        0.0150052
      10.0000000        0.0041273
       1.0000000        0.6672803
       2.0000000        0.2033058
       3.0000000        0.1056156
       4.0000000        0.0967336
       5.0000000        0.0689259
       6.0000000        0.0368234
       7.0000000        0.0258922
       8.0000000        0.0187313
       9.0000000        0.0144377
      10.0000000        0.0037424
       1.0000000        0.6818060
       2.0000000        0.2069919
       3.0000000        0.1048237
       4.0000000        0.0953560
       5.0000000        0.0698075
       6.0000000        0.0355769
       7.0000000        0.0255600
       8.0000000        0.0178838
       9.0000000        0.0141699
      10.0000000        0.0035489
       1.0000000        0.6952147
       2.0000000        0.2145221
       3.0000000        0.1028139
       4.0000000        0.0935789
       5.0000000        0.0680737
       6.0000000        0.0369875
       7.0000000        0.0243006
       8.0000000        0.0181539
       9.0000000        0.0135301
      10.0000000        0.0034751
       1.0000000        0.7074146
       2.0000000        0.2229632
       3.0000000        0.1010872
       4.0000000        0.0922849
       5.0000000        0.0644176
       6.0000000        0.0395512
       7.0000000        0.0255507
       8.0000000        0.0168136
       9.0000000        0.0134917
      10.0000000        0.0035225
       1.0000000        0.7166312
       2.0000000        0.2302916
       3.0000000        0.1036502
       4.0000000        0.0913307
       5.0000000        0.0622780
       6.0000000        0.0411455
       7.0000000        0.0255617
       8.0000000        0.0165145
       9.0000000        0.0141037
      10.0000000        0.0034675
       1.0000000        0.7243754
       2.0000000        0.2323279
       3.0000000        0.1092999
       4.0000000        0.0926353
       5.0000000        0.0635133
       6.0000000        0.0400446
       7.0000000        0.0263801
       8.0000000        0.0172298
       9.0000000        0.0138001
      10.0000000        0.0034509
       1.0000000        0.7332812
       2.0000000        0.2297126
       3.0000000        0.1151480
       4.0000000        0.0956819
       5.0000000        0.0642836
       6.0000000        0.0404717
       7.0000000        0.0265944
       8.0000000        0.0188357
       9.0000000        0.0139736
      10.0000000        0.0035710
       1.0000000        0.7439964
       2.0000000        0.2256391
       3.0000000        0.1193421
       4.0000000        0.1008528
       5.0000000        0.0662058
       6.0000000        0.0385374
       7.0000000        0.0284684
       8.0000000        0.0183172
       9.0000000        0.0146456
      10.0000000        0.0038485
       1.0000000        0.7551302
       2.0000000        0.2241777
       3.0000000        0.1182659
       4.0000000        0.1063756
       5.0000000        0.0692461
       6.0000000        0.0394621
       7.0000000        0.0291317
       8.0000000        0.0190853
       9.0000000        0.0138018
      10.0000000        0.0039264
       1.0000000        0.7653813
       2.0000000        0.2268867
       3.0000000        0.1128906
       4.0000000        0.1105666
       5.0000000        0.0700664
       6.0000000        0.0438275
       7.0000000        0.0304090
       8.0000000        0.0191413
       9.0000000        0.0142352
      10.0000000        0.0038065
       1.0000000        0.7720733
       2.0000000        0.2329585
       3.0000000        0.1108704
       4.0000000        0.1123982
       5.0000000        0.0711552
       6.0000000        0.0454805
       7.0000000        0.0301221
       8.0000000        0.0199346
       9.0000000        0.0149182
      10.0000000        0.0039264
       1.0000000        0.7760756
       2.0000000        0.2392789
       3.0000000        0.1158605
       4.0000000        0.1104365
       5.0000000        0.0742174
       6.0000000        0.0438238
       7.0000000        0.0292169
       8.0000000        0.0202400
       9.0000000        0.0161126
      10.0000000        0.0040437
       1.0000000        0.7774584
       2.0000000        0.2487525
       3.0000000        0.1209757
       4.0000000        0.1067943
       5.0000000        0.0778662
       6.0000000        0.0430817
       7.0000000        0.0295029
       8.0000000        0.0200719
       9.0000000        0.0165134
      10.0000000        0.0040190
       1.0000000        0.7781782
       2.0000000        0.2598280
       3.0000000        0.1206208
       4.0000000        0.1031222
       5.0000000        0.0829300
       6.0000000        0.0439222
       7.0000000        0.0298747
       8.0000000        0.0208668
       9.0000000        0.0162265
      10.0000000        0.0041275
       1.0000000        0.7805785
       2.0000000        0.2662015
       3.0000000        0.1197817
       4.0000000        0.1077025
